1336883812,450.7
1336883813,450.1
1336883814,449.8
1336883815,448.2
1336883816,449.1
1336883817,452.7
1336883818,450.3
1336883819,448.6
1336883820,448.9
1336883821,449.6
1336883822,448.6
1336883823,448.6
1336883824,452.3
1336883825,448.3
1336883826,448.2
1336883827,447.8
1336883828,449.2
1336883829,449.1
1336883830,449.8
1336883831,448.6
1336883832,448.8
1336883833,453.3
1336883834,448.2
1336883835,448.2
1336883836,448.5
1336883837,449.5
1336883838,448.5
1336883839,451.8
1336883840,449.3
1336883841,447.9
1336883842,448.3
1336883843,449.5
1336883844,448.2
1336883845,452.2
1336883846,447.4
1336883847,448.6
1336883848,447.8
1336883849,448.6
1336883850,447.4
1336883851,448.6
1336883852,451.3
1336883853,448.6
1336883854,448.8
1336883855,447.3
1336883856,447
1336883857,448.8
1336883858,451.3
1336883859,453.1
1336883860,449.4
1336883861,447.9
1336883862,448.6
1336883863,446.3
1336883864,447.6
1336883865,448.7
1336883866,446.4
1336883867,445.9
1336883868,445.6
1336883869,446.2
1336883870,495.1
1336883871,503
1336883872,501.7
1336883873,506
1336883874,502
1336883875,460.3
1336883876,446.5
1336883877,446.7
1336883878,446.7
1336883879,448.4
1336883880,447.5
1336883881,447
1336883882,447.3
1336883883,447
1336883884,447
1336883885,447
1336883886,450.2
1336883887,446.6
1336883888,445.3
1336883889,447
1336883890,446
1336883891,445.9
1336883892,450.5
1336883893,447.8
1336883894,446.3
1336883895,445.8
1336883896,446.2
1336883897,448
1336883898,444.9
1336883899,447.5
1336883900,442.4
1336883901,443.8
1336883902,442.3
1336883903,444.2
1336883904,442.4
1336883905,444.4
1336883906,446.4
1336883907,444.1
1336883908,444.9
1336883909,444.1
1336883910,442.9
1336883911,443.7
1336883912,442.1
1336883913,446.2
1336883914,442.7
1336883915,443.5
1336883916,442.4
1336883917,443.9
1336883918,441.6
1336883919,446.5
1336883920,442.4
1336883921,442.9
1336883922,443.1
1336883923,442.7
1336883924,442.8
1336883925,454.9
1336883926,487.8
1336883927,483.7
1336883928,483.8
1336883929,483.7
1336883930,486.2
1336883931,481.9
1336883932,487.8
1336883933,484.5
1336883934,484.4
1336883935,485.1
1336883936,484.7
1336883937,484.5
1336883938,485.4
1336883939,488.7
1336883940,484.8
1336883941,484.6
1336883942,486.1
1336883943,485.6
1336883944,487.1
1336883945,487.3
1336883946,487.2
1336883947,491.4
1336883948,487.7
1336883949,488.1
1336883950,486.9
1336883951,486.6
1336883952,487.3
1336883953,488.1
1336883954,489.8
1336883955,488.8
1336883956,487.7
1336883957,489.1
1336883958,488.5
1336883959,489.3
1336883960,489
1336883961,492.4
1336883962,489.2
1336883963,486.6
1336883964,489.1
1336883965,490.3
1336883966,489.5
1336883967,492.9
1336883968,489.3
1336883969,487.4
1336883970,490.1
1336883971,488.1
1336883972,490
1336883973,488.2
1336883974,492.2
1336883975,489.6
1336883976,490
1336883977,489.3
1336883978,490.6
1336883979,489
1336883980,490.2
1336883981,594.8
1336883982,898.3
1336883983,901.8
1336883984,899.2
1336883985,897.8
1336883986,894.8
1336883987,893.8
1336883988,897.8
1336883989,891.7
1336883990,895.8
1336883991,892.2
1336883992,892.9
1336883993,897.1
1336883994,815.3
1336883995,493.7
1336883996,492.6
1336883997,493
1336883998,492.3
1336883999,492.8
1336884000,494.7
1336884001,491.7
1336884002,491.5
1336884003,493.4
1336884004,491.8
1336884005,492.3
1336884006,491.6
1336884007,492.1
1336884008,496.4
1336884009,492.8
1336884010,491.9
1336884011,490.8
1336884012,491
1336884013,495
1336884014,494.3
1336884015,493.5
1336884016,492.8
1336884017,492.6
1336884018,491.8
1336884019,490.2
1336884020,494.7
1336884021,491.9
1336884022,490
1336884023,491.2
1336884024,490.6
1336884025,491.9
1336884026,493.1
1336884027,491.1
1336884028,490.4
1336884029,491.1
1336884030,489
1336884031,490.9
1336884032,489.4
1336884033,493.6
1336884034,490.2
1336884035,490
1336884036,488.6
1336884037,488.7
1336884038,488.9
1336884039,492.7
1336884040,489.3
1336884041,489.2
1336884042,490.2
1336884043,489.4
1336884044,489.2
1336884045,489.9
1336884046,491.1
1336884047,492.6
1336884048,490
1336884049,489.7
1336884050,490.9
1336884051,489.1
1336884052,491.9
1336884053,488.3
1336884054,490.3
1336884055,489.2
1336884056,489.3
1336884057,488.9
1336884058,490
1336884059,493.6
1336884060,489.2
1336884061,490.5
1336884062,489.6
1336884063,489.4
1336884064,489.2
1336884065,491.9
1336884066,489.6
1336884067,558.9
1336884068,552.6
1336884069,552
1336884070,550.1
1336884071,551.6
1336884072,551.7
1336884073,555.9
1336884074,551.2
1336884075,551.7
1336884076,550.5
1336884077,551.4
1336884078,552.2
1336884079,554.3
1336884080,550.8
1336884081,551.5
1336884082,550.4
1336884083,551.7
1336884084,550.1
1336884085,551
1336884086,549.2
1336884087,553.7
1336884088,547.3
1336884089,550.6
1336884090,548.5
1336884091,548.7
1336884092,550.9
1336884093,552
1336884094,554.9
1336884095,551.5
1336884096,551.6
1336884097,552.3
1336884098,548.3
1336884099,548.5
1336884100,555.4
1336884101,550.8
1336884102,552.3
1336884103,551
1336884104,551.8
1336884105,551.2
1336884106,552.3
1336884107,555.7
1336884108,552.7
1336884109,551.5
1336884110,551.7
1336884111,551
1336884112,550.9
1336884113,553.8
1336884114,551
1336884115,552
1336884116,551.5
1336884117,551.1
1336884118,552.5
1336884119,554.2
1336884120,550.9
1336884121,550.2
1336884122,550.8
1336884123,552.3
1336884124,552
1336884125,551.7
1336884126,554.8
1336884127,551.3
1336884128,551.8
1336884129,578.3
1336884130,591
1336884131,586.4
1336884132,590.2
1336884133,588
1336884134,586.5
1336884135,587.8
1336884136,587.3
1336884137,587.1
1336884138,586.5
1336884139,586.5
1336884140,590.3
1336884141,587.7
1336884142,587.4
1336884143,587.2
1336884144,588.8
1336884145,589.9
1336884146,592.3
1336884147,589.6
1336884148,588.8
1336884149,588.5
1336884150,590.2
1336884151,590
1336884152,593.4
1336884153,589.5
1336884154,590.2
1336884155,591.1
1336884156,589.7
1336884157,590.7
1336884158,593
1336884159,591
1336884160,594.7
1336884161,591
1336884162,591.6
1336884163,591.4
1336884164,593.2
1336884165,591.9
1336884166,593.1
1336884167,596.9
1336884168,592.5
1336884169,592.2
1336884170,594.1
1336884171,593.5
1336884172,593.8
1336884173,586.7
1336884174,554.1
1336884175,550.7
1336884176,551.2
1336884177,551.3
1336884178,550.2
1336884179,550.8
1336884180,552
1336884181,553.4
1336884182,550.3
1336884183,549.8
1336884184,549.9
1336884185,549.1
1336884186,550.2
1336884187,553.3
1336884188,548.7
1336884189,549.6
1336884190,549
1336884191,551
1336884192,548.4
1336884193,551.7
1336884194,550.3
1336884195,549.7
1336884196,549.9
1336884197,550.1
1336884198,548.6
1336884199,549.4
1336884200,553.3
1336884201,550.1
1336884202,550.6
1336884203,549.8
1336884204,550.3
1336884205,553.6
1336884206,550.9
1336884207,549.9
1336884208,553
1336884209,549.7
1336884210,550.3
1336884211,551.7
1336884212,551.2
1336884213,555
1336884214,550.2
1336884215,550.8
1336884216,549.6
1336884217,551.3
1336884218,552.7
1336884219,552.1
1336884220,549.9
1336884221,550.7
1336884222,551.5
1336884223,551
1336884224,551.3
1336884225,533.8
1336884226,486.2
1336884227,486.2
1336884228,486.2
1336884229,486
1336884230,485.3
1336884231,486
1336884232,487.8
1336884233,485.1
1336884234,485.4
1336884235,485.2
1336884236,485.1
1336884237,484.1
1336884238,483.6
1336884239,486.1
1336884240,486.5
1336884241,484.5
1336884242,483.8
1336884243,484.5
1336884244,484.4
1336884245,484.5
1336884246,484.5
1336884247,488
1336884248,485.1
1336884249,485.2
1336884250,484.9
1336884251,484.5
1336884252,485.5
1336884253,488.6
1336884254,483.3
1336884255,484.5
1336884256,630.1
1336884257,1027.8
1336884258,665.8
1336884259,655.4
1336884260,651.9
1336884261,644.2
1336884262,635.3
1336884263,609.9
1336884264,572.7
1336884265,566.4
1336884266,560.9
1336884267,562.4
1336884268,558.9
1336884269,560
1336884270,558.5
1336884271,556.3
1336884272,558
1336884273,555
1336884274,553.8
1336884275,551.9
1336884276,551.7
1336884277,551.7
1336884278,550.7
1336884279,552.8
1336884280,547.4
1336884281,548
1336884282,544.8
1336884283,544.1
1336884284,541.8
1336884285,542.3
1336884286,544.3
1336884287,543.1
1336884288,542.1
1336884289,543.7
1336884290,544.4
1336884291,544.6
1336884292,547
1336884293,545.1
1336884294,545.7
1336884295,547.1
1336884296,547.5
1336884297,549
1336884298,547.9
1336884299,548.7
1336884300,551.2
1336884301,549.4
1336884302,549.3
1336884303,550
1336884304,551.9
1336884305,555.1
1336884306,553.9
1336884307,551.3
1336884308,552.1
1336884309,552.5
1336884310,552.6
1336884311,553.1
1336884312,554.4
1336884313,551.9
1336884314,552.4
1336884315,552.6
1336884316,554.8
1336884317,553.7
1336884318,554.1
1336884319,554
1336884320,557.4
1336884321,553.9
1336884322,555.4
1336884323,555.1
1336884324,555.6
1336884325,554.8
1336884326,555.5
1336884327,560.1
1336884328,555.9
1336884329,556.2
1336884330,558
1336884331,555.6
1336884332,554.9
1336884333,559.3
1336884334,555.5
1336884335,557.7
1336884336,560.5
1336884337,556
1336884338,556.3
1336884339,553.7
1336884340,559.8
1336884341,559.3
1336884342,556.3
1336884343,557
1336884344,556
1336884345,561.1
1336884346,559.4
1336884347,559.1
1336884348,556.8
1336884349,557.5
1336884350,557
1336884351,557.8
1336884352,557.1
1336884353,561
1336884354,557.5
1336884355,558.7
1336884356,557.3
1336884357,557.3
1336884358,557.6
1336884359,556.6
1336884360,560.2
1336884361,557.7
1336884362,557.7
1336884363,557
1336884364,557.1
1336884365,558
1336884366,560.1
1336884367,559
1336884368,557.7
1336884369,558.4
1336884370,557.1
1336884371,558.1
1336884372,563.2
1336884373,559.3
1336884374,559
1336884375,557.9
1336884376,558
1336884377,559.4
1336884378,560.5
1336884379,560.5
1336884380,558.1
1336884381,558.3
1336884382,558.2
1336884383,557.6
1336884384,558
1336884385,557.7
1336884386,562.4
1336884387,556.7
1336884388,557.7
1336884389,557
1336884390,556.7
1336884391,556.8
1336884392,557.5
1336884393,559.5
1336884394,557.5
1336884395,556.4
1336884396,556.7
1336884397,557.2
1336884398,558
1336884399,559.4
1336884400,559.4
1336884401,556.9
1336884402,557.8
1336884403,566.4
1336884404,557.6
1336884405,556.9
1336884406,558.2
1336884407,558.8
1336884408,557.7
1336884409,555.9
1336884410,557.2
1336884411,556.3
1336884412,559.8
1336884413,556.5
1336884414,557.4
1336884415,557.7
1336884416,557
1336884417,555.8
1336884418,558.9
1336884419,557.5
1336884420,556.8
1336884421,556.6
1336884422,556.3
1336884423,555.6
1336884424,557
1336884425,554.5
1336884426,556.3
1336884427,559.8
1336884428,557.7
1336884429,556.7
1336884430,556.7
1336884431,555.9
1336884432,556.7
1336884433,560.4
1336884434,557.8
1336884435,557.8
1336884436,557.4
1336884437,556.5
1336884438,557.4
1336884439,561
1336884440,558.1
1336884441,555.3
1336884442,557.3
1336884443,556.1
1336884444,559.2
1336884445,557.3
1336884446,560.6
1336884447,558.3
1336884448,558
1336884449,558.5
1336884450,558
1336884451,557.6
1336884452,561.2
1336884453,557.7
1336884454,558.3
1336884455,558
1336884456,557.7
1336884457,557.6
1336884458,558.4
1336884459,560.2
1336884460,556.7
1336884461,557
1336884462,557
1336884463,557.7
1336884464,557.4
1336884465,556.3
1336884466,559.6
1336884467,557.2
1336884468,556.5
1336884469,556.2
1336884470,556.4
1336884471,557.4
1336884472,560.3
1336884473,556.2
1336884474,555.6
1336884475,557.7
1336884476,557.4
1336884477,557.9
1336884478,556.9
1336884479,557.8
1336884480,559.8
1336884481,556.9
1336884482,555.2
1336884483,556.9
1336884484,555.4
1336884485,558.8
1336884486,555.4
1336884487,555.3
1336884488,555.8
1336884489,556.7
1336884490,555.9
1336884491,557.7
1336884492,556.6
1336884493,560.3
1336884494,557.1
1336884495,557.4
1336884496,557
1336884497,557
1336884498,558.2
1336884499,561.1
1336884500,556.4
1336884501,556.4
1336884502,556.6
1336884503,557.9
1336884504,558.2
1336884505,559
1336884506,558.5
1336884507,558
1336884508,557.4
1336884509,557.9
1336884510,556.2
1336884511,557.9
1336884512,561.9
1336884513,556.4
1336884514,558.4
1336884515,557.1
1336884516,555.3
1336884517,556.6
1336884518,556.1
1336884519,560.5
1336884520,556.9
1336884521,557
1336884522,555.3
1336884523,556.9
1336884524,557.2
1336884525,556.6
1336884526,561.2
1336884527,557.2
1336884528,557.1
1336884529,556
1336884530,557
1336884531,554.7
1336884532,557.5
1336884533,557.4
1336884534,556.1
1336884535,555.2
1336884536,556.3
1336884537,556
1336884538,556.9
1336884539,556.2
1336884540,558.9
1336884541,555.5
1336884542,555
1336884543,556.4
1336884544,554.1
1336884545,556.5
1336884546,556
1336884547,558.9
1336884548,556.8
1336884549,555.7
1336884550,556.2
1336884551,556.9
1336884552,556.1
1336884553,555.6
1336884554,558.1
1336884555,556.2
1336884556,555.4
1336884557,557.1
1336884558,555.7
1336884559,555.6
1336884560,559.1
1336884561,556.2
1336884562,556.5
1336884563,556.4
1336884564,556.5
1336884565,557
1336884566,556.2
1336884567,559.3
1336884568,556.1
1336884569,555.8
1336884570,557.2
1336884571,556.3
1336884572,555.2
1336884573,558.2
1336884574,556.3
1336884575,556.6
1336884576,553.8
1336884577,557
1336884578,555.5
1336884579,556.5
1336884580,558.3
1336884581,556.2
1336884582,554.1
1336884583,555.5
1336884584,555.1
1336884585,555.1
1336884586,555.6
1336884587,559.1
1336884588,555.3
1336884589,555.6
1336884590,555.2
1336884591,555.1
1336884592,553.3
1336884593,556.1
1336884594,555.9
1336884595,554.4
1336884596,554.6
1336884597,554
1336884598,553.1
1336884599,554.7
1336884600,557.3
1336884601,555.1
1336884602,555.2
1336884603,554.1
1336884604,554.1
1336884605,554.9
1336884606,556.3
1336884607,554.3
1336884608,555.1
1336884609,555.9
1336884610,555.1
1336884611,555.2
1336884612,554.3
1336884613,554.8
1336884614,557.9
1336884615,556.4
1336884616,556.1
1336884617,555.3
1336884618,554.7
1336884619,554.9
1336884620,558.9
1336884621,554.5
1336884622,555.1
1336884623,557
1336884624,557.1
1336884625,555.6
1336884626,556.2
1336884627,555.5
1336884628,559.4
1336884629,553.5
1336884630,555.1
1336884631,556.2
1336884632,556.2
1336884633,554.6
1336884634,559.3
1336884635,555.6
1336884636,554.5
1336884637,554.4
1336884638,554.5
1336884639,557.5
1336884640,554.8
1336884641,555.1
1336884642,556.4
1336884643,555.8
1336884644,556.6
1336884645,553.3
1336884646,557.3
1336884647,554.5
1336884648,555.9
1336884649,553.9
1336884650,554.6
1336884651,553.7
1336884652,554.4
1336884653,554.3
1336884654,557.3
1336884655,552.7
1336884656,554.6
1336884657,553.7
1336884658,553.9
1336884659,553
1336884660,555.8
1336884661,555.3
1336884662,553.8
1336884663,553.2
1336884664,554.3
1336884665,553.6
1336884666,555.9
1336884667,553.8
1336884668,554
1336884669,553.4
1336884670,555
1336884671,554.9
1336884672,555.7
1336884673,553.8
1336884674,558.2
1336884675,554.6
1336884676,555.4
1336884677,553.9
1336884678,553.6
1336884679,553.6
1336884680,554.3
1336884681,556.3
1336884682,554.5
1336884683,553.7
1336884684,553.7
1336884685,553.1
1336884686,553.7
1336884687,552.8
1336884688,557.4
1336884689,555.8
1336884690,556
1336884691,555.1
1336884692,555.1
1336884693,554.4
1336884694,555.5
1336884695,558.6
1336884696,554.3
1336884697,554.3
1336884698,553.8
1336884699,555.8
1336884700,557.2
1336884701,555.9
1336884702,553.8
1336884703,554.9
1336884704,554.5
1336884705,553.6
1336884706,557.5
1336884707,555.4
1336884708,554.6
1336884709,554.2
1336884710,554.6
1336884711,554.4
1336884712,555
1336884713,555.6
1336884714,555.4
1336884715,554.7
1336884716,553.9
1336884717,553.6
1336884718,554.7
1336884719,553.6
1336884720,553.8
1336884721,557.6
1336884722,553.9
1336884723,554.3
1336884724,554.2
1336884725,554.3
1336884726,556.2
1336884727,553.3
1336884728,553.7
1336884729,554.8
1336884730,552.7
1336884731,554.5
1336884732,554.1
1336884733,554.6
1336884734,557.7
1336884735,554.9
1336884736,554.5
1336884737,553.7
1336884738,555.2
1336884739,555.1
1336884740,556.5
1336884741,554.6
1336884742,555.8
1336884743,554.6
1336884744,554.2
1336884745,554.8
1336884746,554.6
1336884747,557.9
1336884748,554.8
1336884749,554.5
1336884750,554.4
1336884751,555
1336884752,554.6
1336884753,557
1336884754,555.1
1336884755,553.8
1336884756,553.6
1336884757,554.4
1336884758,556.6
1336884759,555.6
1336884760,554.8
1336884761,556.7
1336884762,555.1
1336884763,554.8
1336884764,553.9
1336884765,554.9
1336884766,554
1336884767,556.8
1336884768,553.8
1336884769,553.6
1336884770,554.2
1336884771,555.2
1336884772,553.5
1336884773,553.6
1336884774,552.3
1336884775,556.9
1336884776,553.5
1336884777,553.4
1336884778,553.9
1336884779,553.6
1336884780,553.5
1336884781,555.1
1336884782,554
1336884783,552.1
1336884784,552.6
1336884785,553.1
1336884786,556.5
1336884787,552.6
1336884788,551.8
1336884789,554.3
1336884790,553.4
1336884791,553
1336884792,552.9
1336884793,553.8
1336884794,554.9
1336884795,552.6
1336884796,552.5
1336884797,551.7
1336884798,553.2
1336884799,553
1336884800,554.7
1336884801,557
1336884802,553.5
1336884803,553.1
1336884804,555.5
1336884805,554
1336884806,553.5
1336884807,552.8
1336884808,557.5
1336884809,552.7
1336884810,553.1
1336884811,553.3
1336884812,554.1
1336884813,553.5
1336884814,557.8
1336884815,553.3
1336884816,554.9
1336884817,553.2
1336884818,555.8
1336884819,555
1336884820,557.5
1336884821,554.2
1336884822,554.5
1336884823,554.4
1336884824,553.3
1336884825,554.3
1336884826,554.6
1336884827,557.3
1336884828,553.5
1336884829,553.7
1336884830,552.4
1336884831,553.2
1336884832,552.5
1336884833,553.4
1336884834,556.6
1336884835,553.8
1336884836,555
1336884837,552.6
1336884838,553.4
1336884839,552.8
1336884840,558.1
1336884841,553.2
1336884842,553.2
1336884843,554.1
1336884844,553.7
1336884845,554
1336884846,553.6
1336884847,556.1
1336884848,552.8
1336884849,553.6
1336884850,553
1336884851,552.8
1336884852,552.8
1336884853,555.2
1336884854,552.4
1336884855,552.2
1336884856,553.3
1336884857,552.6
1336884858,553.6
1336884859,552.8
1336884860,556.3
1336884861,552.3
1336884862,554.3
1336884863,552.9
1336884864,552.7
1336884865,552.4
1336884866,556
1336884867,552.2
1336884868,552
1336884869,552.4
1336884870,552.8
1336884871,552.1
1336884872,551.6
1336884873,556.1
1336884874,554
1336884875,554.1
1336884876,554.4
1336884877,553.8
1336884878,552.9
1336884879,554.8
1336884880,553.3
1336884881,555.8
1336884882,553.3
1336884883,553.8
1336884884,553
1336884885,554.2
1336884886,553.9
1336884887,556.4
1336884888,553.4
1336884889,553
1336884890,553.2
1336884891,554.2
1336884892,554
1336884893,554.2
1336884894,552.4
1336884895,556.1
1336884896,552.6
1336884897,553.2
1336884898,554.2
1336884899,555.3
