1336710643,508.3
1336710644,508.6
1336710645,511.9
1336710646,507.4
1336710647,507.8
1336710648,507.2
1336710649,506.9
1336710650,508.2
1336710651,506.6
1336710652,507.3
1336710653,506.5
1336710654,506.6
1336710655,506
1336710656,509.1
1336710657,505
1336710658,506.4
1336710659,507
1336710660,506.7
1336710661,506.5
1336710662,505.5
1336710663,505.3
1336710664,505.7
1336710665,503.5
1336710666,504.2
1336710667,505
1336710668,505.2
1336710669,503.8
1336710670,505.7
1336710671,508.3
1336710672,505.6
1336710673,506.2
1336710674,504.6
1336710675,503.3
1336710676,503.4
1336710677,503.9
1336710678,503.2
1336710679,504
1336710680,504.6
1336710681,506.9
1336710682,502.9
1336710683,503.1
1336710684,503.5
1336710685,503.1
1336710686,503.5
1336710687,503.5
1336710688,502.8
1336710689,506.8
1336710690,505.1
1336710691,503.9
1336710692,503.1
1336710693,504.3
1336710694,502.8
1336710695,503.3
1336710696,503.5
1336710697,503.6
1336710698,504.9
1336710699,508.2
1336710700,505.1
1336710701,503.9
1336710702,505.5
1336710703,506
1336710704,503.8
1336710705,504.3
1336710706,504.6
1336710707,508.9
1336710708,502.5
1336710709,503.7
1336710710,504.1
1336710711,503.6
1336710712,505
1336710713,502.4
1336710714,505.7
1336710715,505.3
1336710716,513.1
1336710717,504.1
1336710718,503.1
1336710719,504.3
1336710720,504
1336710721,503.9
1336710722,504.8
1336710723,503.9
1336710724,507.7
1336710725,505.6
1336710726,505.9
1336710727,506.3
1336710728,504.9
1336710729,505
1336710730,506.8
1336710731,505.7
1336710732,507.3
1336710733,504.3
1336710734,503
1336710735,502.7
1336710736,504
1336710737,503.4
1336710738,503.5
1336710739,503.3
1336710740,507.6
1336710741,504.1
1336710742,503.2
1336710743,503.1
1336710744,503.7
1336710745,502.6
1336710746,502.8
1336710747,501.8
1336710748,505.5
1336710749,505
1336710750,502.6
1336710751,503.3
1336710752,504
1336710753,503.2
1336710754,502.8
1336710755,503.2
1336710756,503.5
1336710757,505
1336710758,506.2
1336710759,504.7
1336710760,504.1
1336710761,504
1336710762,504.7
1336710763,503.6
1336710764,502
1336710765,504.2
1336710766,502.8
1336710767,506.3
1336710768,502.6
1336710769,502.8
1336710770,502
1336710771,505.4
1336710772,500.5
1336710773,502.2
1336710774,503.5
1336710775,502.1
1336710776,501.5
1336710777,501.3
1336710778,501.3
1336710779,502.2
1336710780,503.6
1336710781,502.5
1336710782,502.7
1336710783,504.8
1336710784,501.8
1336710785,502.3
1336710786,501.9
1336710787,502
1336710788,501.6
1336710789,500.7
1336710790,503.1
1336710791,504.7
1336710792,502.8
1336710793,501.2
1336710794,502.4
1336710795,500.4
1336710796,501.9
1336710797,502
1336710798,501.1
1336710799,505.3
1336710800,503.2
1336710801,503.3
1336710802,501.5
1336710803,501.9
1336710804,502.7
1336710805,503.1
1336710806,501.7
1336710807,501.7
1336710808,505.6
1336710809,504.4
1336710810,502.9
1336710811,502.6
1336710812,501.7
1336710813,503.2
1336710815,518.9
1336710816,549.4
1336710817,560.5
1336710818,579.4
1336710819,681.4
1336710820,655.5
1336710821,648.5
1336710822,633.1
1336710823,630.6
1336710824,622.2
1336710825,621.1
1336710826,625
1336710827,614.8
1336710828,615.4
1336710829,615.4
1336710830,614
1336710831,615.5
1336710832,608.3
1336710833,613.6
1336710834,610.9
1336710835,609.9
1336710836,616.3
1336710837,608.7
1336710838,611
1336710839,573.8
1336710840,478.8
1336710841,482.2
1336710842,478.6
1336710843,477.7
1336710844,477.7
1336710845,477.5
1336710846,477.1
1336710847,475.3
1336710848,475.7
1336710849,478.7
1336710850,476.7
1336710851,474.3
1336710852,476.8
1336710853,480.3
1336710854,477.9
1336710855,478.1
1336710856,476.3
1336710857,476.1
1336710858,474.4
1336710859,477.1
1336710860,477.6
1336710861,481.5
1336710862,477.2
1336710863,477.4
1336710864,476.5
1336710865,477.2
1336710866,476.7
1336710867,477
1336710868,477
1336710869,480.3
1336710870,477.5
1336710871,477.4
1336710872,476
1336710873,476.5
1336710874,476
1336710875,476.2
1336710876,476.9
1336710877,476.4
1336710878,479
1336710879,474.4
1336710880,475.2
1336710881,475.1
1336710883,475.6
1336710884,477.6
1336710885,477.7
1336710886,481.8
1336710887,489.9
1336710888,489
1336710889,497.4
1336710890,503.8
1336710891,530.3
1336710892,555.8
1336710893,585.8
1336710894,618.2
1336710895,646
1336710896,675.8
1336710897,707.9
1336710898,739.3
1336710899,774.8
1336710900,810.3
1336710901,845.6
1336710902,881.7
1336710903,913.9
1336710904,891.8
1336710905,896.1
1336710906,891.4
1336710907,893.9
1336710908,889.2
1336710909,889.5
1336710910,885.4
1336710911,897.2
1336710912,887.1
1336710913,888.6
1336710914,890.4
1336710915,889
1336710916,888.9
1336710917,889.7
1336710918,889
1336710919,886.7
1336710920,892.8
1336710921,887
1336710922,892.3
1336710923,887.7
1336710924,892
1336710925,888.3
1336710926,890.8
1336710927,885.4
1336710928,890.7
1336710929,884.9
1336710930,881.8
1336710931,882.5
1336710932,884.1
1336710933,879.1
1336710934,883.5
1336710935,883.2
1336710936,881.8
1336710937,882.6
1336710938,886.8
1336710939,881.8
1336710940,884.7
1336710941,884.8
1336710942,879.9
1336710943,880.2
1336710944,883.5
1336710945,885.3
1336710946,883.4
1336710947,883.7
1336710948,883.2
1336710949,880.2
1336710950,880
1336710951,880.4
1336710952,882
1336710953,884.2
1336710954,880.1
1336710955,879.2
1336710956,879.6
1336710957,883.7
1336710958,880
1336710959,879
1336710960,877.1
1336710961,883.1
1336710962,884.6
1336710963,899.7
1336710964,896.6
1336710965,897.5
1336710966,893
1336710967,896.5
1336710968,890.6
1336710969,896.1
1336710970,894.3
1336710971,896.6
1336710972,896.7
1336710973,895
1336710974,894.8
1336710975,895.4
1336710976,894.9
1336710977,892.2
1336710978,894.8
1336710979,893.7
1336710980,894.3
1336710981,894.3
1336710982,896.7
1336710983,893.2
1336710984,891.4
1336710985,893.1
1336710986,891.3
1336710987,894.3
1336710988,894.5
1336710989,897.2
1336710990,895
1336710991,894.2
1336710992,892.9
1336710993,892.5
1336710994,893.9
1336710995,894.2
1336710996,896.8
1336710997,892.9
1336710998,903.5
1336710999,898.9
1336711000,901
1336711001,900.7
1336711002,903.1
1336711003,901.8
1336711004,899.9
1336711005,904.4
1336711006,899.9
1336711007,901.1
1336711008,899.1
1336711009,899.3
1336711010,891.9
1336711011,899
1336711013,895.5
1336711014,897.8
1336711015,894.9
1336711016,887.1
1336711017,879.4
1336711018,880.8
1336711019,878.8
1336711020,878.2
1336711021,881.4
1336711022,876.3
1336711023,879.2
1336711024,874.9
1336711025,879
1336711026,870.1
1336711027,881.9
1336711028,871.4
1336711029,882.5
1336711030,874.1
1336711031,876.5
1336711032,880.3
1336711033,877.3
1336711034,878.2
1336711035,873.3
1336711036,877.6
1336711037,874.7
1336711038,877.9
1336711039,876.9
1336711040,879.3
1336711041,878.4
1336711042,871.8
1336711043,868.9
1336711044,861.2
1336711045,862.4
1336711046,862.9
1336711047,862.4
1336711048,864.5
1336711049,841.3
1336711050,828.9
1336711051,831.2
1336711052,827.2
1336711053,828.9
1336711054,830.5
1336711055,828.1
1336711056,832.5
1336711057,833.3
1336711058,826.3
1336711059,828.2
1336711060,833.4
1336711061,830.9
1336711062,828.3
1336711063,828.7
1336711064,829.6
1336711065,834.4
1336711066,831.7
1336711067,830.5
1336711068,827
1336711069,829.7
1336711070,828.3
1336711071,827.7
1336711072,826.6
1336711073,827.9
1336711074,827.7
1336711075,828.9
1336711076,828.7
1336711077,829.8
1336711078,828.2
1336711079,830
1336711080,825.2
1336711081,831.9
1336711082,828.1
1336711083,833.9
1336711084,829.5
1336711085,828.2
1336711086,828.7
1336711087,829.3
1336711088,833.4
1336711089,830.9
1336711090,832.5
1336711091,829.1
1336711092,827.7
1336711093,829.7
1336711094,829.2
1336711095,830.9
1336711096,831.4
1336711097,828.9
1336711098,829.4
1336711099,834
1336711100,833
1336711101,831.3
1336711102,831.4
1336711103,829.2
1336711104,835
1336711105,833.4
1336711106,832
1336711107,832.3
1336711108,836.3
1336711109,829.5
1336711110,834.2
1336711111,831.8
1336711112,830.3
1336711113,830.9
1336711114,833.8
1336711115,833.9
1336711116,832.2
1336711117,831.9
1336711118,833.5
1336711119,828.4
1336711120,831.1
1336711121,831.3
1336711122,832.9
1336711123,830.1
1336711124,832.4
1336711125,835.7
1336711126,830.5
1336711127,829.6
1336711128,832.9
1336711129,832.2
1336711130,829.2
1336711131,833
1336711132,832.3
1336711133,834.1
1336711134,828.8
1336711135,829.6
1336711136,835.8
1336711137,826.5
1336711138,830.6
1336711139,831.7
1336711140,829.3
1336711141,832.5
1336711142,827.5
1336711143,828.3
1336711144,829.4
1336711145,809.7
1336711146,774.8
1336711147,740.9
1336711148,707.6
1336711149,677.1
1336711150,648.4
1336711151,617.7
1336711152,590
1336711153,560.8
1336711154,536
1336711155,514.2
1336711156,494.1
1336711157,473.7
1336711158,457.4
1336711159,443.2
1336711160,427.6
1336711161,418.3
1336711162,416.8
1336711163,416.1
1336711164,416.7
1336711165,418
1336711166,418.3
1336711167,416.9
1336711168,417.7
1336711169,420.3
1336711170,417.8
1336711171,416.3
1336711172,417.8
1336711173,417.9
1336711174,417.1
1336711175,418.9
1336711176,422.6
1336711177,417.5
1336711178,417.7
1336711179,416.4
1336711180,418.5
1336711181,418.2
1336711182,418.5
1336711183,418.7
1336711184,421.4
1336711185,418.5
1336711186,419
1336711187,418.3
1336711188,417.9
1336711189,416.9
1336711190,417.8
1336711191,417.5
1336711192,418.9
1336711193,421.6
1336711194,418.9
1336711195,418.5
1336711196,418.2
1336711197,417.7
1336711198,417.7
1336711200,420.4
1336711201,418.7
1336711202,418.6
1336711203,416.1
1336711204,418.3
1336711205,418
1336711206,417.1
1336711207,417.2
1336711208,418.5
1336711209,419.4
1336711210,418
1336711211,416.6
1336711212,418.2
1336711213,416.9
1336711214,416.8
1336711215,417.1
1336711216,416.8
1336711217,422.2
1336711218,418.2
1336711219,416.6
1336711220,417.9
1336711221,417.7
1336711222,419.2
1336711223,418.4
1336711224,417.5
1336711225,420.2
1336711226,418.2
1336711227,417.3
1336711228,417.3
1336711229,418.2
1336711230,416.8
1336711231,416.4
1336711232,416.5
1336711233,416.6
1336711234,419.5
1336711235,418.6
1336711236,415.8
1336711237,416.1
1336711238,417.9
1336711239,418
1336711240,416.8
1336711241,417.7
1336711242,417.1
1336711243,420.5
1336711244,416
1336711245,418.2
1336711246,417.3
1336711247,418.1
1336711248,417.5
1336711249,418.3
1336711250,416.3
1336711251,418.4
1336711252,418.2
1336711253,420.8
1336711254,418.8
1336711255,415.5
1336711256,415.1
1336711257,415.9
1336711258,415.8
1336711259,416.1
1336711260,415.8
1336711261,417.3
1336711262,417.9
1336711263,417
1336711264,416
1336711265,416.8
1336711266,416
1336711267,415.8
1336711268,415.6
1336711269,418.5
1336711270,416.9
1336711271,416
1336711272,415.9
1336711273,415.3
1336711274,416.6
1336711275,417.2
1336711276,415.2
1336711277,414.9
1336711278,416.7
1336711279,414.6
1336711280,416.1
1336711281,415.5
1336711282,414.5
1336711283,413.6
1336711284,416.4
1336711285,419.2
1336711286,417.4
1336711287,417.2
1336711288,416.4
1336711289,414.5
1336711290,417
1336711291,415.4
1336711292,417.3
1336711293,417
1336711294,420.4
1336711295,416.9
1336711296,416.5
1336711297,415.2
1336711298,416.6
1336711299,415.2
1336711300,416.1
1336711301,414
1336711302,414.2
1336711303,418.9
1336711304,415.2
1336711305,414.6
1336711306,414.4
1336711307,413.6
1336711308,416.1
1336711309,413.9
1336711310,414.7
1336711311,417.9
1336711312,417
1336711313,416.3
1336711314,417.4
1336711315,417.4
1336711316,417.1
1336711317,425.7
1336711318,418.5
1336711319,420.6
1336711320,416.6
1336711321,417.5
1336711322,418.8
1336711323,417.6
1336711324,417.6
1336711325,417
1336711326,418.1
1336711327,417.3
1336711328,420.7
1336711329,417.6
1336711330,417.9
1336711331,417.1
1336711332,417.8
1336711333,416.1
1336711334,417.2
1336711335,416.6
1336711336,419.6
1336711337,415.8
1336711338,416.6
1336711339,415.3
1336711340,416.8
1336711341,417
1336711342,416.6
1336711343,416.4
1336711344,420.7
1336711345,417.4
1336711346,414.9
1336711347,414.8
1336711348,415.3
1336711349,415.5
1336711350,415.4
1336711351,415.1
1336711352,416.4
1336711353,417.7
1336711354,417.1
1336711355,415.7
1336711356,416.4
1336711357,415.4
1336711358,416.3
1336711359,416.5
1336711360,416
1336711361,419
1336711362,417
1336711363,415.4
1336711364,416.5
1336711365,416
1336711366,416
1336711367,416.7
1336711368,415.6
1336711369,417.2
1336711370,420.8
1336711371,416.5
1336711372,414.4
1336711373,415.4
1336711374,416.3
1336711375,416.8
1336711376,416.6
1336711377,418.1
1336711378,417.4
1336711379,420.6
1336711380,414.5
1336711381,416.2
1336711382,416
1336711383,416.8
1336711384,417.3
1336711385,417.6
1336711386,419.6
1336711387,417.5
1336711388,417
1336711389,417.9
1336711390,417.1
1336711391,416.6
1336711392,416.8
1336711393,416.8
1336711394,414.9
1336711395,417.3
1336711396,418
1336711397,418.2
1336711398,418.1
1336711399,416.8
1336711400,417.7
1336711401,418.9
1336711402,420
1336711403,420.1
1336711404,421.3
1336711405,423.4
1336711406,419.7
1336711407,418.8
1336711408,420.2
1336711409,419.5
1336711410,418.9
1336711411,416.7
1336711412,417
1336711413,416.1
1336711414,419.7
1336711415,416.5
1336711416,417.7
1336711417,418.5
1336711418,416.9
1336711419,417.5
1336711420,418
1336711421,418.9
1336711422,416.5
1336711423,417.8
1336711424,417.2
1336711425,417.3
1336711426,416.9
1336711427,416
1336711428,417.1
1336711429,419.7
1336711430,418.4
1336711431,416.4
1336711432,416.9
1336711433,416.9
1336711434,417.1
1336711435,415.9
1336711436,414.9
1336711437,415.7
1336711438,418.5
1336711439,415.1
1336711440,415.9
1336711441,416.4
1336711442,416.3
1336711443,417.1
1336711444,415.5
1336711445,416.8
1336711446,416.6
1336711447,417.3
1336711448,420
1336711449,416.7
1336711450,415.7
1336711451,416
1336711452,417.1
1336711453,416.5
1336711454,417.7
1336711455,415.9
1336711456,417.1
1336711457,419
1336711458,416.9
1336711459,415.2
1336711460,417.3
1336711461,415.8
1336711462,416.5
1336711463,416.4
1336711464,417.2
1336711465,418.9
1336711466,416.2
1336711467,415.8
1336711468,416.9
1336711469,416.8
1336711470,416.9
1336711471,416.4
1336711472,416.5
1336711473,419.7
1336711474,416.7
1336711475,415.2
1336711476,416.4
1336711477,417
1336711478,416.1
1336711479,416.3
1336711480,417.8
1336711481,419.4
1336711482,416.4
1336711483,417
1336711484,416.5
1336711485,417.9
1336711486,416.4
1336711487,416.3
1336711488,416.5
1336711489,416.3
1336711490,419.6
1336711491,417.8
1336711492,416.9
1336711493,417.5
1336711494,416.7
1336711495,416.6
1336711496,415.6
1336711497,417.8
1336711498,421
1336711499,416.6
1336711500,415.9
1336711501,417.7
1336711502,418.2
1336711503,418.5
1336711504,416.6
1336711505,416.6
1336711506,420.7
1336711507,417.8
1336711508,416.9
1336711509,418.2
1336711510,417.4
1336711511,416.2
1336711512,416.8
1336711513,415.1
1336711514,417.5
1336711515,420.4
1336711516,417.7
1336711517,415.8
1336711518,417.7
1336711519,416.6
1336711520,417.4
1336711521,415.7
1336711522,417.8
1336711523,420.2
1336711524,416.4
1336711525,416.7
1336711526,416.6
1336711527,417.4
1336711528,416.3
1336711529,417.1
1336711530,415.5
1336711532,419.2
1336711533,416.7
1336711534,415.7
1336711535,415.7
1336711536,414.8
1336711537,415.8
1336711538,413
1336711539,417.9
1336711540,414.6
1336711541,418
1336711542,416.7
1336711543,416.3
1336711544,416
1336711545,416.3
1336711546,416.7
1336711547,416.3
1336711548,416.9
1336711549,417
1336711550,419.8
1336711551,416.3
1336711552,417
1336711553,416.3
1336711554,415.7
1336711555,415.6
1336711556,416.9
1336711557,416.5
1336711558,420.2
1336711559,416
1336711560,417.1
1336711561,419.4
1336711562,416.2
1336711563,415.5
1336711564,417.4
1336711565,417
1336711566,419.2
1336711567,416.7
1336711568,416.6
1336711569,418
1336711570,415.8
1336711571,415.5
1336711572,414.9
1336711573,416.7
1336711574,417.3
1336711575,417.6
1336711576,415.1
1336711577,415.7
1336711578,416.7
1336711579,415.3
1336711580,415.7
1336711581,416.8
1336711582,419.3
1336711583,416.1
1336711584,415.3
1336711585,415
1336711586,415.9
1336711587,415.7
1336711588,416.6
1336711589,417.1
1336711590,416.5
1336711591,416.6
1336711592,419.5
1336711593,416.4
1336711594,418.3
1336711595,416.6
1336711596,418.5
1336711597,416.6
1336711598,417.9
1336711599,416.5
1336711600,416.9
1336711601,417.6
1336711602,417.2
1336711603,417
1336711604,417.9
1336711605,417.3
1336711606,417.7
1336711607,417.4
1336711608,415.4
1336711609,415.6
1336711610,420.4
1336711611,416.1
1336711612,416.8
1336711613,416.9
1336711614,415.3
1336711615,414.1
1336711616,414.9
1336711617,415.6
1336711618,420
1336711619,416
1336711620,416.9
1336711621,416.6
1336711622,415.3
1336711623,415.9
1336711624,416
1336711625,416.5
1336711626,416.7
1336711627,415.7
1336711628,415.4
1336711629,417
1336711630,416.3
1336711631,415.9
1336711632,414.4
1336711633,414.7
1336711634,414.2
1336711635,418.3
1336711636,415.8
1336711637,415.7
1336711638,414.1
1336711639,415.4
1336711640,415.7
1336711641,414.7
1336711642,414.8
1336711643,415.4
1336711644,418.1
1336711645,415
1336711646,416.4
1336711647,416.1
1336711648,414.9
1336711649,413.3
1336711650,413.3
1336711651,415.3
1336711652,417.6
1336711653,415.6
1336711654,415.6
1336711655,416.3
1336711656,415.5
1336711657,414.9
1336711658,416.2
1336711659,414.8
1336711660,419
1336711661,413.6
1336711662,415.9
1336711663,413.1
1336711664,414.5
1336711665,414.5
1336711666,415.6
1336711667,416.1
1336711668,415.6
1336711669,415.7
1336711670,415.3
1336711671,418.6
1336711672,416.7
1336711673,414.8
1336711674,415.6
1336711675,416.9
1336711676,417.2
1336711677,415.1
1336711678,419.4
1336711679,414.2
1336711680,414.6
1336711681,415.2
1336711682,415.3
1336711683,415.1
1336711684,416.4
1336711685,415.5
1336711686,419.5
1336711687,414.6
1336711688,416.1
1336711689,416
1336711690,416.1
1336711691,415.7
1336711692,414.9
1336711693,415.1
1336711694,415.8
1336711695,419.4
1336711696,414.4
1336711697,414.8
1336711698,416.4
1336711699,416.9
1336711700,416.7
1336711701,415.8
1336711702,415.1
1336711703,417.8
1336711704,414.7
1336711705,416.1
1336711706,415.8
1336711707,417.7
1336711708,417.2
1336711709,418.9
1336711710,416.5
1336711711,415.4
1336711712,418.1
1336711713,414.9
1336711714,415.1
1336711715,416.5
1336711716,414.9
1336711717,414.7
1336711718,413.9
1336711719,414.8
1336711720,416.4
1336711721,417.7
1336711722,416.1
1336711723,415.1
1336711724,415.7
1336711725,415.1
1336711726,414.7
1336711727,415
1336711728,418.6
1336711729,415.7
1336711730,415.4
1336711731,415.4
1336711732,413.6
1336711733,414.2
1336711734,414.4
1336711735,414.4
1336711736,414.8
1336711737,415.3
1336711738,415.1
1336711739,419.6
1336711740,416
1336711741,416.2
1336711742,415.2
