1336441739,270.9
1336441740,277.4
1336441741,270.3
1336441742,273.2
1336441743,279.7
1336441744,276.5
1336441745,274.3
1336441746,272.9
1336441747,280.8
1336441748,270.4
1336441749,274.4
1336441750,274.7
1336441751,276.7
1336441752,270
1336441753,277.9
1336441754,271.2
1336441755,270.3
1336441756,269.9
1336441757,270.6
1336441758,276
1336441759,279
1336441760,270.8
1336441761,273.8
1336441762,275.1
1336441763,270.3
1336441764,270.6
1336441765,269.3
1336441766,276.4
1336441767,274.3
1336441768,271.2
1336441769,269.7
1336441770,269.8
1336441771,278.6
1336441772,279.4
1336441773,271.5
1336441774,270.3
1336441775,274.7
1336441776,281.5
1336441777,271
1336441778,271.4
1336441779,279.8
1336441780,278.7
1336441781,271.5
1336441782,270.5
1336441783,277.6
1336441784,270.3
1336441785,271
1336441786,273.7
1336441787,276.4
1336441788,278.7
1336441789,270.8
1336441790,271.7
1336441791,273.6
1336441792,275
1336441793,270.9
1336441794,270.2
1336441795,275.4
1336441796,282.8
1336441797,272.9
1336441798,271.8
1336441799,271.7
1336441800,277.1
1336441801,271.6
1336441802,271.6
1336441803,275.2
1336441804,277.5
1336441805,271.7
1336441806,271.7
1336441807,275.7
1336441808,283.2
1336441809,274.3
1336441810,273.7
1336441811,275.2
1336441812,274.6
1336441813,271.3
1336441814,271.3
1336441815,273.8
1336441816,279.9
1336441817,277.2
1336441818,275.1
1336441819,272.9
1336441820,273.7
1336441821,279.3
1336441822,271.5
1336441823,271.7
1336441824,276.4
1336441825,274.3
1336441826,270.6
1336441827,274
1336441828,272.1
1336441829,276.8
1336441830,274.7
1336441831,271.1
1336441832,274.4
1336441833,279.4
1336441834,281.7
1336441835,271.9
1336441836,274.1
1336441837,275.3
1336441838,272.5
1336441839,282
1336441840,271.4
1336441841,273.5
1336441842,279.9
1336441843,277.8
1336441844,273.3
1336441845,271.4
1336441846,275
1336441847,282.6
1336441848,271.3
1336441849,272.7
1336441850,273.8
1336441851,280.3
1336441852,272.5
1336441853,272.2
1336441854,272.1
1336441855,271.6
1336441856,272
1336441857,278.9
1336441858,274.5
1336441859,274.6
1336441860,272.4
1336441861,272.6
1336441862,274.9
1336441863,275.6
1336441864,282
1336441865,274.4
1336441866,271.2
1336441867,276.9
1336441868,275.7
1336441869,270.2
1336441870,270.9
1336441871,273.6
1336441872,277.6
1336441873,279.5
1336441874,272.3
1336441875,272.2
1336441876,271.8
1336441877,278.6
1336441878,273.2
1336441879,275.1
1336441880,271.6
1336441881,275.4
1336441882,281.6
1336441883,274.7
1336441884,284.4
1336441885,272.8
1336441886,273.4
1336441887,281.4
1336441888,274.9
1336441889,283.4
1336441890,275
1336441891,271.2
1336441892,279.5
1336441893,277.2
1336441894,272.4
1336441895,271.3
1336441896,273.1
1336441897,272.4
1336441898,280
1336441899,278.4
1336441900,273.4
1336441901,271.8
1336441902,272
1336441903,275.3
1336441904,278.8
1336441905,274.6
1336441906,275.8
1336441907,272.2
1336441908,273.8
1336441909,279.3
1336441910,284
1336441911,272.7
1336441912,274.4
1336441913,276.3
1336441914,276.6
1336441915,274.1
1336441916,275.5
1336441917,272.5
1336441918,278.1
1336441920,273.5
1336441921,273.4
1336441922,278.7
1336441923,273.7
1336441924,274.9
1336441925,273.6
1336441926,278
1336441927,281.2
1336441928,271.7
1336441929,271.7
1336441930,279.6
1336441931,271.6
1336441932,274.9
1336441933,272.5
1336441934,277.4
1336441935,281.3
1336441936,272.4
1336441937,274.7
1336441938,272.1
1336441939,275
1336441940,271.8
1336441941,278.7
1336441942,271.5
1336441943,272.1
1336441944,276.8
1336441945,278.1
1336441946,281.8
1336441947,271.6
1336441948,273.8
1336441949,274.1
1336441950,276.3
1336441951,271.1
1336441952,272.4
1336441953,273.9
1336441954,279.7
1336441955,279.3
1336441956,272.2
1336441957,270.9
1336441958,276.6
1336441959,272.3
1336441960,272.5
1336441961,271.5
1336441962,274.4
1336441963,285.8
1336441964,273.7
1336441965,272.5
1336441966,270.3
1336441967,273
1336441968,278.6
1336441969,276.8
1336441970,273.1
1336441971,272.7
1336441972,272.1
1336441973,275.9
1336441974,275.2
1336441975,278
1336441976,275.8
1336441977,275.7
1336441978,271.5
1336441979,274.9
1336441980,272.1
1336441981,271.2
1336441982,276.3
1336441983,278.3
1336441984,274.2
1336441985,272.2
1336441986,270.7
1336441987,270.3
1336441988,276.1
1336441989,280.4
1336441990,282
1336441991,271.5
1336441992,270.1
1336441993,270.8
1336441994,274.6
1336441995,278
1336441996,280.4
1336441997,271.9
1336441998,270.5
1336441999,272
1336442000,270.2
1336442001,278
1336442002,276.7
1336442003,271.4
1336442004,274.5
1336442005,272.8
1336442006,271.8
1336442007,273
1336442008,274.9
1336442009,277.1
1336442010,280.3
1336442011,271.7
1336442012,270.4
1336442013,271
1336442014,269.9
1336442015,273.2
1336442016,277.4
1336442017,274.6
1336442018,280
1336442019,269.7
1336442020,273.8
1336442021,271.4
1336442022,271
1336442023,271
1336442024,276.2
1336442025,274
1336442026,279.3
1336442027,271.9
1336442028,272.6
1336442029,272.2
1336442030,270.7
1336442031,278.3
1336442032,274.1
1336442033,282.2
1336442034,271.7
1336442035,273
1336442036,275
1336442037,271
1336442038,274.4
1336442039,282.6
1336442040,272.5
1336442041,269.8
1336442042,270.8
1336442043,276.6
1336442044,274.8
1336442045,277
1336442046,271
1336442047,272.4
1336442048,272.5
1336442049,277.3
1336442050,271.2
1336442051,271.4
1336442052,278.1
1336442053,270.7
1336442054,273.5
1336442055,271.7
1336442056,271.5
1336442057,278.5
1336442058,276.5
1336442059,272.1
1336442060,271.3
1336442061,282.8
1336442062,282.9
1336442063,287.6
1336442064,277.4
1336442065,278.1
1336442066,277.4
1336442067,283.5
1336442068,280.9
1336442069,288.4
1336442070,278.1
1336442071,276.9
1336442072,284.2
1336442073,278.6
1336442074,278.7
1336442075,276.4
1336442076,276.8
1336442077,282.4
1336442078,290.2
1336442079,279.6
1336442080,277.1
1336442081,275.1
1336442082,282
1336442083,276.4
1336442084,276.4
1336442085,279.4
1336442086,279.1
1336442087,280.1
1336442088,277.1
1336442089,282.5
1336442090,270.8
1336442091,272.4
1336442092,275.1
1336442093,275.5
1336442094,277.3
1336442095,279.9
1336442096,273.1
1336442097,271.5
1336442098,270
1336442099,271.1
1336442100,274.1
1336442101,281.8
1336442102,277.2
1336442103,279.8
1336442104,273.7
1336442105,278.2
1336442106,277.6
1336442107,281
1336442108,273.2
1336442109,275.4
1336442110,271.8
1336442111,276.9
1336442112,271.7
1336442113,273.7
1336442114,272.4
1336442115,278.9
1336442116,274.7
1336442117,276.3
1336442118,273.9
1336442119,271.9
1336442120,276.3
1336442121,275.9
1336442122,271
1336442123,270.4
1336442124,272
1336442125,281.1
1336442126,273.4
1336442127,270.8
1336442128,270.6
1336442129,272.4
1336442130,273.6
1336442131,275.1
1336442132,278.9
1336442133,278.7
1336442134,280.3
1336442135,272.4
1336442136,272
1336442137,270.2
1336442138,272.4
1336442139,278.3
1336442140,277.7
1336442141,284.4
1336442142,271.8
1336442143,272
1336442144,273
1336442145,271.2
1336442146,277.3
1336442147,274.8
1336442148,275.8
1336442149,270.4
1336442150,271.1
1336442151,272.8
1336442152,271.4
1336442153,271.1
1336442154,275.6
1336442155,278.1
1336442156,277.8
1336442157,277.4
1336442158,275.6
1336442159,271.9
1336442160,274.4
1336442161,270.5
1336442162,270.5
1336442163,270.7
1336442164,271.9
1336442165,276.9
1336442166,278.1
1336442167,280.7
1336442168,272.4
1336442169,271.2
1336442170,269.7
1336442171,272.4
1336442172,271
1336442173,274.9
1336442174,275.2
1336442175,280.3
1336442176,277.2
1336442177,280
1336442178,270.5
1336442179,271.7
1336442180,270.5
1336442181,271.8
1336442182,277.7
1336442183,276.7
1336442184,273.7
1336442185,274.1
1336442186,279.5
1336442187,270.8
1336442188,271
1336442189,272.1
1336442190,271.6
1336442191,273.9
1336442192,276.8
1336442193,279.5
1336442194,276.5
1336442195,277.7
1336442196,271.7
1336442197,271.4
1336442198,273.8
1336442199,270.6
1336442200,271.8
1336442201,274.1
1336442202,277.2
1336442203,273.9
1336442204,268.2
1336442205,270.4
1336442206,272.4
1336442207,271.8
1336442208,276.7
1336442209,275.4
1336442210,279.2
1336442212,281
1336442213,273
1336442214,272.3
1336442215,275.8
1336442216,271.9
1336442217,275
1336442218,278.8
1336442219,279.2
1336442220,276.5
1336442221,273.2
1336442222,272.9
1336442223,271.5
1336442224,280.3
1336442225,274.2
1336442226,280.8
1336442227,271.6
1336442228,271.7
1336442229,270.7
1336442230,273
1336442231,275.3
1336442232,273.2
1336442233,275.1
1336442234,274.8
1336442235,278.4
1336442236,276.8
1336442237,276
1336442238,271.2
1336442239,271.2
1336442240,270.8
1336442241,274.9
1336442242,270.8
1336442243,276
1336442244,279
1336442245,278.8
1336442246,276.7
1336442247,276.5
1336442248,276.1
1336442249,271.1
1336442250,271.6
1336442251,271.7
1336442252,273.6
1336442253,272.5
1336442254,280
1336442255,274.9
1336442256,280.4
1336442257,274.8
1336442258,271.4
1336442259,270.7
1336442260,279.4
1336442261,274.1
1336442262,282.2
1336442263,276
1336442264,273.5
1336442265,274.3
1336442266,277.7
1336442267,275.7
1336442268,271.2
1336442269,271.4
1336442270,276.3
1336442271,280
1336442272,271.4
1336442273,273.8
1336442274,271.1
1336442275,272.1
1336442276,276.6
1336442277,279.3
1336442278,274.1
1336442279,272.3
1336442280,272.7
1336442281,282.2
1336442282,272.7
1336442283,271.4
1336442284,272
1336442285,271.9
1336442286,278.1
1336442287,271.4
1336442288,271.1
1336442289,274.1
1336442290,274.6
1336442291,278
1336442292,280.9
1336442293,270.6
1336442294,271.7
1336442295,275.2
1336442296,273.9
1336442297,273.7
1336442298,271.1
1336442299,271
1336442300,275.6
1336442301,274.1
1336442302,270.8
1336442303,271.4
1336442304,276.3
1336442305,281.5
1336442306,271.1
1336442307,275.9
1336442308,274
1336442309,270.8
1336442310,272.3
1336442311,271.7
1336442312,279.1
1336442313,270.7
1336442314,270.1
1336442315,274
1336442316,277.3
1336442317,270.8
1336442318,270.1
1336442319,271.2
1336442320,281.1
1336442321,276.1
1336442322,272.1
1336442323,271.9
1336442324,275.6
1336442325,279
1336442326,274.1
1336442327,272.1
1336442328,275.2
1336442329,271
1336442330,278.1
1336442331,273.6
1336442332,271.7
1336442333,271.6
1336442334,276.6
1336442335,275.3
1336442336,285.1
1336442337,275.1
1336442338,271.6
1336442339,271.8
1336442340,278.7
1336442341,281.3
1336442342,398.8
1336442343,399.2
1336442344,403.3
1336442345,402.3
1336442346,397.9
1336442347,396.7
1336442348,400.4
1336442349,405.7
1336442350,397.3
1336442351,396
1336442352,398.2
1336442353,401.9
1336442354,403.6
1336442355,395.6
1336442356,396
1336442357,397.8
1336442358,406.3
1336442359,402.1
1336442360,397.2
1336442361,404.6
1336442362,407.3
1336442363,397.3
1336442364,395.4
1336442365,399.8
1336442366,400.2
1336442367,397.3
1336442368,396.3
1336442369,395.9
1336442370,403.7
1336442371,405.6
1336442372,395.2
1336442373,395.2
1336442374,399.4
1336442375,400.1
1336442376,396.7
1336442377,400.5
1336442378,403.3
1336442379,398.6
1336442380,397.6
1336442381,395.5
1336442382,394.6
1336442383,400.7
1336442384,405.8
1336442385,396.3
1336442386,393.8
1336442387,405.9
1336442388,395.4
1336442389,397
1336442390,395.4
1336442391,403.3
1336442392,400
1336442393,397.1
1336442394,397.1
1336442395,398.5
1336442396,401.9
1336442397,404.2
1336442398,395
1336442399,396.1
1336442400,400.4
1336442401,402.1
1336442402,395.6
1336442403,395.7
1336442404,399.1
1336442405,398.6
1336442406,367.4
1336442407,272.6
1336442408,271.7
1336442409,275.5
1336442410,277.9
1336442411,283.2
1336442412,398.9
1336442413,399.7
1336442414,409.1
1336442415,399.3
1336442416,397.3
1336442417,403.2
1336442418,406.6
1336442419,395.6
1336442420,396.6
1336442421,398.3
1336442422,407.2
1336442423,397.4
1336442424,398.4
1336442425,397.1
1336442426,399.7
1336442427,397.7
1336442428,399.6
1336442429,409.1
1336442430,399.2
1336442431,395.5
1336442432,400.5
1336442433,402.9
1336442434,402.7
1336442435,395.3
1336442436,396.8
1336442437,399.7
1336442438,407.2
1336442439,395
1336442440,396.4
1336442441,395.9
1336442442,400.6
1336442443,402.2
1336442444,396.3
1336442445,396.6
1336442446,396.5
1336442447,396.1
1336442448,400.6
1336442449,399.1
1336442450,401.8
1336442451,403.6
1336442452,400.9
1336442453,395.6
1336442454,396.8
1336442455,402.3
1336442456,397.4
1336442457,396
1336442458,399.4
1336442459,401.7
1336442460,403.4
1336442461,407.1
1336442462,396.8
1336442463,396
1336442464,396.3
1336442465,404.4
1336442466,400.6
1336442467,406.9
1336442468,395.6
1336442469,397.8
1336442470,396.8
1336442471,293.5
1336442472,278
1336442473,272.7
1336442474,281.2
1336442475,313.1
1336442476,394.2
1336442477,396.2
1336442478,399.9
1336442479,400.2
1336442480,395.6
1336442481,396.3
1336442482,397.6
1336442483,407.8
1336442484,399.4
1336442485,413.6
1336442486,395.7
1336442487,397.9
1336442488,401.5
1336442489,397.1
1336442490,395.6
1336442491,398.1
1336442492,402.5
1336442493,404.7
1336442494,396.6
1336442495,397.2
1336442496,395.6
1336442497,403.7
1336442498,400.8
1336442499,400.2
1336442500,396.2
1336442501,398.3
1336442502,400.7
1336442503,402.8
1336442504,404.8
1336442505,402.4
1336442506,394.4
1336442507,400.5
1336442508,403.3
1336442509,395.3
1336442510,395.7
1336442511,397.8
1336442512,407.4
1336442513,396.2
1336442514,397.1
1336442515,400.2
1336442516,409.6
1336442517,396.4
1336442518,401
1336442519,396.3
1336442520,396.7
1336442521,396.4
1336442522,403
1336442523,401.9
1336442524,396.9
1336442525,396.1
1336442526,404.4
1336442527,396.8
1336442528,396.7
1336442529,400
1336442530,411.2
1336442531,394.9
1336442532,400.3
1336442533,409.7
1336442534,396.8
1336442535,398.9
1336442536,395.7
1336442537,396.1
1336442538,397.1
1336442539,403.1
1336442540,403
1336442541,395.6
1336442542,399.5
1336442543,395.7
1336442544,398.3
1336442545,401.3
1336442546,396.2
1336442547,395.6
1336442548,406.1
1336442549,395.2
1336442550,397.1
1336442551,401.3
1336442552,404.5
1336442553,395.8
1336442554,395.8
1336442555,401.9
1336442556,399.1
1336442557,394.8
1336442558,395.2
1336442559,397.8
1336442560,400.2
1336442561,394.8
1336442562,394.7
1336442563,396
1336442564,407.2
1336442565,405.9
1336442566,397.3
1336442567,397.1
1336442568,402.2
1336442569,396.3
1336442570,396.8
1336442571,402.4
1336442572,400.1
1336442573,395.6
1336442574,395.8
1336442575,405.8
1336442576,402.9
1336442577,394.6
1336442578,399
1336442579,399.5
1336442580,396.9
1336442581,397.2
1336442582,408
1336442583,396.5
1336442584,397.3
1336442585,399.5
1336442586,397
1336442587,399.7
1336442588,409.4
1336442589,398.2
1336442590,395.6
1336442591,399.1
1336442592,396.5
1336442593,396.7
1336442594,400
1336442595,405.5
1336442596,399.2
1336442597,397.1
1336442598,401.5
1336442599,397.3
1336442600,394.9
1336442601,394.4
1336442602,398.5
1336442603,407.2
1336442604,396.6
1336442605,398.7
1336442606,395.1
1336442607,395.9
1336442608,396
1336442609,402.9
1336442610,398.7
1336442611,396.3
1336442612,395.9
1336442613,402.8
1336442614,398.8
1336442615,395.7
1336442616,395.3
1336442617,399.1
1336442618,402
1336442619,405.1
1336442620,398.4
1336442621,395.1
1336442622,400.3
1336442623,399.8
1336442624,394.6
1336442625,394.5
1336442626,401.5
1336442627,406.6
1336442628,397.7
1336442629,395.4
1336442630,398.6
1336442631,398.4
1336442632,395
1336442633,395.5
1336442634,395.4
1336442635,400.7
1336442636,408.5
1336442637,394.4
1336442638,398.1
1336442639,398.9
1336442640,399.9
1336442641,394.2
1336442642,399.5
1336442643,405.5
1336442644,396.1
1336442645,396.4
1336442646,398.1
1336442647,394.6
1336442648,394.7
1336442649,398
1336442650,405.8
1336442651,395.6
1336442652,399.5
1336442653,396.2
1336442654,393.9
1336442655,394.6
1336442656,399.8
1336442657,396.8
1336442658,394.6
1336442659,394.3
1336442660,404.7
1336442661,394.3
1336442662,393.6
1336442663,396.4
1336442664,404.2
1336442665,398.4
1336442666,394.4
1336442667,397.3
1336442668,394.8
1336442669,399
1336442670,401.6
1336442671,403.7
1336442672,395
1336442673,395.1
1336442674,396.8
1336442675,394.3
1336442676,394.1
1336442677,400.1
1336442678,408.7
1336442679,394.1
1336442680,394.3
1336442681,397.9
1336442682,393.1
1336442683,394.2
1336442684,397.7
1336442685,401.9
1336442686,397.3
1336442687,394.7
1336442688,395.1
1336442689,395.9
1336442690,400.7
1336442691,399.3
1336442692,394.6
1336442693,397.6
1336442694,406.7
1336442695,395.7
1336442696,395.8
1336442697,397.9
1336442698,397.1
1336442699,394.4
1336442700,396.5
1336442701,399.5
1336442702,403.9
1336442703,394.7
1336442704,393.6
1336442705,396
1336442706,406
1336442707,395.8
1336442708,395.5
1336442709,401.7
1336442710,398.1
1336442711,394.2
1336442712,400.9
1336442713,396.6
1336442714,394.7
1336442715,395
1336442716,403.7
1336442717,407.4
1336442718,395.6
1336442719,324.9
1336442720,279.1
1336442721,273.3
1336442722,273.1
1336442723,275.6
1336442724,273.5
1336442725,271.7
1336442726,271.9
1336442727,278.3
1336442728,272.9
1336442729,271.7
1336442730,276.1
1336442731,276.9
1336442732,285
1336442733,274.3
1336442734,273.5
1336442735,276
1336442736,279.2
1336442737,275.8
1336442738,272.5
1336442739,275.2
1336442740,276.3
1336442741,274.9
1336442742,271.9
1336442743,270.9
1336442744,279.5
1336442745,273.1
1336442746,271.6
1336442747,271.2
1336442748,279.6
1336442749,272.3
1336442750,273.8
1336442751,271.5
1336442752,276.1
1336442753,275.1
1336442754,272.9
1336442755,272.3
1336442756,279.2
1336442757,274
1336442758,271.1
1336442759,275.5
1336442760,278.2
1336442761,283.6
1336442762,271.5
1336442763,271.9
1336442764,281.5
1336442765,273.5
1336442766,271.7
1336442767,271.7
1336442768,274.5
1336442769,277
1336442770,271.5
1336442771,274
1336442772,281.2
1336442773,275.9
1336442774,271.8
1336442775,271.5
1336442776,278.8
1336442777,270.8
1336442778,271.5
1336442779,278.4
1336442780,274.3
1336442781,271.7
1336442782,273.6
1336442783,272.1
1336442784,280.1
1336442785,272.9
1336442786,272.8
1336442787,271.6
1336442788,277.6
1336442789,279.3
1336442790,271.9
1336442791,270.7
1336442792,277
1336442793,277.7
1336442794,280.7
1336442795,271.7
1336442796,271.1
1336442797,277.4
1336442798,274.9
1336442799,271.3
1336442800,271.1
1336442801,274.4
1336442802,274.2
1336442803,270.8
1336442804,271.4
1336442805,278.9
1336442806,285
1336442807,271
1336442808,272.8
1336442809,275.6
1336442810,275.3
1336442811,272.6
1336442812,272.1
1336442813,278.8
1336442814,282.2
1336442815,273.6
1336442816,275.7
1336442817,275.3
1336442818,280.9
1336442819,273.2
1336442820,274.9
1336442821,270.9
1336442822,275.5
1336442823,270.8
1336442824,275.7
1336442825,276.1
1336442826,272.4
1336442827,271.2
