1335426034,2307.1
1335426035,2310.9
1335426036,2309.1
1335426037,2310
1335426038,2290.5
1335426039,2281.7
1335426040,2277.4
1335426041,2283
1335426042,2278
1335426043,2282
1335426044,2278.4
1335426045,2281.1
1335426046,2280.2
1335426047,2280.3
1335426048,2275.9
1335426049,2280.5
1335426050,2274
1335426051,2278.8
1335426052,2274
1335426053,2276.8
1335426054,2276.1
1335426055,1672.1
1335426056,768.2
1335426057,769.9
1335426058,768.1
1335426059,742.8
1335426060,661.5
1335426061,767.8
1335426062,769.4
1335426063,767.5
1335426064,769.1
1335426065,781.4
1335426066,782.1
1335426067,780.5
1335426068,782.6
1335426069,783.2
1335426070,776.3
1335426071,783.5
1335426072,782.2
1335426073,779.3
1335426074,782.1
1335426075,783.6
1335426076,776.5
1335426077,783.5
1335426078,767.9
1335426079,773.3
1335426080,768.7
1335426081,772.4
1335426082,767.1
1335426083,765.7
1335426084,762.7
1335426085,768.2
1335426086,762.5
1335426087,763.8
1335426088,761.6
1335426089,763.5
1335426090,761.2
1335426091,762.7
1335426092,762.5
1335426093,763.7
1335426094,761.8
1335426095,765.9
1335426096,764.3
1335426097,766.3
1335426098,764.1
1335426099,765.6
1335426100,763.9
1335426101,765
1335426102,763.7
1335426103,764.4
1335426104,762.1
1335426105,764.7
1335426106,770.1
1335426107,772.9
1335426108,766.5
1335426109,773
1335426110,769
1335426111,769.1
1335426112,770.1
1335426113,767.8
1335426114,773
1335426115,774.1
1335426116,773.2
1335426117,774.8
1335426118,774.7
1335426119,773.7
1335426120,771.1
1335426121,772.8
1335426122,769.9
1335426123,773.8
1335426124,772.6
1335426125,774.1
1335426126,770.9
1335426127,773.5
1335426128,773.6
1335426129,773.6
1335426130,772.9
1335426131,775.7
1335426132,773.5
1335426133,774
1335426134,771.5
1335426135,773.3
1335426136,770.3
1335426137,771.6
1335426138,769.5
1335426139,773.7
1335426140,772.5
1335426141,772.3
1335426142,771.5
1335426143,772
1335426144,773.2
1335426145,774.3
1335426146,785.9
1335426147,798.3
1335426148,795.8
1335426149,798.1
1335426150,797.4
1335426151,798.7
1335426152,798.1
1335426153,802.1
1335426154,788.9
1335426155,794.7
1335426156,798.6
1335426157,791.4
1335426158,793.5
1335426159,770.8
1335426160,768.4
1335426161,770.5
1335426162,768.7
1335426163,769.7
1335426164,769.4
1335426165,769
1335426166,770.9
1335426167,769.3
1335426168,769.5
1335426169,768
1335426170,769.8
1335426171,767.3
1335426172,767.7
1335426173,768.7
1335426174,767.9
1335426175,769.2
1335426176,769.2
1335426177,771.8
1335426178,768.6
1335426179,768.4
1335426180,770.6
1335426181,770.3
1335426182,770.5
1335426183,757.3
1335426184,759.1
1335426185,756.4
1335426186,757.5
1335426187,760
1335426188,760.5
1335426189,758.3
1335426190,757.1
1335426191,759.3
1335426192,756
1335426193,754.3
1335426194,757.9
1335426195,759
1335426196,758.6
1335426197,780.6
1335426198,782.4
1335426199,782.3
1335426200,779.2
1335426201,780.1
1335426202,779.1
1335426203,780.5
1335426204,777.1
1335426205,781.5
1335426206,779.6
1335426207,778.8
1335426208,782
1335426209,779.9
1335426210,775.4
1335426211,760.8
1335426212,761.5
1335426213,764.3
1335426214,744.1
1335426215,745
1335426216,739.2
1335426217,740.3
1335426218,739.5
1335426219,739.6
1335426220,741.5
1335426221,739.5
1335426222,738.4
1335426223,737.9
1335426224,739.7
1335426225,738
1335426226,738.6
1335426227,738.4
1335426228,738.4
1335426229,738.4
1335426230,740.7
1335426231,742.4
1335426232,740
1335426233,741.4
1335426234,739.1
1335426235,741.2
1335426236,739.9
1335426237,741.7
1335426238,737.3
1335426239,739.2
1335426240,737
1335426241,737
1335426242,739.4
1335426243,738.5
1335426244,739.7
1335426245,738.5
1335426246,737.7
1335426247,738.2
1335426248,737.7
1335426249,736.6
1335426250,738.3
1335426251,734.8
1335426252,738
1335426253,738.2
1335426254,734.9
1335426255,738
1335426256,736.7
1335426257,737.4
1335426258,737.6
1335426259,737
1335426260,735.4
1335426261,735.5
1335426262,736.5
1335426263,735.5
1335426264,736.1
1335426265,737
1335426266,735.5
1335426267,736.9
1335426268,738.4
1335426269,731.9
1335426270,739.2
1335426271,735.5
1335426272,739.4
1335426273,736.9
1335426274,735.6
1335426275,739.2
1335426276,736
1335426277,736.5
1335426278,736.8
1335426279,735.7
1335426280,738.1
1335426281,736.9
1335426282,737.8
1335426283,738.7
1335426284,737.1
1335426285,735.8
1335426286,735.1
1335426287,735.8
1335426288,736.6
1335426289,736.3
1335426290,733.7
1335426291,736.9
1335426292,736.9
1335426293,737.3
1335426294,738.1
1335426295,738.6
1335426296,736.3
1335426297,737.9
1335426298,738.9
1335426299,737.4
1335426300,737.9
1335426301,739.2
1335426302,735.7
1335426303,738
1335426304,738.3
1335426305,739.8
1335426306,737.5
1335426307,739.4
1335426308,737.6
1335426309,737.1
1335426310,741.6
1335426311,753.3
1335426312,764.5
1335426313,766
1335426314,766.7
1335426315,762.2
1335426316,756.1
1335426317,757.8
1335426318,754.9
1335426319,758.6
1335426320,754.8
1335426321,757.5
1335426322,755
1335426323,757.1
1335426324,778.4
1335426325,802.3
1335426326,786.5
1335426327,794.8
1335426328,799.9
1335426329,788.1
1335426330,794.7
1335426331,793.7
1335426332,796.2
1335426333,794.1
1335426334,793.6
1335426335,785.4
1335426336,755.8
1335426337,754
1335426338,755.6
1335426339,751.2
1335426340,756.5
1335426341,753.9
1335426342,757
1335426343,754.3
1335426344,757.9
1335426345,755.7
1335426346,757.4
1335426347,753.8
1335426348,756.8
1335426349,752
1335426350,756
1335426351,754.7
1335426352,757.6
1335426353,754.7
1335426354,760.1
1335426355,753.7
1335426356,757.4
1335426357,753.7
1335426358,757.5
1335426359,752.1
1335426360,757
1335426361,753.2
1335426362,763.2
1335426363,777.3
1335426364,777.5
1335426365,772.1
1335426366,778.5
1335426367,775.9
1335426368,770
1335426369,774.9
1335426370,776.3
1335426371,774.6
1335426372,779.7
1335426373,778.4
1335426374,771.8
1335426375,773.2
1335426376,765.4
1335426377,759.8
1335426378,763.3
1335426379,761.4
1335426380,753.9
1335426381,753.7
1335426382,752
1335426383,753.8
1335426384,754
1335426385,754.4
1335426386,754.3
1335426387,755.1
1335426388,757.5
1335426389,753
1335426390,753.2
1335426391,752.1
1335426392,754.4
1335426393,753.3
1335426394,753.8
1335426395,753.4
1335426396,752.8
1335426397,755.7
1335426398,753.8
1335426399,754.2
1335426400,754.9
1335426401,752.5
1335426402,753.3
1335426403,760.6
1335426404,764
1335426405,759
1335426406,764.8
1335426407,759.3
1335426408,763.9
1335426409,759.6
1335426410,764
1335426411,763.5
1335426412,771.3
1335426413,775.6
1335426414,767.6
1335426415,765.1
1335426416,768.3
1335426417,767.6
1335426418,767.2
1335426419,769.8
1335426420,768.3
1335426421,767.1
1335426422,766.7
1335426423,765.8
1335426424,767.5
1335426425,765.4
1335426426,766.4
1335426427,766.5
1335426428,766.8
1335426429,768.7
1335426430,766.8
1335426431,767.3
1335426432,766.2
1335426433,766.1
1335426434,765.8
1335426435,765.8
1335426436,766.1
1335426437,767.3
1335426438,765.9
1335426439,767.6
1335426440,766.4
1335426441,766.3
1335426442,765.4
1335426443,773.5
1335426444,800.7
1335426445,797.4
1335426446,800
1335426447,799.6
1335426448,798.5
1335426449,799.1
1335426450,801
1335426451,805.8
1335426452,789.6
1335426453,796.8
1335426454,802
1335426455,790.8
1335426456,776.6
1335426457,765.1
1335426458,764.5
1335426459,764.8
1335426460,766.3
1335426461,767.9
1335426462,763.6
1335426463,764.7
1335426464,765.3
1335426465,763.5
1335426466,766.5
1335426467,764.3
1335426468,764
1335426469,765.7
1335426470,766.4
1335426471,765.2
1335426472,763.5
1335426473,765.9
1335426474,764.6
1335426475,764.6
1335426476,761.8
1335426477,763.3
1335426478,762.5
1335426479,715.4
1335426480,751.8
1335426481,748.3
1335426482,748.4
1335426483,748.1
1335426484,747
1335426485,745.9
1335426486,746.6
1335426487,745.2
1335426488,746.8
1335426489,745.9
1335426490,746.8
1335426491,746.4
1335426492,744.9
1335426493,745.9
1335426494,767.1
1335426495,776.2
1335426496,775.1
1335426497,775.8
1335426498,779.8
1335426499,777.4
1335426500,778
1335426501,775.7
1335426502,775
1335426503,774.8
1335426504,776.2
1335426505,774.3
1335426506,774.8
1335426507,777.3
1335426508,758.3
1335426509,749
1335426510,753.1
1335426511,756.4
1335426512,753.2
1335426513,757.9
1335426514,754.4
1335426515,750.5
1335426516,755.3
1335426517,748.8
1335426518,751.2
1335426519,735.4
1335426520,738.3
1335426521,749.6
1335426522,787.3
1335426523,796.4
1335426524,773.7
1335426525,789.5
1335426526,794.9
1335426527,782.2
1335426528,790.5
1335426529,788.5
1335426530,789.3
1335426531,789.2
1335426532,786.9
1335426533,769
1335426534,737.9
1335426535,719.7
1335426536,720
1335426537,721.3
1335426538,720.3
1335426539,707.1
1335426540,718.6
1335426541,718.2
1335426542,719.4
1335426543,721.9
1335426544,719
1335426545,717.5
1335426546,718.4
1335426547,719
1335426548,718.9
1335426549,718.9
1335426550,719.4
1335426551,718.2
1335426552,717.7
1335426553,718.4
1335426554,722.3
1335426555,719.1
1335426556,718.1
1335426557,718.6
1335426558,717.3
1335426559,717.6
1335426560,716.6
1335426561,715.8
1335426562,718.9
1335426563,719.1
1335426564,720.1
1335426565,717.3
1335426566,717.9
1335426567,717.1
1335426568,716
1335426569,716.2
1335426570,716.2
1335426571,714.8
1335426572,715.8
1335426573,716.2
1335426574,718.5
1335426575,717.8
1335426576,716.8
1335426577,716.4
1335426578,717
1335426579,713.5
1335426580,715.3
1335426581,716
1335426582,717.3
1335426583,715.9
1335426584,698
1335426585,713.2
1335426586,713.5
1335426587,713.6
1335426588,714
1335426589,713.7
1335426590,715.8
1335426591,721.8
1335426592,726.3
1335426593,758
1335426594,773.5
1335426595,760.3
1335426596,909.1
1335426597,880.3
1335426598,865.6
1335426599,847.2
1335426600,852.2
1335426601,840.9
1335426602,840.1
1335426603,839.2
1335426604,830.3
1335426605,836.8
1335426606,831.5
1335426607,832.7
1335426608,831
1335426609,824
1335426610,831.1
1335426611,825.4
1335426612,827.6
1335426613,829
1335426614,822.2
1335426615,833.7
1335426616,806.8
1335426617,769.3
1335426618,769
1335426619,771.3
1335426620,767.4
1335426621,765.3
1335426622,765.7
1335426623,768.5
1335426624,767.6
1335426625,766.2
1335426626,766.6
1335426627,764.4
1335426628,767.9
1335426629,759.2
1335426630,685.6
1335426631,769.4
1335426632,768.4
1335426633,769
1335426634,769.6
1335426635,769
1335426636,768.3
1335426637,768.7
1335426638,769
1335426639,767.9
1335426640,769.8
1335426641,768.3
1335426642,768.6
1335426643,768.8
1335426644,771.1
1335426645,767.9
1335426646,765.7
1335426647,765.8
1335426648,766.1
1335426649,765.7
1335426650,765.3
1335426651,765.8
1335426652,765.2
1335426653,766.2
1335426654,763.9
1335426655,763.1
1335426656,763
1335426657,763.4
1335426658,764.3
1335426659,763.1
1335426660,762.5
1335426661,763.5
1335426662,763.4
1335426663,774.7
1335426664,777.4
1335426665,777.9
1335426666,794.4
1335426667,805.1
1335426668,825.4
1335426669,845.9
1335426670,871.9
1335426671,897.5
1335426672,924.6
1335426673,953
1335426674,985.2
1335426675,1016.2
1335426676,1048.1
1335426677,1080.8
1335426678,1116.5
1335426679,1154.5
1335426680,1186.6
1335426681,1169.8
1335426682,1166.7
1335426683,1169.3
1335426684,1163.6
1335426685,1164.5
1335426686,1162.2
1335426687,1164.8
1335426688,1160.5
1335426689,1164.8
1335426690,1162.7
1335426691,1161.7
1335426692,1162
1335426693,1170.6
1335426694,1178.1
1335426695,1187.1
1335426696,1191.9
1335426697,1221.5
1335426698,1226.1
1335426699,1221.8
1335426700,1221
1335426701,1222.6
1335426702,1218.2
1335426703,1223
1335426704,1220.3
1335426705,1222.7
1335426706,1219.1
1335426707,1242.7
1335426708,1256
1335426709,1261.2
1335426710,1250.1
1335426711,1255.9
1335426712,1259.4
1335426713,1256.2
1335426714,1257.6
1335426715,1258.5
1335426716,1256.6
1335426717,1257.2
1335426718,1239.1
1335426719,1209.7
1335426720,1215.8
1335426721,1211.3
1335426722,1213.4
1335426723,1209.1
1335426724,1212.9
1335426725,1206.5
1335426726,1215
1335426727,1208.6
1335426728,1212.4
1335426729,1210.4
1335426730,1213.6
1335426731,1212.4
1335426732,1213.8
1335426733,1210.1
1335426734,1212.6
1335426735,1205.2
1335426736,1217.7
1335426737,1206.9
1335426738,1210.8
1335426739,1208.3
1335426740,1210.3
1335426741,1207.6
1335426742,1210.9
1335426743,1208.6
1335426744,1210.7
1335426745,1224.6
1335426746,1223.5
1335426747,1231.3
1335426748,1229.4
1335426749,1223
1335426750,1228.3
1335426751,1231.9
1335426752,1224.1
1335426753,1234
1335426754,1229.8
1335426755,1226.4
1335426756,1230.7
1335426757,1231
1335426758,1212.5
1335426759,1215
1335426760,1209.7
1335426761,1214.2
1335426762,1213.7
1335426763,1204.4
1335426764,1206.9
1335426765,1205.8
1335426766,1201.7
1335426767,1207.1
1335426768,1205.2
1335426769,1204.2
1335426770,1208.3
1335426771,1199.8
1335426772,1205.7
1335426773,1205.6
1335426774,1207.2
1335426775,1178
1335426776,1201.7
1335426777,1202.9
1335426778,1204
1335426779,1201.6
1335426780,1205
1335426781,1202.3
1335426782,1205.5
1335426783,1205.4
1335426784,1202.1
1335426785,1203.1
1335426786,1212.6
1335426787,1212.6
1335426788,1210.7
1335426789,1212.8
1335426790,1205.9
1335426791,1211.5
1335426792,1210.7
1335426793,1209.6
1335426794,1209.7
1335426795,1213.6
1335426796,1217.6
1335426797,1215.5
1335426798,1215.2
1335426799,1215.7
1335426800,1214.9
1335426801,1214.7
1335426802,1213.4
1335426803,1214.5
1335426804,1219.1
1335426805,1215.1
1335426806,1216.2
1335426807,1216.5
1335426808,1215.5
1335426809,1215.3
1335426810,1212.1
1335426811,1214.8
1335426812,1212.3
1335426813,1212.6
1335426814,1214
1335426815,1213.6
1335426816,1212
1335426817,1213.6
1335426818,1211.3
1335426819,1213.4
1335426820,1214.3
1335426821,1214.8
1335426822,1214.8
1335426823,1213.7
1335426824,1212.6
1335426825,1215.6
1335426826,1231.6
1335426827,1246.9
1335426828,1248.5
1335426829,1248.3
1335426830,1245.4
1335426831,1246.1
1335426832,1246.1
1335426833,1241.8
1335426834,1249.6
1335426835,1226.8
1335426836,1234.4
1335426837,1247.2
1335426838,1240.3
1335426839,1208.5
1335426840,1207.8
1335426841,1207.2
1335426842,1210.9
1335426843,1207
1335426844,1213.1
1335426845,1207.6
1335426846,1208.8
1335426847,1206.1
1335426848,1206.6
1335426849,1207.2
1335426850,1208.1
1335426851,1208.1
1335426852,1205.1
1335426853,1184.7
1335426854,1189.6
1335426855,1187.8
1335426856,1172
1335426857,1167
1335426858,1169.9
1335426859,1165.7
1335426860,1167.3
1335426861,1166.8
1335426862,1167.5
1335426863,1158.6
1335426864,1153.8
1335426865,1154
1335426866,1154.8
1335426867,1153.2
1335426868,1152.5
1335426869,1151.8
1335426870,1141.9
1335426871,1137
1335426872,1140.5
1335426873,1137.6
1335426874,1143.4
1335426875,1136.1
1335426876,1108.4
1335426877,1127.5
1335426878,1132.1
1335426879,1132.9
1335426880,1129.6
1335426881,1135.2
1335426882,1130.3
1335426883,1128.1
1335426884,1112.1
1335426885,1080.9
1335426886,1079.3
1335426887,1078.9
1335426888,1079.3
1335426889,1076.7
1335426890,1075.6
1335426891,1057.1
1335426892,1059.8
1335426893,1057.9
1335426894,1053.5
1335426895,1058.5
1335426896,1054.6
1335426897,1055.8
1335426898,1053.1
1335426899,1056.6
1335426900,1050.9
1335426901,1054.6
1335426902,1049.5
1335426903,1061.6
1335426904,1062.3
1335426905,1092.5
1335426906,1102.9
1335426907,1088.2
1335426908,1094.6
1335426909,1106.5
1335426910,1089.3
1335426911,1095.3
1335426912,1095.9
1335426913,1099.4
1335426914,1096.2
1335426915,1097
1335426916,1060.6
1335426917,1054.6
1335426918,1058.3
1335426919,1052.9
1335426920,1057.1
1335426921,1052.9
1335426922,1057.2
1335426923,1051.4
1335426924,1055.2
1335426925,1041.9
1335426926,1055.5
1335426927,1049.5
1335426928,1054.4
1335426929,1049.7
1335426930,1057.3
1335426931,1052.4
1335426932,1054.8
1335426933,1053.2
1335426934,1057.4
1335426935,1050.3
1335426936,1053
1335426937,1054.8
1335426938,1054.4
1335426939,1050.5
1335426940,1054.6
1335426941,1049.8
1335426942,1058.2
1335426943,1062.6
1335426944,1072.8
1335426945,1072.3
1335426946,1066.1
1335426947,1073.3
1335426948,1071.4
1335426949,1063.6
1335426950,1069.7
1335426951,1068.9
1335426952,1061.9
1335426953,1066.9
1335426954,1068.7
1335426955,1033.5
1335426956,1049
1335426957,1053.4
1335426958,1051.1
1335426959,1053.2
1335426960,1025.9
1335426961,985.7
1335426962,1045.6
1335426963,1045.9
1335426964,1042.7
1335426965,1046.8
1335426966,1052.5
1335426967,1065
1335426968,1057.1
1335426969,1060
1335426970,1055.5
1335426971,1056.8
1335426972,1037.1
1335426973,997.7
1335426974,957
1335426975,932.1
1335426976,903.5
1335426977,875.6
1335426978,845.7
1335426979,862.6
1335426980,845.7
1335426981,822.2
1335426982,803.9
1335426983,801
1335426984,791.5
1335426985,777.4
1335426986,761.7
1335426987,719.7
1335426988,683.3
1335426989,684.9
1335426990,682.4
1335426991,653.3
1335426992,686.9
1335426993,688.2
1335426994,686.2
1335426995,684
1335426996,685.3
1335426997,684.6
1335426998,684.7
1335426999,687.3
1335427000,682.2
1335427001,681.7
1335427002,681.3
1335427003,682
1335427004,680.5
1335427005,681.6
1335427006,682.8
1335427007,680.9
1335427008,681
1335427009,682.2
1335427010,682.3
1335427011,681
1335427012,680.7
1335427013,684.4
1335427014,690.6
1335427015,679.7
1335427016,680.7
1335427017,679.9
1335427018,680.9
1335427019,681.9
1335427020,679.6
1335427021,633.9
1335427022,575.3
1335427023,567.9
1335427024,602.7
1335427025,713.1
1335427026,711.9
1335427027,664.5
1335427028,597.9
1335427029,594.6
1335427030,594.6
1335427031,595.1
1335427032,598.8
1335427033,585
1335427034,592
1335427035,596.1
1335427036,577.5
1335427037,558.1
1335427038,557.7
1335427039,560.8
1335427040,556.4
1335427041,556
1335427042,557.1
1335427043,555.7
1335427044,553.9
1335427045,554.2
1335427046,554.3
1335427047,554.1
1335427048,554
1335427049,554.9
1335427050,553.6
1335427051,553.2
1335427052,554.7
1335427053,535.9
1335427054,535.5
1335427055,534.3
1335427056,535.1
1335427057,535.1
1335427058,533.9
1335427059,533.8
1335427060,531.4
1335427061,520.1
1335427062,520.3
1335427063,519.9
1335427064,520.7
1335427065,519.9
1335427066,522.2
1335427067,521.8
1335427068,521
1335427069,518.6
1335427070,518
1335427071,519.1
1335427072,520.8
1335427073,514.3
1335427074,507
1335427075,531.1
1335427076,531.4
1335427077,532
1335427078,533
1335427079,531
1335427080,531.4
1335427081,527.9
1335427082,530.2
1335427083,531.1
1335427084,529.4
1335427085,529.3
1335427086,528.1
1335427087,530
1335427088,525.4
1335427089,506.5
1335427090,511.3
1335427091,509
1335427092,511
1335427093,510
1335427094,509.4
1335427095,506.1
1335427096,510
1335427097,506.4
1335427098,511.2
1335427099,508.8
1335427100,509.3
1335427101,507.9
1335427102,529.4
1335427103,550
1335427104,555.6
1335427105,542.9
1335427106,550.6
1335427107,551.4
1335427108,550.5
1335427109,550.5
1335427110,549.3
1335427111,551.4
1335427112,551
1335427113,549.8
1335427114,507.8
1335427115,512.9
1335427116,509
1335427117,512.5
1335427118,509.3
1335427119,515
1335427120,509.6
1335427121,514.3
1335427122,511.8
1335427123,515.6
1335427124,511.7
1335427125,517
1335427126,514.2
1335427127,517.3
1335427128,512.8
1335427129,515.8
1335427130,513
1335427131,516.8
1335427132,513.4
1335427133,517.9
1335427134,515.5
1335427135,518.5
1335427136,501.8
1335427137,517.6
1335427138,513
1335427139,518.7
1335427140,527
1335427141,531.3
1335427142,540.3
