1341278521,598.1
1341278522,600.1
1341278523,599.4
1341278524,596.7
1341278525,599.4
1341278526,596.3
1341278527,597
1341278528,598.3
1341278529,599.9
1341278530,597.7
1341278531,596.1
1341278532,598.5
1341278533,596.1
1341278534,597
1341278535,596.2
1341278536,597.4
1341278537,596.2
1341278538,597.9
1341278539,595.9
1341278540,599.6
1341278541,600.2
1341278542,597.5
1341278543,598.8
1341278544,596.9
1341278545,599.2
1341278546,596.6
1341278547,596.8
1341278548,596.6
1341278549,596.3
1341278550,598.2
1341278551,600.5
1341278552,595.5
1341278553,601.5
1341278554,596.7
1341278555,599.6
1341278556,597
1341278557,599.1
1341278558,596.5
1341278559,597
1341278560,596.3
1341278561,597.6
1341278562,599.3
1341278563,606.3
1341278564,598.2
1341278565,600.4
1341278566,600.6
1341278567,601.4
1341278568,600.8
1341278569,594.8
1341278570,601.1
1341278571,601.1
1341278572,595
1341278573,597.2
1341278574,599.3
1341278575,596.2
1341278576,598.1
1341278577,596.4
1341278578,597.4
1341278579,602
1341278580,599
1341278581,595.6
1341278582,596.5
1341278583,597.4
1341278584,597
1341278585,597.3
1341278586,598.1
1341278587,598.7
1341278588,600.1
1341278589,596.8
1341278590,598.1
1341278591,597.4
1341278592,598.3
1341278593,595.5
1341278594,596.7
1341278595,596.7
1341278596,601.1
1341278597,596.1
1341278598,597
1341278599,597.3
1341278600,597.7
1341278601,598
1341278602,598.2
1341278603,599
1341278604,598
1341278605,598.9
1341278606,599.8
1341278607,598
1341278608,598.5
1341278609,597.2
1341278610,596.6
1341278611,598.2
1341278612,597.8
1341278613,601.3
1341278614,596.2
1341278615,597.7
1341278616,595.9
1341278617,599
1341278618,597.3
1341278619,599.6
1341278620,597.2
1341278621,597.3
1341278622,597.8
1341278623,596.2
1341278624,597.4
1341278625,598.8
1341278626,597.7
1341278627,597.1
1341278628,597.3
1341278629,595
1341278630,596.9
1341278631,596.4
1341278632,605.1
1341278633,595.1
1341278634,603.7
1341278635,603.7
1341278636,599
1341278637,599.5
1341278638,596.6
1341278639,599.3
1341278640,592.5
1341278641,594.2
1341278642,594.9
1341278643,599.6
1341278644,594.5
1341278645,595
1341278646,595.1
1341278647,597
1341278648,595.1
1341278649,596.9
1341278650,595.3
1341278651,597.5
1341278652,594.7
1341278653,606.8
1341278654,593.5
1341278655,595.5
1341278656,597.6
1341278657,593.2
1341278658,594.6
1341278659,595.4
1341278660,594.9
1341278661,595.4
1341278662,597.5
1341278663,597.3
1341278664,597
1341278665,596.2
1341278666,595.1
1341278667,596.7
1341278668,598.9
1341278669,595.9
1341278670,593.8
1341278671,596.6
1341278672,595.5
1341278673,595.7
1341278674,595.6
1341278675,596.8
1341278676,593.2
1341278677,596.6
1341278678,599.9
1341278679,595.3
1341278680,596.9
1341278681,596.1
1341278682,597.7
1341278683,601.1
1341278684,597.8
1341278685,598.2
1341278686,597.8
1341278687,595.5
1341278688,595.1
1341278689,598.6
1341278690,592.9
1341278691,595.8
1341278692,595
1341278693,596.1
1341278694,598
1341278695,595.3
1341278696,596.1
1341278697,597.3
1341278698,597.4
1341278699,609.3
1341278700,598.3
1341278701,601.3
1341278702,603.7
1341278703,602
1341278704,596.5
1341278705,598.9
1341278706,597.7
1341278707,597.4
1341278708,596.7
1341278709,597.7
1341278710,596.1
1341278711,596.6
1341278712,595.6
1341278713,599.3
1341278714,598.3
1341278715,597.5
1341278716,596.9
1341278717,600.3
1341278718,597.4
1341278719,599.8
1341278720,598.3
1341278721,597.6
1341278722,596.8
1341278723,596.7
1341278724,599.6
1341278725,598
1341278726,596.8
1341278727,597.8
1341278728,597.3
1341278729,600.2
1341278730,598.6
1341278731,599.5
1341278732,596.1
1341278733,598.2
1341278734,596.2
1341278735,597.4
1341278736,595.5
1341278737,596.7
1341278738,602.5
1341278739,594.6
1341278740,599.4
1341278741,617.5
1341278742,596.5
1341278743,597.1
1341278744,596.5
1341278745,596.8
1341278746,594.5
1341278747,595.2
1341278748,597.7
1341278749,595.8
1341278750,595.6
1341278751,594
1341278752,593.9
1341278753,595
1341278754,596
1341278755,596
1341278756,596.7
1341278757,596.7
1341278758,595.1
1341278759,600.6
1341278760,595.1
1341278761,596
1341278762,596.2
1341278763,597
1341278764,594.6
1341278765,600.7
1341278766,602.6
1341278767,602.4
1341278768,594.1
1341278769,604
1341278770,600.6
1341278771,596.4
1341278772,595.3
1341278773,596.2
1341278774,596.7
1341278775,596.1
1341278776,596.3
1341278777,598.1
1341278778,595
1341278779,594.8
1341278780,595.2
1341278781,595.6
1341278782,592.9
1341278783,594.6
1341278784,595.5
1341278785,593.4
1341278786,594.8
1341278787,598
1341278788,595.9
1341278789,595.4
1341278790,595.2
1341278791,596.6
1341278792,594.6
1341278793,596
1341278794,596.1
1341278795,595.9
1341278796,593.4
1341278797,595
1341278798,592.3
1341278799,593.8
1341278800,592.7
1341278801,594.6
1341278802,594.3
1341278803,593.9
1341278804,595.6
1341278805,597.9
1341278806,596.8
1341278807,595.5
1341278808,595.1
1341278809,593.3
1341278810,597.3
1341278811,594.3
1341278812,595.2
1341278813,593.9
1341278814,595.1
1341278815,596.9
1341278816,595
1341278817,594.1
1341278818,596.4
1341278819,603.2
1341278820,608.2
1341278821,603.3
1341278822,606.8
1341278823,602.8
1341278824,593.9
1341278825,595.3
1341278826,596.4
1341278827,594.9
1341278828,594
1341278829,595.5
1341278830,594.5
1341278831,600.7
1341278832,592.4
1341278833,599.6
1341278834,601
1341278835,603.5
1341278836,600.3
1341278837,596.2
1341278838,596.2
1341278839,595.3
1341278840,595.2
1341278841,596
1341278842,596
1341278843,596.1
1341278844,596.2
1341278845,597
1341278846,594.4
1341278847,595.2
1341278848,594.7
1341278849,599.5
1341278850,594.3
1341278851,598.5
1341278852,594.6
1341278853,596.7
1341278854,596.6
1341278855,595.9
1341278856,594.1
1341278857,596.3
1341278858,593.8
1341278859,592.8
1341278860,592.7
1341278861,593.9
1341278862,592.7
1341278863,593.9
1341278864,595.2
1341278865,593.8
1341278866,596.3
1341278867,593
1341278868,596.2
1341278869,593.2
1341278870,598.3
1341278871,593.4
1341278872,593.1
1341278873,594.2
1341278874,593.9
1341278875,592.3
1341278876,594.2
1341278877,592.7
1341278878,593.6
1341278879,595.1
1341278880,595.8
1341278881,594.2
1341278882,594.6
1341278883,599.7
1341278884,593.4
1341278885,596.2
1341278886,593.1
1341278887,595
1341278888,597
1341278889,597.6
1341278890,596.2
1341278891,594
1341278892,593
1341278893,596.8
1341278894,595.3
1341278895,595.8
1341278896,595.4
1341278897,596.1
1341278898,596.4
1341278899,600.4
1341278900,604.3
1341278901,601.4
1341278902,601.1
1341278903,592.8
1341278904,597.5
1341278905,594.6
1341278906,593.3
1341278907,595.7
1341278908,592.8
1341278909,594.5
1341278910,596.4
1341278911,594.7
1341278912,594.5
1341278913,595.8
1341278914,597
1341278915,595.3
1341278916,595.6
1341278917,595.7
1341278918,593.8
1341278919,597.6
1341278920,594.6
1341278921,596.4
1341278922,595.1
1341278923,595.7
1341278924,595.2
1341278925,596.6
1341278926,594.9
1341278927,595.9
1341278928,595.6
1341278929,596.1
1341278930,595.2
1341278931,598.7
1341278932,596.2
1341278933,596.7
1341278934,596.6
1341278935,596.3
1341278936,599.3
1341278937,593.7
1341278938,597.3
1341278939,595.7
1341278940,595.7
1341278941,594.5
1341278942,595.6
1341278943,596.8
1341278944,598.8
1341278945,597.1
1341278946,600.1
1341278947,595
1341278948,596.2
1341278949,596.6
1341278950,596
1341278951,597
1341278952,596.3
1341278953,597.2
1341278954,596.9
1341278955,596.5
1341278956,595
1341278957,594.5
1341278958,596.2
1341278959,596.4
1341278960,598.8
1341278961,596.7
1341278962,597.1
1341278963,601
1341278964,601.2
1341278965,602.3
1341278966,603.2
1341278967,594.3
1341278968,601.1
1341278969,600.4
1341278970,594.8
1341278971,595.4
1341278972,593.9
1341278973,596.4
1341278974,595.4
1341278975,595.6
1341278976,598.1
1341278977,596.6
1341278978,594.3
1341278979,595.4
1341278980,596
1341278981,594.3
1341278982,597.9
1341278983,597
1341278984,595.6
1341278985,596.7
1341278986,594.8
1341278987,593.5
1341278988,594.5
1341278989,594.3
1341278990,594.7
1341278991,598.5
1341278992,596.3
1341278993,595.4
1341278994,596.2
1341278995,595.6
1341278996,595.1
1341278997,594.5
1341278998,595.5
1341278999,598.4
1341279000,594.7
1341279001,596
1341279002,597.8
1341279003,597.4
1341279004,595.2
1341279005,595.9
1341279006,596.2
1341279007,596.8
1341279008,597
1341279009,595.3
1341279010,594.8
1341279011,595
1341279012,596.5
1341279013,595.5
1341279014,595.7
1341279015,596.1
1341279016,594.9
1341279017,594.8
1341279018,597.9
1341279019,595.1
1341279020,594.6
1341279021,594.7
1341279022,597.1
1341279023,599.5
1341279024,596.6
1341279025,595.2
1341279026,596.1
1341279027,596.5
1341279028,598.6
1341279029,593.3
1341279030,600.5
1341279031,591
1341279032,598.7
1341279033,599.5
1341279034,600.1
1341279035,600.2
1341279036,594.6
1341279037,597.5
1341279038,599.1
1341279039,598.2
1341279040,596.9
1341279041,596
1341279042,596
1341279043,597
1341279044,597.9
1341279045,595.5
1341279046,596.5
1341279047,598.3
1341279048,594.6
1341279049,594
1341279050,595.1
1341279051,594.8
1341279052,596.1
1341279053,596.3
1341279054,595.6
1341279055,595.3
1341279056,594.4
1341279057,596.7
1341279058,594.9
1341279059,595.8
1341279060,593.4
1341279061,593.3
1341279062,594
1341279063,596.1
1341279064,594.5
1341279065,594.8
1341279066,597.8
1341279067,596.7
1341279068,596.4
1341279069,596.9
1341279070,595.6
1341279071,594.4
1341279072,594.4
1341279073,597.3
1341279074,595
1341279075,593.6
1341279076,596.4
1341279077,593.5
1341279078,593.1
1341279079,594.2
1341279080,593.7
1341279081,594
1341279082,593.5
1341279083,600.1
1341279084,595
1341279085,596.7
1341279086,594.4
1341279087,594.8
1341279088,595
1341279089,598
1341279090,591.1
1341279091,594
1341279092,593.8
1341279093,597.7
1341279094,595.6
1341279095,599.2
1341279096,593.9
1341279097,600.7
1341279098,600.3
1341279099,604.9
1341279100,598.5
1341279101,602.4
1341279102,594.7
1341279103,594.4
1341279104,597.6
1341279105,594.1
1341279106,595.2
1341279107,595.3
1341279108,599.5
1341279109,594.9
1341279110,597.2
1341279111,596.9
1341279112,597.2
1341279113,596.8
1341279114,602.2
1341279115,596.4
1341279116,599.1
1341279117,597.7
1341279118,595.6
1341279119,598.6
1341279120,602.3
1341279121,591.9
1341279122,595.6
1341279123,596.2
1341279124,594.2
1341279125,596
1341279126,596.9
1341279127,595.3
1341279128,593.4
1341279129,598
1341279130,595.1
1341279131,595.5
1341279132,594.4
1341279133,594.5
1341279134,595.5
1341279135,593.6
1341279136,593.8
1341279137,595.7
1341279138,594.1
1341279139,596.4
1341279140,592.3
1341279141,594.6
1341279142,592.5
1341279143,596.4
1341279144,599.4
1341279145,592.1
1341279146,597.1
1341279147,596.2
1341279148,596.1
1341279149,596.9
1341279150,592.5
1341279151,594.3
1341279152,598.5
1341279153,595.1
1341279154,598.9
1341279155,595
1341279156,594.8
1341279157,595.3
1341279158,595.8
1341279159,598.8
1341279160,591.8
1341279161,597.1
1341279162,596.5
1341279163,600.6
1341279164,611.7
1341279165,603.4
1341279166,593.1
1341279167,601.1
1341279168,603.2
1341279169,594
1341279170,596.7
1341279171,595.3
1341279172,594.4
1341279173,596.3
1341279174,594.1
1341279175,595.5
1341279176,595.2
1341279177,595.3
1341279178,594.6
1341279179,597
1341279180,594.6
1341279181,594.9
1341279182,594.2
1341279183,596.5
1341279184,595.6
1341279185,596.2
1341279186,597.1
1341279187,604.9
1341279188,614.5
1341279189,611.7
1341279190,606.9
1341279191,596.2
1341279192,595.6
1341279193,594.7
1341279194,594.6
1341279195,598.8
1341279196,597.5
1341279197,594.7
1341279198,597.8
1341279199,595.4
1341279200,597.3
1341279201,594.3
1341279202,597.8
1341279203,595.4
1341279204,593.5
1341279205,593.9
1341279206,594.5
1341279207,596.4
1341279208,595.6
1341279209,595
1341279210,595.7
1341279211,594
1341279212,594.9
1341279213,598.2
1341279214,594.4
1341279215,596.6
1341279216,593.4
1341279217,595.4
1341279218,594.4
1341279219,599.7
1341279220,596
1341279221,593.9
1341279222,594.9
1341279223,594.5
1341279224,594.9
1341279225,594.9
1341279226,593.7
1341279227,597.1
1341279228,593
1341279229,601.1
1341279230,591.7
1341279231,598.1
1341279232,597.5
1341279233,600.5
1341279234,599.2
1341279235,594.3
1341279236,595.8
1341279237,594.7
1341279238,594.7
1341279239,595.4
1341279240,595.4
1341279241,595.3
1341279242,594.2
1341279243,595.6
1341279244,595.9
1341279245,594.2
1341279246,593
1341279247,597.2
1341279248,592.7
1341279249,592.8
1341279250,593.1
1341279251,590.7
1341279252,595.2
1341279253,593.3
1341279254,593.6
1341279255,594.9
1341279256,594.4
1341279257,596.5
1341279258,594.6
1341279259,594.4
1341279260,594.2
1341279261,592.9
1341279262,593.6
1341279263,594.5
1341279264,592.7
1341279265,593.3
1341279266,595.3
1341279267,595.2
1341279268,593.9
1341279269,592.9
1341279270,595.3
1341279271,591
1341279272,593.4
1341279273,594.6
1341279274,592.9
1341279275,593.6
1341279276,594
1341279277,592.8
1341279278,596.5
1341279279,593.2
1341279280,592.5
1341279281,593.4
1341279282,592
1341279283,592.7
1341279284,594.6
1341279285,594.8
1341279286,596
1341279287,595.2
1341279288,596.3
1341279289,595.4
1341279290,594.9
1341279291,593.5
1341279292,594.3
1341279293,595
1341279294,592.8
1341279295,593
1341279296,598.3
1341279297,597.2
1341279298,595.7
1341279299,601.3
1341279300,597.8
1341279301,594.6
1341279302,593.9
1341279303,597.2
1341279304,593.2
1341279305,594.2
1341279306,597.2
1341279307,595.9
1341279308,594
1341279309,593
1341279310,595.1
1341279311,594.6
1341279312,595
1341279313,593.7
1341279314,595.2
1341279315,594
1341279316,594.6
1341279317,594.9
1341279318,594.8
1341279319,594.2
1341279320,596.7
1341279321,593.3
1341279322,592.4
1341279323,593.4
1341279324,596.6
1341279325,593.9
1341279326,593.8
1341279327,595.6
1341279328,593.4
1341279329,593
1341279330,598.6
1341279331,592.2
1341279332,594
1341279333,598.3
1341279334,594.8
1341279335,595.3
1341279336,593.6
1341279337,595
1341279338,592.9
1341279339,592.9
1341279340,597.3
1341279341,593.1
1341279342,610.2
1341279343,601.1
1341279344,593.5
1341279345,594.4
1341279346,595.5
1341279347,596.3
1341279348,594.3
1341279349,595
1341279350,596
1341279351,596
1341279352,593.8
1341279353,594.6
1341279354,595.9
1341279355,594
1341279356,596.9
1341279357,593
1341279358,593
1341279359,593.8
1341279360,594.5
1341279361,593.1
1341279362,595.6
1341279363,599.8
1341279364,600.1
1341279365,592.2
1341279366,598.8
1341279367,598.7
1341279368,594.3
1341279369,592.5
1341279370,593.6
1341279371,596.6
1341279372,594.4
1341279373,596.9
1341279374,593.1
1341279375,593
1341279376,594.7
1341279377,593.1
1341279378,593.7
1341279379,594.2
1341279380,595
1341279381,598.5
1341279382,594.8
1341279383,594.7
1341279384,594.2
1341279385,596.9
1341279386,595.1
1341279387,592.7
1341279388,591.7
1341279389,592.2
1341279390,592.9
1341279391,592.5
1341279392,593.8
1341279393,596.9
1341279394,595.3
1341279395,595.1
1341279396,595.2
1341279397,596.5
1341279398,594
1341279399,596
1341279400,592.9
1341279401,595
1341279402,593.7
1341279403,594.2
1341279404,594.9
1341279405,593.6
1341279406,596
1341279407,594.6
1341279408,594.5
1341279409,593.4
1341279410,594.6
1341279411,594.6
1341279412,595.2
1341279413,595.3
1341279414,593.3
1341279415,592.9
1341279416,593.4
1341279417,593.8
1341279418,593.3
1341279419,598
1341279420,594.5
1341279421,593.4
1341279422,593.2
1341279423,594.7
1341279424,591.6
1341279425,594.3
1341279426,594.6
1341279427,595.7
1341279428,599.7
1341279429,591.2
1341279430,599.2
1341279431,601
1341279432,598.7
1341279433,596.8
1341279434,593.6
1341279435,593.4
1341279436,592.7
1341279437,592
1341279438,593.4
1341279439,591.9
1341279440,594.5
1341279441,594.8
1341279442,593.9
1341279443,597.1
1341279444,593.8
1341279445,592.6
1341279446,593.7
1341279447,596.6
1341279448,594.4
1341279449,597.3
1341279450,591.8
1341279451,593.9
1341279452,593.1
1341279453,593.4
1341279454,591.6
1341279455,593.2
1341279456,594.7
1341279457,597.5
1341279458,591.8
1341279459,593.2
1341279460,592.3
1341279461,596.8
1341279462,592.6
1341279463,595
1341279464,594.1
1341279465,596.5
1341279466,590.9
1341279467,593.4
1341279468,593.1
1341279469,592.4
1341279470,593.4
1341279471,593.9
1341279472,591.7
1341279473,593.8
1341279474,594.7
1341279475,593.2
1341279476,593
1341279477,593.3
1341279478,592.5
1341279479,593.4
1341279480,593.8
1341279481,591.3
1341279482,591
1341279483,594.3
1341279484,594.3
1341279485,592.6
1341279486,590.2
1341279487,594.8
1341279488,592.6
1341279489,593
1341279490,592.6
1341279491,592.6
1341279492,592.5
1341279493,592
1341279494,593.2
1341279495,597.4
1341279496,595.1
1341279497,597.6
1341279498,597.3
1341279499,598.7
1341279500,589.6
1341279501,591.7
1341279502,593.3
1341279503,594.1
1341279504,592.5
1341279505,593.5
1341279506,592
1341279507,592.8
1341279508,595.3
1341279509,592.6
1341279510,595.5
1341279511,592.3
1341279512,591.5
1341279513,592
1341279514,591.2
1341279515,594.9
1341279516,592.4
1341279517,594.3
1341279518,591.4
1341279519,593.1
1341279520,592.9
1341279521,596.2
1341279522,593.3
1341279523,592.5
1341279524,594.1
1341279525,593
1341279526,592.7
1341279527,591.9
1341279528,590.8
1341279529,593.1
1341279530,594.1
1341279531,595.6
1341279532,587.1
1341279533,591.8
1341279534,595.6
1341279535,593.8
1341279536,592.8
1341279537,592.5
1341279538,591.3
1341279539,594
1341279540,594.1
1341279541,591.3
1341279542,592.4
1341279543,593.7
1341279544,593.5
1341279545,593.1
1341279546,591.8
1341279547,593.8
1341279548,589.6
1341279549,592.9
1341279550,595.2
1341279551,591.7
1341279552,593.8
1341279553,593.2
1341279554,592
1341279555,595.2
1341279556,593.3
1341279557,592.4
1341279558,592
1341279559,591.8
1341279560,593.5
1341279561,596.1
1341279562,596.9
1341279563,601
1341279564,592.8
1341279565,593.7
1341279566,596.8
1341279567,595.2
1341279568,591.7
1341279569,592.9
1341279570,592.5
1341279571,594.7
1341279572,591
1341279573,592.3
1341279574,591.7
1341279575,593.9
1341279576,591.3
1341279577,596.1
1341279578,589.4
1341279579,590
1341279580,592.7
1341279581,591.9
1341279582,594.3
1341279583,593.2
1341279584,592.9
1341279585,596
1341279586,593.6
1341279587,592.6
1341279588,591.8
1341279589,591.8
1341279590,591.9
1341279591,592.6
1341279592,592.6
1341279593,593
1341279594,595.1
1341279595,592.7
1341279596,593.6
1341279597,594.7
1341279598,595.4
1341279599,600.1
1341279600,608.4
1341279601,606.2
1341279602,596.3
1341279603,595.1
1341279604,594.9
1341279605,594.9
1341279606,591.5
1341279607,595.3
1341279608,595.2
1341279609,593.8
1341279610,593.1
