1337833819,430.8
1337833820,429.2
1337833821,437.5
1337833822,427.6
1337833823,428.5
1337833824,428.1
1337833825,434.7
1337833826,432.3
1337833827,428.9
1337833828,429.7
1337833829,428
1337833830,435.4
1337833831,432.2
1337833832,429.6
1337833833,430.6
1337833834,434.6
1337833835,434.6
1337833836,429.5
1337833837,427.7
1337833838,428.2
1337833839,428.7
1337833840,434.6
1337833841,436.5
1337833842,428.7
1337833843,432.8
1337833844,427.8
1337833845,426.8
1337833846,428.3
1337833847,427.6
1337833848,443.4
1337833849,428.9
1337833850,432.3
1337833851,426.7
1337833852,429
1337833853,427
1337833854,427.8
1337833855,426.5
1337833856,429.3
1337833857,439.2
1337833858,426.8
1337833859,426.5
1337833860,440.2
1337833861,427.1
1337833862,432.5
1337833863,429
1337833864,427.8
1337833865,429.8
1337833866,431.4
1337833867,426.4
1337833868,427.3
1337833869,428.3
1337833870,430.5
1337833871,426.6
1337833872,424
1337833873,423.1
1337833874,444.2
1337833875,428.8
1337833876,426.2
1337833877,437.3
1337833878,426.7
1337833879,426.5
1337833880,429.6
1337833881,430.8
1337833882,429
1337833883,429.5
1337833884,430.1
1337833885,430.1
1337833886,430.4
1337833887,429.1
1337833888,430.6
1337833889,429.9
1337833890,425.9
1337833891,430
1337833892,429.9
1337833893,431.5
1337833894,429.7
1337833895,430.5
1337833896,429.8
1337833897,426.9
1337833898,429.4
1337833899,435.8
1337833900,429.3
1337833901,428.7
1337833902,426.1
1337833903,426.4
1337833904,432
1337833905,430
1337833906,428.6
1337833907,433.8
1337833908,427.7
1337833909,430.3
1337833910,430.6
1337833911,430.2
1337833912,430.6
1337833913,427.8
1337833914,430.1
1337833915,429.8
1337833916,431.8
1337833917,431.5
1337833918,430.8
1337833919,430.8
1337833920,428.5
1337833921,428.9
1337833922,430.9
1337833923,430.1
1337833924,428
1337833925,427.1
1337833926,426.6
1337833927,427.8
1337833928,428
1337833929,425.4
1337833930,427.1
1337833931,427.7
1337833932,433
1337833933,426.2
1337833934,426.6
1337833935,428.1
1337833936,439.5
1337833937,431.3
1337833938,426.6
1337833939,428.2
1337833940,426.5
1337833941,427
1337833942,426
1337833943,427.7
1337833944,439.5
1337833945,427.2
1337833946,425.1
1337833947,439.9
1337833948,426
1337833949,429.7
1337833950,428.7
1337833951,430.6
1337833952,429.6
1337833953,430.3
1337833954,428.6
1337833955,430
1337833956,430.6
1337833957,431.8
1337833958,431.5
1337833959,428.4
1337833960,431.8
1337833961,433
1337833962,433.1
1337833963,432.5
1337833964,432.9
1337833965,432.5
1337833966,431.5
1337833967,432.3
1337833968,431
1337833969,428.1
1337833970,428
1337833971,431.1
1337833972,427.9
1337833973,428.4
1337833974,425.7
1337833975,430.5
1337833976,431.2
1337833977,430
1337833978,426.1
1337833979,432.2
1337833980,425.9
1337833981,426.9
1337833982,425.9
1337833983,434.7
1337833984,425.7
1337833985,425.7
1337833986,425.3
1337833987,426.2
1337833988,425.8
1337833989,432.9
1337833990,433.6
1337833991,425.2
1337833992,426.3
1337833993,423.8
1337833994,436.3
1337833995,424.7
1337833996,427.6
1337833997,425.4
1337833998,428.5
1337833999,428.1
1337834000,428.1
1337834001,427.5
1337834002,428.7
1337834003,426.9
1337834004,424.8
1337834005,427.6
1337834006,427.9
1337834007,428.7
1337834008,425.1
1337834009,425.9
1337834010,425.6
1337834011,424.5
1337834012,425.4
1337834013,424.7
1337834014,427
1337834015,436.9
1337834016,426.1
1337834017,426
1337834018,424.5
1337834019,425
1337834020,426.4
1337834021,436.6
1337834022,426.5
1337834023,430.6
1337834024,430.5
1337834025,424.2
1337834026,429.4
1337834027,427.6
1337834028,429.1
1337834029,429.5
1337834030,430.9
1337834031,426.4
1337834032,425.4
1337834033,424.3
1337834034,424.1
1337834035,424.2
1337834036,425.4
1337834037,423.6
1337834038,424.2
1337834039,432.3
1337834040,431.4
1337834041,424.5
1337834042,424.2
1337834043,434.1
1337834044,425.1
1337834045,431
1337834046,425
1337834047,427.3
1337834048,427.6
1337834049,427
1337834050,428.3
1337834051,424.9
1337834052,425.1
1337834053,425.2
1337834054,425.4
1337834055,425
1337834056,425.2
1337834057,436.6
1337834058,430.4
1337834059,428.3
1337834060,428.5
1337834061,427.9
1337834062,428.4
1337834063,428.1
1337834064,427.9
1337834065,424.4
1337834066,423.2
1337834067,425.7
1337834068,423.8
1337834069,423.9
1337834070,435.8
1337834071,429.8
1337834072,423.9
1337834073,428
1337834074,428.2
1337834075,425.4
1337834076,424.1
1337834077,424.2
1337834078,423.7
1337834079,429.8
1337834080,427.6
1337834081,423.7
1337834082,421.8
1337834083,421.8
1337834084,419.8
1337834085,420.3
1337834086,419.2
1337834087,433.4
1337834088,420.9
1337834089,422.9
1337834090,421.7
1337834091,419.5
1337834092,420.9
1337834093,420.2
1337834094,433.8
1337834095,420.7
1337834096,429.2
1337834097,419.6
1337834098,420.9
1337834099,421.5
1337834100,423.8
1337834101,425.8
1337834102,420.7
1337834103,423.4
1337834104,419.7
1337834105,419.7
1337834106,419.9
1337834107,421.1
1337834108,434.1
1337834109,420.8
1337834110,420.7
1337834111,420.4
1337834112,422
1337834113,427.8
1337834114,429.1
1337834115,425.1
1337834116,422.1
1337834117,421.8
1337834118,420
1337834119,421.1
1337834120,430.3
1337834121,425.5
1337834122,425.1
1337834123,420.9
1337834124,422.8
1337834125,422.6
1337834126,422
1337834127,422.2
1337834128,434
1337834129,425.2
1337834130,425
1337834131,421.8
1337834132,421.6
1337834133,421.8
1337834134,420.7
1337834135,421.6
1337834136,431.8
1337834137,423.5
1337834138,422.1
1337834139,423.6
1337834140,427.6
1337834141,422.3
1337834142,421.9
1337834143,428
1337834144,422.5
1337834145,421.6
1337834146,429.3
1337834147,422.6
1337834148,421.3
1337834149,426.1
1337834150,425.2
1337834151,436.5
1337834152,426
1337834153,424.6
1337834154,424.4
1337834155,423.1
1337834156,424.2
1337834157,429.6
1337834158,435.5
1337834159,424.9
1337834160,426.7
1337834161,428.7
1337834162,424.5
1337834163,423.7
1337834164,424.1
1337834165,425.2
1337834166,423.8
1337834167,425.5
1337834168,436.4
1337834169,424
1337834170,426.9
1337834171,427.5
1337834172,427.2
1337834173,426.4
1337834174,427.2
1337834175,427.5
1337834176,427.4
1337834177,422.8
1337834178,423.8
1337834179,423.3
1337834180,424.1
1337834181,424
1337834182,423.5
1337834183,422.3
1337834184,429
1337834185,434.2
1337834186,424
1337834187,423.9
1337834188,424.9
1337834189,433.6
1337834190,426.4
1337834191,423.8
1337834192,432.6
1337834193,424.7
1337834194,427.2
1337834195,427.5
1337834196,427.8
1337834197,427.3
1337834198,427.1
1337834199,425
1337834200,423.7
1337834201,425.1
1337834202,425.4
1337834203,424.8
1337834204,425
1337834205,433.4
1337834206,430.8
1337834207,428.1
1337834208,428.4
1337834209,423.9
1337834210,424.7
1337834211,425.2
1337834212,427.9
1337834213,434
1337834214,425.7
1337834215,425.3
1337834216,424.1
1337834217,425.7
1337834218,429.7
1337834219,424
1337834220,424.2
1337834221,423.5
1337834222,423.4
1337834223,425
1337834224,439.1
1337834225,423.9
1337834226,423.7
1337834227,433.6
1337834228,422.8
1337834229,428.1
1337834230,427.6
1337834231,428
1337834232,428.3
1337834233,425.9
1337834234,426
1337834235,423.7
1337834236,428.3
1337834237,424.7
1337834238,422
1337834239,422.8
1337834240,421.4
1337834241,423.9
1337834242,422.6
1337834243,422.6
1337834244,431.6
1337834245,423.5
1337834246,421.6
1337834247,422.2
1337834248,421.5
1337834249,424
1337834250,422.3
1337834251,432.8
1337834252,427.7
1337834253,423.5
1337834254,422.2
1337834255,428
1337834256,430.8
1337834257,422.4
1337834258,423.3
1337834259,432.2
1337834260,422.1
1337834261,427
1337834262,426.9
1337834263,425.8
1337834264,426.2
1337834265,423.4
1337834266,421.9
1337834267,422.5
1337834268,422.3
1337834269,423.8
1337834270,431
1337834271,429.1
1337834272,423.2
1337834273,423.1
1337834274,423.4
1337834275,433.6
1337834276,426.9
1337834277,424.1
1337834278,429.5
1337834279,428.1
1337834280,423.2
1337834281,422.7
1337834282,423.9
1337834283,423.2
1337834284,422.4
1337834285,422.5
1337834286,435.3
1337834287,427.8
1337834288,426.5
1337834289,427.1
1337834290,426.6
1337834291,427.2
1337834292,428.7
1337834293,425.3
1337834294,424.2
1337834295,423.1
1337834296,424
1337834297,424.5
1337834298,425.9
1337834299,435.6
1337834300,423.7
1337834301,427.1
1337834302,428.2
1337834303,426.9
1337834304,426.6
1337834305,427
1337834306,427.8
1337834307,425.5
1337834308,423
1337834309,424.3
1337834310,422.4
1337834311,424.6
1337834312,432.1
1337834313,428
1337834314,426.4
1337834315,427
1337834316,426.7
1337834317,427.5
1337834318,423.7
1337834319,421.9
1337834320,422.1
1337834321,422.4
1337834322,425.2
1337834323,434.3
1337834324,422.3
1337834325,431.5
1337834326,422.9
1337834327,423.9
1337834328,428.1
1337834329,422.4
1337834330,427.1
1337834331,424.9
1337834332,424
1337834333,422.6
1337834334,422
1337834335,422.6
1337834336,432.7
1337834337,426.6
1337834338,426.3
1337834339,428.5
1337834340,423.9
1337834341,424.1
1337834342,423.7
1337834343,425
1337834344,424.4
1337834345,428.4
1337834346,431.9
1337834347,427
1337834348,428.5
1337834349,424
1337834350,423.5
1337834351,424.3
1337834352,425.2
1337834353,435.8
1337834354,424.4
1337834355,427.5
1337834356,423.6
1337834357,423.9
1337834358,423.5
1337834359,428.4
1337834360,429.5
1337834361,427.1
1337834362,421.8
1337834363,422.9
1337834364,424.1
1337834365,428.3
1337834366,432.6
1337834367,427.1
1337834368,422.9
1337834369,423.2
1337834370,423.4
1337834371,426.7
1337834372,428.5
1337834373,424
1337834374,423.2
1337834375,422.4
1337834376,425.9
1337834377,432.8
1337834378,426.6
1337834379,421.8
1337834380,422.2
1337834381,423.2
1337834382,423
1337834383,433.4
1337834384,426
1337834385,425.5
1337834386,422.1
1337834387,422.7
1337834388,428.7
1337834389,426.6
1337834390,422.6
1337834391,425.3
1337834392,421.7
1337834393,422
1337834394,430.4
1337834395,423.8
1337834396,422.1
1337834397,421.4
1337834398,423.3
1337834399,432.6
1337834400,426.1
1337834401,425.7
1337834402,423.7
1337834403,423
1337834404,423.1
1337834405,421.8
1337834406,422.3
1337834407,422.8
1337834408,436.5
1337834409,422.6
1337834410,422
1337834411,429.4
1337834412,426.8
1337834413,424.9
1337834414,427.8
1337834415,426.4
1337834416,424.7
1337834417,425.6
1337834418,424
1337834419,421.8
1337834420,423.4
1337834421,422.4
1337834422,422.7
1337834423,426.4
1337834424,436.9
1337834425,423.2
1337834426,423.8
1337834427,428.6
1337834428,426.4
1337834429,425.3
1337834430,424.7
1337834431,422
1337834432,423.6
1337834433,424.2
1337834434,423.9
1337834435,423.9
1337834436,439.8
1337834437,422.6
1337834438,423.8
1337834439,422.6
1337834440,435.2
1337834441,425.5
1337834442,424.5
1337834443,425.2
1337834444,429.2
1337834445,423.3
1337834446,424
1337834447,423.4
1337834448,424
1337834449,422.6
1337834450,424
1337834451,426.5
1337834452,431.3
1337834453,422.9
1337834454,423.7
1337834455,429.2
1337834456,430.3
1337834457,423.4
1337834458,423.9
1337834459,425.6
1337834460,431.1
1337834461,423.1
1337834462,423.7
1337834463,423.8
1337834464,423.8
1337834465,423.2
1337834466,430.4
1337834467,428.2
1337834468,423.4
1337834469,421.2
1337834470,436.5
1337834471,422.1
1337834472,422.7
1337834473,420.2
1337834474,421.6
1337834475,418.3
1337834476,419.1
1337834477,418.5
1337834478,425.1
1337834479,422.1
1337834480,422.7
1337834481,418.1
1337834482,419.1
1337834483,418.4
1337834484,418.4
1337834485,432.8
1337834486,421.4
1337834487,423.1
1337834488,423.2
1337834489,418.7
1337834490,419.8
1337834491,418.5
1337834492,429
1337834493,421.4
1337834494,420.1
1337834495,418.3
1337834496,419
1337834497,424.2
1337834498,425.7
1337834499,423.3
1337834500,419.8
1337834501,418.4
1337834502,419.3
1337834503,428.6
1337834504,424.6
1337834505,419.4
1337834506,420.6
1337834507,421.9
1337834508,422.6
1337834509,420.2
1337834510,424.1
1337834511,422.6
1337834512,419.1
1337834513,421.2
1337834514,434.2
1337834515,420.1
1337834516,421.8
1337834517,418.7
1337834518,418.1
1337834519,419.8
1337834520,425.9
1337834521,419.9
1337834522,419.1
1337834523,420.2
1337834524,427.7
1337834525,425.3
1337834526,423
1337834527,418.9
1337834528,420.9
1337834529,424.1
1337834530,422.9
1337834531,419
1337834532,420.1
1337834533,419.4
1337834534,428.2
1337834535,418.2
1337834536,419.8
1337834537,420.5
1337834538,429.9
1337834539,425.6
1337834540,422.4
1337834541,422.4
1337834542,431.9
1337834543,425.2
1337834544,421.6
1337834545,422.1
1337834546,427.8
1337834547,422.3
1337834548,430.8
1337834549,423.7
1337834550,423.2
1337834551,421.6
1337834552,420.8
1337834553,423
1337834554,425.6
1337834555,422.1
1337834556,421.1
1337834557,422.3
1337834558,437
1337834559,422.2
1337834560,424.6
1337834561,422.4
1337834562,421.4
1337834563,422.5
1337834564,427.4
1337834565,426.4
1337834566,426
1337834567,422.7
1337834568,421.2
1337834569,425.8
1337834570,429.1
1337834571,425.6
1337834572,421.8
1337834573,422.9
1337834574,424.4
1337834575,429.9
1337834576,426.1
1337834577,421.9
1337834578,422.4
1337834579,425.4
1337834580,421.9
1337834581,421.6
1337834582,424.9
1337834583,428.3
1337834584,431.6
1337834585,421.8
1337834586,422.5
1337834587,420
1337834588,429.9
1337834589,427.4
1337834590,421.6
1337834591,424.3
1337834592,426.4
1337834593,421
1337834594,422.7
1337834595,421
1337834596,426.4
1337834597,436.1
1337834598,422.7
1337834599,427.5
1337834600,427.5
1337834601,425.5
1337834602,421.2
1337834603,421.2
1337834604,421.2
1337834605,421.8
1337834606,421.2
1337834607,422.2
1337834608,432.6
1337834609,421.8
1337834610,424.9
1337834611,424.1
1337834612,421.9
1337834613,420.5
1337834614,420.9
1337834615,420.7
1337834616,432.7
1337834617,422.2
1337834618,419.9
1337834619,423.3
1337834620,432
1337834621,422
1337834622,423.4
1337834623,424.2
1337834625,426.4
1337834626,424.1
1337834627,423.8
1337834628,421.9
1337834629,422
1337834630,423.1
1337834631,424
1337834632,423.4
1337834633,423.8
1337834634,423.3
1337834635,424
1337834636,424
1337834637,420.2
1337834638,420.3
1337834639,419.9
1337834640,419.4
1337834641,419.9
1337834642,420.5
1337834643,420.9
1337834644,419.3
1337834645,419.6
1337834646,432.8
1337834647,420.6
1337834648,425.3
1337834649,424.2
1337834650,424.2
1337834651,419.1
1337834652,419.7
1337834653,420.7
1337834654,419.9
1337834655,419.6
1337834656,423.1
1337834657,419.2
1337834658,421
1337834659,426
1337834660,426.3
1337834661,420.4
1337834662,421.8
1337834663,427.5
1337834664,429.3
1337834665,423.9
1337834666,427
1337834667,420.2
1337834668,422.9
1337834669,421.8
1337834670,423.1
1337834671,425.3
1337834672,424.7
1337834673,423.7
1337834674,425.4
1337834675,421.5
1337834676,421.6
1337834677,421
1337834678,421.5
1337834679,420.5
1337834680,420.3
1337834681,421.4
1337834682,431.7
1337834683,426.5
1337834684,421.2
1337834685,422
1337834686,434.9
1337834687,421.1
1337834688,422.5
1337834689,426.2
1337834690,422.4
1337834691,420.9
1337834692,424.1
1337834693,425.7
1337834694,424.4
1337834695,421.8
1337834696,420.8
1337834697,421.1
1337834698,421.2
1337834699,421
1337834700,420.1
1337834701,420.7
1337834702,420.4
1337834703,431.6
1337834704,426.1
1337834705,420.7
1337834706,419.4
1337834707,421.8
1337834708,434.3
1337834709,420.2
1337834710,430.4
1337834711,420.6
1337834712,424.5
1337834713,424.8
1337834714,424.5
1337834715,424.9
1337834716,423
1337834717,420.6
1337834718,420.8
1337834719,420.3
1337834720,419.9
1337834721,419.2
1337834722,419.8
1337834723,420.1
1337834724,426.8
1337834725,430.3
1337834726,420.8
1337834727,424.6
1337834728,424.5
1337834729,422.1
1337834730,420.3
1337834731,420.4
1337834732,420.3
1337834733,422
1337834734,422.1
1337834735,423.7
1337834736,436.5
1337834737,421.4
1337834738,427.5
1337834739,423.1
1337834740,428.1
1337834741,426
1337834742,425.3
1337834743,424.8
1337834744,422.5
1337834745,423.2
1337834746,421.7
1337834747,420.7
1337834748,421.2
1337834749,421.3
1337834750,422.3
1337834751,421.4
1337834752,438
1337834753,421.5
1337834754,423.6
1337834755,422.4
1337834756,426.1
1337834757,423.9
1337834758,426.2
1337834759,421.3
1337834760,426.7
1337834761,421.5
1337834762,424.3
1337834763,423.7
1337834764,422.4
1337834765,422.7
1337834766,421.8
1337834767,426
1337834768,420.7
1337834769,420.6
1337834770,420.2
1337834771,418.7
1337834772,419.2
1337834773,419.5
1337834774,430.5
1337834775,425.4
1337834776,423.9
1337834777,422.2
1337834778,419.3
1337834779,422.8
1337834780,422.2
1337834781,423.5
1337834782,422.8
1337834783,422.8
1337834784,423
1337834785,422.5
1337834786,422.8
1337834787,422.2
1337834788,422.4
1337834789,422.4
1337834790,420
1337834791,423.2
1337834792,422.4
1337834793,422.9
1337834794,423.8
1337834795,420.7
1337834796,423.7
1337834797,422.8
1337834798,423
1337834799,423.1
1337834800,421.9
1337834801,421.4
1337834802,420
1337834803,419.1
1337834804,420
1337834805,419.4
1337834806,419.2
1337834807,420.2
1337834808,421.1
1337834809,420.3
1337834810,421.7
1337834811,436.7
1337834812,421.1
1337834813,419.6
1337834814,420.3
1337834815,423.6
1337834816,429.6
1337834817,419.3
1337834818,422.9
1337834819,420.4
1337834820,421.8
1337834821,426.7
1337834822,424.1
1337834823,422.3
1337834824,423.1
1337834825,422.9
1337834826,424.1
1337834827,424.7
1337834828,421.5
1337834829,421.6
1337834830,423.8
1337834831,423.1
1337834832,423.5
1337834833,424.2
1337834834,423.4
1337834835,418.7
1337834836,421.4
1337834837,422.1
1337834838,428.1
1337834839,424.9
1337834840,420
1337834841,420.9
1337834842,422.6
1337834843,428.7
1337834844,423.3
1337834845,421.7
1337834846,423.6
1337834847,422.3
1337834848,423.7
1337834849,417.6
1337834850,422.5
1337834851,420.4
1337834852,420.2
1337834853,419.5
1337834854,421.8
1337834855,419.9
1337834856,420
1337834857,419.5
1337834858,420.4
1337834859,423.8
1337834860,431.2
1337834861,418.8
1337834862,412.5
1337834863,416.8
1337834864,417.7
1337834865,427.6
1337834866,415.3
1337834867,427.4
1337834868,417.8
1337834869,419
1337834870,421.7
1337834871,420.5
1337834872,419.3
1337834873,420.2
1337834874,418.9
1337834875,418.6
1337834876,420.3
1337834877,418.8
1337834878,421.3
1337834879,416
1337834880,420.7
1337834881,419.3
1337834882,416.4
1337834883,415.9
1337834884,417.8
1337834885,421.2
1337834886,416.2
1337834887,415.4
1337834888,416.3
1337834889,422.5
1337834890,417.5
1337834891,415.8
1337834892,417.7
1337834893,417.9
1337834894,415.9
1337834895,424.3
1337834896,420.8
1337834897,420.4
1337834898,418.9
1337834899,415.2
1337834900,415.9
1337834901,415.7
1337834902,424.3
1337834903,418
1337834904,419.5
1337834905,415.8
1337834906,416.3
1337834907,414.9
1337834908,416.7
