1336205097,738
1336205098,739.6
1336205099,738.7
1336205100,742.3
1336205101,738.3
1336205102,740.7
1336205103,738.4
1336205104,739.4
1336205105,738.6
1336205106,742.9
1336205107,739.8
1336205108,740.7
1336205109,739.6
1336205110,739.4
1336205111,738.3
1336205112,738.5
1336205113,738.7
1336205114,742.8
1336205115,738.3
1336205116,739.7
1336205117,739.7
1336205118,738.3
1336205119,738.2
1336205120,738.6
1336205121,740.1
1336205122,738.2
1336205123,739.9
1336205124,739.8
1336205125,738.5
1336205126,739.1
1336205127,736.8
1336205128,740.4
1336205129,743.2
1336205130,742.5
1336205131,743.4
1336205132,743.6
1336205133,745.1
1336205134,743.8
1336205135,742.5
1336205136,741.2
1336205137,743.5
1336205138,741.9
1336205139,741.9
1336205140,740.8
1336205141,739.2
1336205142,739.4
1336205143,741.7
1336205144,741.7
1336205145,743.9
1336205146,745
1336205147,739.1
1336205148,741.6
1336205149,740.7
1336205150,741.6
1336205151,716
1336205152,433.5
1336205153,435
1336205154,433.8
1336205155,433.5
1336205156,434.2
1336205157,434.3
1336205158,433.2
1336205159,431.5
1336205160,436
1336205161,431.2
1336205162,433.3
1336205163,433.2
1336205164,433
1336205165,432.6
1336205166,432.6
1336205167,432
1336205168,433.4
1336205169,435.8
1336205170,431.7
1336205171,432
1336205172,432.7
1336205173,431
1336205174,434.5
1336205175,434.8
1336205176,433.4
1336205177,431.2
1336205178,433.8
1336205179,431.4
1336205180,431.9
1336205181,430.9
1336205182,432.2
1336205183,435.1
1336205184,432.1
1336205185,432.7
1336205186,431.9
1336205187,432.7
1336205188,432
1336205189,435.4
1336205190,433.9
1336205191,432.3
1336205192,433.5
1336205193,430.8
1336205194,433.6
1336205195,431.9
1336205196,433.3
1336205197,431.5
1336205198,433.6
1336205199,434.7
1336205200,433.6
1336205201,431.5
1336205202,433.1
1336205203,430.5
1336205204,433.7
1336205205,431.4
1336205206,431.2
1336205207,432.9
1336205208,448.6
1336205209,468.2
1336205210,469.2
1336205211,466.1
1336205212,458.5
1336205213,462.8
1336205214,481.5
1336205215,477.5
1336205216,479.5
1336205217,477.1
1336205218,479.8
1336205219,476.3
1336205220,478.2
1336205221,478.3
1336205222,479
1336205223,468.4
1336205224,463.7
1336205225,464.4
1336205226,463.4
1336205227,460.8
1336205228,462.5
1336205229,477.5
1336205230,475.9
1336205231,465.1
1336205232,461.8
1336205233,460.1
1336205234,463
1336205235,463.4
1336205236,461.9
1336205237,456
1336205238,461.4
1336205239,464.4
1336205240,461.8
1336205241,458.7
1336205242,459.3
1336205243,455.5
1336205244,459.7
1336205245,462.5
1336205246,459.4
1336205247,459.6
1336205248,459.4
1336205249,455.5
1336205250,460.3
1336205251,456.3
1336205252,460.7
1336205253,458.6
1336205254,463.2
1336205255,459.1
1336205256,458
1336205257,454.5
1336205258,461
1336205259,458.1
1336205260,458.3
1336205261,461.1
1336205262,458.8
1336205263,456.7
1336205264,460.8
1336205265,456.5
1336205266,458
1336205267,455.4
1336205268,456.2
1336205269,458.6
1336205270,460.3
1336205271,454.9
1336205272,451.9
1336205273,451.6
1336205274,453.2
1336205275,460.1
1336205276,458.3
1336205277,457.7
1336205278,454.9
1336205279,453.3
1336205280,459
1336205281,456.1
1336205282,455.9
1336205283,452.3
1336205284,453.1
1336205285,455.1
1336205286,457.9
1336205287,455.6
1336205288,456.7
1336205289,456
1336205290,454.8
1336205291,455.3
1336205292,458
1336205293,453.9
1336205294,455.2
1336205295,456.2
1336205296,453.7
1336205297,454.5
1336205298,449.2
1336205299,453.6
1336205300,454.6
1336205301,450.1
1336205302,453.8
1336205303,451
1336205304,452
1336205305,452.9
1336205306,450.6
1336205307,455.9
1336205308,456.3
1336205309,453.7
1336205310,449.6
1336205311,453.6
1336205312,450.6
1336205313,451.1
1336205314,454.3
1336205315,452.6
1336205316,452.8
1336205317,451.6
1336205318,449
1336205319,455.2
1336205320,450.6
1336205321,449.2
1336205322,455.5
1336205323,451.1
1336205324,453.1
1336205325,453.1
1336205326,452.2
1336205327,447.6
1336205328,453.5
1336205329,451.4
1336205330,456.7
1336205331,456.9
1336205332,455.2
1336205333,453.2
1336205334,453.4
1336205335,456.6
1336205336,1446.6
1336205337,1321.8
1336205338,1309.9
1336205339,1306.8
1336205340,1306.4
1336205341,1307.7
1336205342,1306.6
1336205343,1305.4
1336205344,906.6
1336205345,1339.8
1336205346,564.9
1336205347,635.1
1336205348,1397.6
1336205349,1325
1336205350,1323
1336205351,721.3
1336205352,639.8
1336205353,1402.3
1336205354,1339.1
1336205355,1333.9
1336205356,819
1336205357,823.7
1336205358,1348
1336205359,1332.6
1336205360,624.4
1336205361,538.5
1336205362,1418.7
1336205363,1326.1
1336205364,1326
1336205365,651.1
1336205366,728.2
1336205367,1369.4
1336205368,1269
1336205369,491.8
1336205370,507.5
1336205371,965.8
1336205372,456.7
1336205373,458
1336205374,458.5
1336205375,459.3
1336205376,460.7
1336205377,458.1
1336205378,457.2
1336205379,456.3
1336205380,452.1
1336205381,456.2
1336205382,454.7
1336205383,454.5
1336205384,458.1
1336205385,457.4
1336205386,454.1
1336205387,456
1336205388,457.1
1336205389,454.6
1336205390,454.7
1336205391,456.5
1336205392,454.7
1336205393,755.9
1336205394,1377.5
1336205395,1297
1336205396,811.4
1336205397,460.4
1336205398,455.9
1336205399,456.9
1336205400,457.4
1336205401,455.7
1336205402,458.5
1336205403,457.3
1336205404,458.5
1336205405,455.9
1336205406,458
1336205407,458.3
1336205408,456.8
1336205409,462.2
1336205410,460.8
1336205411,458.3
1336205412,456.3
1336205413,455.8
1336205414,459.1
1336205415,459.6
1336205416,464
1336205417,460.8
1336205418,461.3
1336205419,462.3
1336205420,457.6
1336205421,463.4
1336205422,451.1
1336205423,459.4
1336205424,464
1336205425,461.2
1336205426,460.9
1336205427,462.8
1336205428,490.8
1336205429,1511.5
1336205430,1309.9
1336205431,973.6
1336205432,463
1336205433,456.9
1336205434,457.5
1336205435,457.8
1336205436,460.5
1336205437,460.1
1336205438,460.2
1336205439,460.8
1336205440,457.1
1336205441,457.8
1336205442,461.1
1336205443,459.7
1336205444,455.7
1336205445,456.5
1336205446,458.6
1336205447,458.1
1336205448,460.8
1336205449,460.8
1336205450,463.6
1336205451,459.1
1336205452,463
1336205453,462.8
1336205454,460.9
1336205455,1237.1
1336205456,1349
1336205457,1324.2
1336205458,1332.7
1336205459,646
1336205460,497.4
1336205461,1323.3
1336205462,1339.7
1336205463,1334.4
1336205464,846.4
1336205465,488.6
1336205466,834.8
1336205467,1364.4
1336205468,1337.1
1336205469,652.5
1336205470,489.7
1336205471,1375.3
1336205472,1337
1336205473,1163
1336205474,494
1336205475,490.4
1336205476,896.9
1336205477,1350.1
1336205478,572.5
1336205479,463.7
1336205480,464.3
1336205481,461.6
1336205482,461.4
1336205483,459.7
1336205484,457.7
1336205485,459.7
1336205486,466.5
1336205487,459.4
1336205488,456.7
1336205489,459.8
1336205490,461.5
1336205491,460.9
1336205492,456.5
1336205493,462.4
1336205494,459.6
1336205495,458
1336205496,463.8
1336205497,458.3
1336205498,457.9
1336205499,460.6
1336205500,458.2
1336205501,461.7
1336205502,459.7
1336205503,456.1
1336205504,458.8
1336205505,459.5
1336205506,461.9
1336205507,459.8
1336205508,457.4
1336205509,457.6
1336205510,464.4
1336205511,456.7
1336205512,461
1336205513,456.5
1336205514,459.9
1336205515,462.7
1336205516,459.4
1336205517,460
1336205518,459.4
1336205519,1460
1336205520,1307.7
1336205521,988.3
1336205522,459.6
1336205523,462.2
1336205524,459.9
1336205525,457.6
1336205526,459.5
1336205527,458.2
1336205528,459.2
1336205529,461
1336205530,459.5
1336205531,459.2
1336205532,460.8
1336205533,460.4
1336205534,460.1
1336205535,463.7
1336205536,461.3
1336205537,458.7
1336205538,463.5
1336205539,462.8
1336205540,1472
1336205541,1341.7
1336205542,694.2
1336205543,498.9
1336205544,1133.8
1336205545,1344.5
1336205546,1320.3
1336205547,498.3
1336205548,883.9
1336205549,1358
1336205550,914.5
1336205551,493.7
1336205552,676.1
1336205553,1408.7
1336205554,1330.2
1336205555,862.6
1336205556,491.4
1336205557,1267.8
1336205558,1304
1336205559,493.5
1336205560,490.1
1336205561,846.2
1336205562,1373.1
1336205563,1333.3
1336205564,624.9
1336205565,494.2
1336205566,1345.7
1336205567,1198.3
1336205568,492
1336205569,493.4
1336205570,709.5
1336205571,1396.9
1336205572,1333.7
1336205573,673.7
1336205574,492.1
1336205575,1161
1336205576,1270.1
1336205577,490.1
1336205578,491.1
1336205579,570.2
1336205580,996.8
1336205581,466
1336205582,459.6
1336205583,461.3
1336205584,464
1336205585,461.3
1336205586,457.4
1336205587,458.4
1336205588,461
1336205589,460.4
1336205590,458.9
1336205591,459.7
1336205592,458.5
1336205593,457.9
1336205594,463.1
1336205595,463.5
1336205596,457.7
1336205597,456.4
1336205598,458.1
1336205599,460.3
1336205600,458.9
1336205601,458.5
1336205602,460.1
1336205603,457.5
1336205604,461.7
1336205605,461.7
1336205606,461.8
1336205607,456.9
1336205608,458.8
1336205609,458.6
1336205610,461.2
1336205611,460.7
1336205612,459
1336205613,456.4
1336205614,456.4
1336205615,456.9
1336205616,461.2
1336205617,459.6
1336205618,458.4
1336205619,457.9
1336205620,455.5
1336205621,458.4
1336205622,459.9
1336205623,457.7
1336205624,458.1
1336205625,458.1
1336205626,454.9
1336205627,457.7
1336205628,458.1
1336205629,458.1
1336205630,456.3
1336205631,455.5
1336205632,828.1
1336205633,1368.8
1336205634,1301.9
1336205635,652.7
1336205636,456.7
1336205637,457.1
1336205638,460.1
1336205639,464.1
1336205640,456.9
1336205641,460.3
1336205642,455.4
1336205643,460.5
1336205644,462
1336205645,455.6
1336205646,459.6
1336205647,462.1
1336205648,456.7
1336205649,457.1
1336205650,461.5
1336205651,456.8
1336205652,459.9
1336205653,457.4
1336205654,462.2
1336205655,465.3
1336205656,459.7
1336205657,457.2
1336205658,455.7
1336205659,458.5
1336205660,459.8
1336205661,461
1336205662,462.1
1336205663,458.7
1336205664,460.7
1336205665,464.6
1336205666,461.3
1336205667,460.3
1336205668,461.4
1336205669,461.5
1336205670,464.2
1336205671,469.6
1336205672,462.4
1336205673,460.8
1336205674,515.8
1336205675,1485.2
1336205676,1301.8
1336205677,876.7
1336205678,462.2
1336205679,462.1
1336205680,459
1336205681,459.2
1336205682,460.6
1336205683,461.2
1336205684,460.6
1336205685,464.5
1336205686,459.6
1336205687,467.4
1336205688,460.1
1336205689,461.1
1336205690,460.4
1336205691,459.9
1336205692,461.3
1336205693,462.2
1336205694,461.1
1336205695,464
1336205696,458.9
1336205697,460.3
1336205698,460.1
1336205699,460.6
1336205700,460.9
1336205701,457.9
1336205702,461.4
1336205703,458.5
1336205704,460.1
1336205705,460.8
1336205706,464.1
1336205707,461.5
1336205708,461.6
1336205709,466.7
1336205710,464.1
1336205711,461.4
1336205712,465
1336205713,459.9
1336205714,985.6
1336205715,1345.5
1336205716,1305
1336205717,551.8
1336205718,463.6
1336205719,462.8
1336205720,462.9
1336205721,463.4
1336205722,465
1336205723,465.8
1336205724,462.6
1336205725,460.5
1336205726,464.6
1336205727,462.9
1336205728,464.3
1336205729,466.9
1336205730,464.6
1336205731,459.8
1336205732,460.9
1336205733,457.6
1336205734,459.6
1336205735,460.8
1336205736,457
1336205737,459
1336205738,458.1
1336205739,461.5
1336205740,462.9
1336205741,456.7
1336205742,457
1336205743,457.6
1336205744,456.5
1336205745,460.2
1336205746,459.7
1336205747,457.6
1336205748,459.1
1336205749,459.2
1336205750,457.8
1336205751,459.5
1336205752,461.1
1336205753,924.9
1336205754,1350.1
1336205755,1302
1336205756,598
1336205757,457
1336205758,459
1336205759,459.2
1336205760,459.1
1336205761,459.4
1336205762,462.1
1336205763,462.4
1336205764,460.4
1336205765,460.8
1336205766,456.9
1336205767,463.5
1336205768,457.4
1336205769,461.1
1336205770,460.8
1336205771,464.2
1336205772,465.2
1336205773,464.1
1336205774,462.7
1336205775,460
1336205776,463.2
1336205777,458.7
1336205778,463.5
1336205779,458.9
1336205780,459.7
1336205781,461.9
1336205782,462.8
1336205783,463.8
1336205784,465
1336205785,461.7
1336205786,456.6
1336205787,455.8
1336205788,458.4
1336205789,461.7
1336205790,459.5
1336205791,457.3
1336205792,904.6
1336205793,1359.2
1336205794,1305.9
1336205795,604.6
1336205796,460.8
1336205797,461.3
1336205798,462.9
1336205799,462.9
1336205800,464.1
1336205801,465.2
1336205802,459.7
1336205803,459
1336205804,460.2
1336205805,460.8
1336205806,461
1336205807,456.7
1336205808,460
1336205809,463.3
1336205810,461.5
1336205811,465.9
1336205812,488.1
1336205813,503
1336205814,606.7
1336205815,607.5
1336205816,610.4
1336205817,614.2
1336205818,612.9
1336205819,609
1336205820,608.9
1336205821,611.1
1336205822,611.9
1336205823,612.7
1336205824,614.8
1336205825,610.5
1336205826,610.1
1336205827,607.4
1336205828,608.3
1336205829,605.7
1336205830,604.6
1336205831,988.3
1336205832,1519.1
1336205833,1457.6
1336205834,798
1336205835,609.3
1336205836,610.1
1336205837,603.5
1336205838,609
1336205839,617.4
1336205840,607.7
1336205841,607.3
1336205842,611.3
1336205843,606.1
1336205844,608.5
1336205845,606.6
1336205846,607.3
1336205847,607.5
1336205848,609.1
1336205849,607.7
1336205850,613.6
1336205851,608.1
1336205852,607.9
1336205853,606.4
1336205854,607.3
1336205855,614.6
1336205856,606.9
1336205857,604.9
1336205858,605
1336205859,606.7
1336205860,610.2
1336205861,611.3
1336205862,610.3
1336205863,609.6
1336205864,607.1
1336205865,609.8
1336205866,610.1
1336205867,609.5
1336205868,609.7
1336205869,611.5
1336205870,1133.4
1336205871,1491.2
1336205872,1452.5
1336205873,671.1
1336205874,606.7
1336205875,605.8
1336205876,607.2
1336205877,611.7
1336205878,603.6
1336205879,612.2
1336205880,605.4
1336205881,607.5
1336205882,607.4
1336205883,608.7
1336205884,608
1336205885,611.8
1336205886,616.9
1336205887,610.7
1336205888,614.5
1336205889,611.5
1336205890,611.1
1336205891,609.3
1336205892,612.2
1336205893,615.2
1336205894,612.5
1336205895,611.6
1336205896,610.8
1336205897,608.8
1336205898,612.8
1336205899,611.1
1336205900,614.2
1336205901,614.5
1336205902,610.7
1336205903,610.4
1336205904,616.7
1336205905,611.8
1336205906,609.8
1336205907,609.4
1336205908,614.5
1336205909,609.4
1336205910,615.1
1336205911,609.2
1336205912,610
1336205913,611.2
1336205914,611.9
1336205915,618.7
1336205916,609.8
1336205917,610.6
1336205918,608.3
1336205919,606.6
1336205920,613.9
1336205921,605.5
1336205922,611.5
1336205923,607.1
1336205924,607.7
1336205925,610.7
1336205926,610.4
1336205927,608.7
1336205928,606.9
1336205929,608.5
1336205930,610
1336205931,608.7
1336205932,614.7
1336205933,607.5
1336205934,612.1
1336205935,606.3
1336205936,608
1336205937,606.4
1336205938,606.8
1336205939,600.2
1336205940,605.4
1336205941,603.5
1336205942,605.2
1336205943,603.4
1336205944,605.2
1336205945,604
1336205946,603.5
1336205947,605.2
1336205948,605.9
1336205949,604.3
1336205950,603.7
1336205951,602.4
1336205952,604.3
1336205953,602.2
1336205954,603.8
1336205955,604.9
1336205956,602.3
1336205957,603.3
1336205958,600.8
1336205959,604.2
1336205960,603.1
1336205961,601.1
1336205962,604.7
1336205963,604.9
1336205964,601.9
1336205965,604.7
1336205966,600.9
1336205967,601.1
1336205968,600.2
1336205969,600.7
1336205970,608.8
1336205971,604.6
1336205972,601.5
1336205973,600.8
1336205974,600.2
1336205975,604
1336205976,601.3
1336205977,605.5
1336205978,600.7
1336205979,603.3
1336205980,602.9
1336205981,603.4
1336205982,603.2
1336205983,598.2
1336205984,602
1336205985,603.2
1336205986,603.2
1336205987,599.5
1336205988,599.2
1336205989,600.8
1336205990,600.9
1336205991,601.1
1336205992,606
1336205993,601
1336205994,601.4
1336205995,598.8
1336205996,600.9
1336205997,600.2
1336205998,604.7
1336205999,603.5
1336206000,606.4
1336206001,602.6
1336206002,610.9
1336206003,604.2
1336206004,605.9
1336206005,604.9
1336206006,603.7
1336206007,605.3
1336206008,608.1
1336206009,606.7
1336206010,602.6
1336206011,604.7
1336206012,606.7
1336206013,602.5
1336206014,608.1
1336206015,606.4
1336206016,604.1
1336206017,602.9
1336206018,603.1
1336206019,606.3
1336206020,601.9
1336206021,603.5
1336206022,602.6
1336206023,600.4
1336206024,607.3
1336206025,607.8
1336206026,604.7
1336206027,603.8
1336206028,603.1
1336206029,605.8
1336206030,607.6
1336206031,602.2
1336206032,605.3
1336206033,603.7
1336206034,602.9
1336206035,602.9
1336206036,606.7
1336206037,602.7
1336206038,605.5
1336206039,604.7
1336206040,604.7
1336206041,607.3
1336206042,606.2
1336206043,605.2
1336206044,606.6
1336206045,605.8
1336206046,605
1336206047,607.9
1336206048,601.9
1336206049,602.5
1336206050,601.1
1336206051,605.3
1336206052,603
1336206053,599.1
1336206054,605.4
1336206055,605
1336206056,603.8
1336206057,603.8
1336206058,603.5
1336206059,602.1
1336206060,602.6
1336206061,602.8
1336206062,606.4
1336206063,602
1336206064,604.7
1336206065,599.5
1336206066,602.3
1336206067,604.3
1336206068,605.3
1336206069,604
1336206070,603.6
1336206071,602.7
1336206072,603.1
1336206073,601.9
1336206074,604.5
1336206075,604.5
1336206076,602.7
1336206077,604.8
1336206078,603.2
1336206079,602.6
1336206080,606.8
1336206081,601.5
1336206082,605
1336206083,601.4
1336206084,600
1336206085,607.2
1336206086,604.2
1336206087,602.8
1336206088,602.7
1336206089,605.4
1336206090,601.5
1336206091,606.7
1336206092,602
1336206093,600
1336206094,604.5
1336206095,602.3
1336206096,604.2
1336206097,600.3
1336206098,602.1
1336206099,600.4
1336206100,600.7
1336206101,605.9
1336206102,604.5
1336206103,601.1
1336206104,603.1
1336206105,603.4
1336206106,602.3
1336206107,596.9
1336206108,602.2
1336206109,598.3
1336206110,598.1
1336206111,599
1336206112,599.8
1336206113,596.6
1336206114,597
1336206115,598.3
1336206116,595.8
1336206117,604.1
1336206118,597.9
1336206119,595
1336206120,598.3
1336206121,597.7
1336206122,595.4
1336206123,600.2
1336206124,598.7
1336206125,595
1336206126,601.4
1336206127,598.4
1336206128,598.6
1336206129,597.8
1336206130,599.5
1336206131,598.8
1336206132,601.8
1336206133,600.7
1336206134,598.4
1336206135,601.5
1336206136,596.5
1336206137,597.4
1336206138,598.5
1336206139,595.2
1336206140,599.9
1336206141,598.4
1336206142,600.7
1336206143,596.9
1336206144,598.1
1336206145,599.4
1336206146,600.9
1336206147,596.4
1336206148,601.2
1336206149,597.8
1336206150,598.9
1336206151,599
1336206152,598.4
1336206153,599.4
1336206154,598.3
1336206155,599.3
1336206156,601.8
1336206157,598.1
1336206158,599.6
1336206159,595.2
1336206160,597
1336206161,600
1336206162,597.2
1336206163,599.9
1336206164,598.1
1336206165,594
1336206166,595.1
1336206167,600.6
1336206168,595.9
1336206169,596.4
1336206170,598.9
1336206171,599.4
1336206172,599.5
1336206173,589.1
1336206174,590
1336206175,596.7
1336206176,592.6
1336206177,597
1336206178,602.3
1336206179,602.8
1336206180,594.8
1336206181,595.1
1336206182,589.2
1336206183,594.1
1336206184,595.3
1336206185,591.9
1336206186,592.4
1336206187,592.9
1336206188,592.5
1336206189,598.5
1336206190,592.8
1336206191,592.3
1336206192,592.3
1336206193,590
1336206194,593.2
1336206195,598
1336206196,593.6
1336206197,593.5
1336206198,594.4
1336206199,590.9
1336206200,596.9
1336206201,597.2
1336206202,593.7
1336206203,593
1336206204,591.6
1336206205,593.6
1336206206,592.5
1336206207,595.3
1336206208,591.5
1336206209,593.6
1336206210,600.5
1336206211,597.8
1336206212,596.4
1336206213,594.1
1336206214,594.6
1336206215,597.1
1336206216,594.8
1336206217,595
1336206218,599
1336206219,595.8
1336206220,589.9
1336206221,595.1
1336206222,599.7
1336206223,595.4
1336206224,592.8
1336206225,595.6
1336206226,595
1336206227,598.7
1336206228,593.8
1336206229,596.3
1336206230,594
1336206231,595.1
1336206232,597.2
1336206233,607.4
1336206234,607
1336206235,605.7
1336206236,603
1336206237,604.1
1336206238,607.9
1336206239,602.1
1336206240,612
