1334629786,732.6
1334629787,731.9
1334629788,732.6
1334629789,732.5
1334629790,732.8
1334629791,731.8
1334629792,732.8
1334629793,732.6
1334629794,734.2
1334629795,732.5
1334629796,731.5
1334629797,731.3
1334629799,731
1334629800,732.9
1334629801,732.2
1334629802,731.4
1334629803,730
1334629804,734.9
1334629805,730
1334629806,731.5
1334629807,730.8
1334629808,729.8
1334629809,730.8
1334629810,730.9
1334629811,731.4
1334629812,731
1334629813,730.9
1334629814,729.8
1334629815,729.3
1334629816,730.6
1334629817,730.6
1334629818,729.6
1334629819,729.7
1334629820,731.2
1334629821,730.2
1334629822,731.2
1334629823,730.2
1334629824,731.3
1334629825,732.7
1334629826,731.2
1334629827,729.4
1334629828,729.9
1334629829,730.9
1334629830,730.8
1334629831,732.5
1334629832,734.6
1334629833,731.3
1334629834,731.3
1334629835,730.5
1334629836,732.4
1334629837,732.5
1334629838,732.4
1334629839,732.1
1334629840,733.4
1334629841,733.4
1334629842,733.9
1334629843,731.6
1334629844,734
1334629845,732.4
1334629846,732
1334629847,732.8
1334629848,731.9
1334629849,733.9
1334629850,731.6
1334629851,733.1
1334629852,732.7
1334629853,731.7
1334629854,732.1
1334629855,730.7
1334629856,730.8
1334629857,730.5
1334629858,732.6
1334629859,731.5
1334629860,730.3
1334629861,730.7
1334629862,730.8
1334629863,731.8
1334629864,731.1
1334629865,730.1
1334629866,732.4
1334629867,734.6
1334629868,730.4
1334629869,730.9
1334629870,730.8
1334629871,730.3
1334629872,732.6
1334629873,730.5
1334629874,731
1334629875,731
1334629876,730.8
1334629877,731.4
1334629878,729
1334629879,729.8
1334629880,731.4
1334629881,729.5
1334629882,729.2
1334629883,730.7
1334629884,729.8
1334629885,729.7
1334629886,732.2
1334629887,729.6
1334629888,730.6
1334629889,732.7
1334629890,729.8
1334629891,730.6
1334629892,729.4
1334629893,730.4
1334629894,730.4
1334629895,730.4
1334629896,730.7
1334629897,732
1334629898,729
1334629899,729.1
1334629900,729.4
1334629901,730.2
1334629902,731.2
1334629903,730.2
1334629904,730.3
1334629905,730.2
1334629906,730.4
1334629907,729.3
1334629908,729.5
1334629909,729.7
1334629910,733.5
1334629911,728.7
1334629912,728.7
1334629913,729.2
1334629914,729.7
1334629915,729.8
1334629916,728.4
1334629917,730.2
1334629918,729.3
1334629919,729.1
1334629920,727.4
1334629921,728.8
1334629922,728.7
1334629923,729.5
1334629924,729.4
1334629925,728.1
1334629926,727
1334629927,727.8
1334629928,728.9
1334629929,728.8
1334629930,729.1
1334629931,732.6
1334629932,729.1
1334629933,728.1
1334629934,728.3
1334629935,729
1334629936,728
1334629937,729.7
1334629938,728.2
1334629939,729
1334629940,730.1
1334629941,728.9
1334629942,728
1334629943,729.8
1334629944,730.4
1334629945,730.4
1334629946,728.9
1334629947,730.8
1334629948,729.5
1334629949,729.7
1334629950,730.4
1334629951,730.7
1334629952,728.8
1334629953,731.9
1334629954,729.4
1334629955,729.9
1334629956,728.5
1334629957,730.2
1334629958,728.6
1334629959,729.4
1334629960,727.2
1334629961,727.5
1334629962,644.5
1334629963,608.7
1334629964,607.1
1334629965,609.5
1334629966,610
1334629967,608.7
1334629968,607.5
1334629969,607.6
1334629970,606.3
1334629971,607
1334629972,609.9
1334629973,612.1
1334629974,608.3
1334629975,609.3
1334629976,608.8
1334629977,609.1
1334629978,609.9
1334629979,607.7
1334629980,608
1334629981,608.6
1334629982,608.1
1334629983,608.1
1334629984,607.9
1334629985,607.1
1334629986,608.1
1334629987,608.3
1334629988,607.5
1334629989,607.4
1334629990,609.5
1334629991,609.1
1334629992,608.7
1334629993,608.9
1334629994,609.4
1334629995,609.8
1334629996,609.2
1334629997,609.3
1334629998,607.6
1334629999,607.4
1334630000,607.8
1334630001,607.5
1334630002,607.9
1334630003,607.4
1334630004,608.6
1334630005,607.2
1334630006,607.5
1334630007,606.7
1334630008,607
1334630009,609.1
1334630010,609.7
1334630011,609.1
1334630012,609.8
1334630013,609.3
1334630014,610.2
1334630015,608.8
1334630016,613
1334630017,609.7
1334630018,610.3
1334630019,611
1334630020,609.2
1334630021,609.3
1334630022,609
1334630023,607.4
1334630024,607.5
1334630025,608
1334630026,607.5
1334630027,609.7
1334630028,608.3
1334630029,608.3
1334630030,607.9
1334630031,606.6
1334630032,607.3
1334630033,607.5
1334630034,606.7
1334630035,607.8
1334630036,608.7
1334630037,609.8
1334630038,606.5
1334630039,608.4
1334630040,607.6
1334630041,609.2
1334630042,605.9
1334630043,608
1334630044,607.3
1334630045,606.2
1334630046,607.2
1334630047,607.6
1334630048,606.7
1334630049,608.1
1334630050,607.6
1334630051,608.6
1334630052,606.3
1334630053,607.8
1334630054,606.9
1334630055,608.1
1334630056,611.9
1334630057,608.1
1334630058,608.3
1334630059,606.1
1334630060,606.9
1334630061,607.9
1334630062,607.7
1334630063,608.5
1334630064,606.9
1334630065,608.2
1334630066,605.8
1334630067,606.3
1334630068,607.6
1334630069,607.2
1334630070,606.5
1334630071,606.7
1334630072,607
1334630073,605.8
1334630074,618.2
1334630075,606.7
1334630076,606.8
1334630077,609.4
1334630078,606.1
1334630080,607.7
1334630081,607.2
1334630082,607.9
1334630083,605.2
1334630084,608.3
1334630085,606.8
1334630086,607.4
1334630087,607.1
1334630088,606.8
1334630089,607.4
1334630090,606.1
1334630091,606
1334630092,606.6
1334630093,607.1
1334630094,607.1
1334630095,607.5
1334630096,606.8
1334630097,607.4
1334630098,607.2
1334630099,606
1334630100,610.5
1334630101,606.3
1334630102,606.4
1334630103,606.5
1334630104,606.5
1334630105,605.9
1334630106,606.7
1334630107,606.2
1334630108,606.6
1334630109,606.5
1334630110,607.5
1334630111,607.2
1334630112,606.2
1334630113,606.1
1334630114,606.7
1334630115,605.4
1334630116,605.5
1334630117,605.7
1334630118,606.6
1334630119,610.6
1334630120,606.9
1334630121,606.9
1334630122,607.2
1334630123,605.3
1334630124,605.7
1334630125,606
1334630126,606.1
1334630127,604.5
1334630128,605
1334630129,603.8
1334630130,605.4
1334630131,604.9
1334630132,607.2
1334630133,605.9
1334630134,605.2
1334630135,606
1334630136,607.1
1334630137,606
1334630138,606
1334630139,608.4
1334630140,604.5
1334630141,604.4
1334630142,605.4
1334630143,606.3
1334630144,605
1334630145,604.1
1334630146,605.9
1334630147,604.4
1334630148,606.9
1334630149,604.1
1334630150,606.1
1334630151,604.1
1334630152,605.3
1334630153,605.7
1334630154,605.8
1334630155,604.9
1334630156,604.6
1334630157,604.2
1334630158,604.8
1334630159,605.1
1334630160,605.1
1334630161,608
1334630162,604.3
1334630163,604.5
1334630164,604.1
1334630165,604.3
1334630166,604.5
1334630167,605.1
1334630168,605.2
1334630169,605.3
1334630170,604.4
1334630171,603.8
1334630172,605
1334630173,603.7
1334630174,603.3
1334630175,603.1
1334630176,604.7
1334630177,603.1
1334630178,605
1334630179,603.2
1334630180,603.4
1334630181,601.4
1334630182,604.4
1334630183,605.7
1334630184,603
1334630185,603.9
1334630186,602.8
1334630187,604.4
1334630188,604.2
1334630189,604.4
1334630190,604.8
1334630191,603
1334630192,605.7
1334630193,604.9
1334630194,607
1334630195,605
1334630196,605.7
1334630197,606.6
1334630198,605.2
1334630199,606.1
1334630200,605.1
1334630201,606.5
1334630202,603.8
1334630203,608.3
1334630204,603.5
1334630205,605.1
1334630206,604
1334630207,604.9
1334630208,604.4
1334630209,605.6
1334630210,604.7
1334630211,603.9
1334630212,604.1
1334630213,605.3
1334630214,605
1334630215,604.8
1334630216,603.8
1334630217,604.9
1334630218,606.3
1334630219,604.3
1334630220,604
1334630221,604.6
1334630222,604
1334630223,604.7
1334630224,603.8
1334630225,604.2
1334630226,607.4
1334630227,603
1334630228,603.1
1334630229,605.1
1334630230,605
1334630231,603.8
1334630232,604.7
1334630233,605.4
1334630234,605.2
1334630235,604.2
1334630236,604.7
1334630237,605.1
1334630238,604
1334630239,604.8
1334630240,604.7
1334630241,605
1334630242,603.3
1334630243,604.6
1334630244,604.8
1334630245,605.1
1334630246,609.1
1334630247,605.9
1334630248,605.6
1334630249,605.9
1334630250,606.1
1334630251,563.3
1334630252,455.8
1334630253,456.1
1334630254,456
1334630255,455.1
1334630256,455.2
1334630257,455.4
1334630258,455
1334630259,455.1
1334630260,456.5
1334630261,455.5
1334630262,454.1
1334630263,455.9
1334630264,455.5
1334630265,455.5
1334630266,452.4
1334630267,454.2
1334630268,454.4
1334630269,453.6
1334630270,452.4
1334630271,452.5
1334630272,452.5
1334630273,451.6
1334630274,453.3
1334630275,453.5
1334630276,452.2
1334630277,453.4
1334630278,453.4
1334630279,452.3
1334630280,452.8
1334630281,452.8
1334630282,452.6
1334630283,452.5
1334630284,453.5
1334630285,451.9
1334630286,453.9
1334630289,453.4
1334630290,451.7
1334630291,453.8
1334630292,453
1334630293,452.5
1334630294,452.5
1334630295,452.9
1334630296,453.1
1334630297,452.6
1334630299,454.5
1334630300,452.6
1334630301,452
1334630302,451.9
1334630303,453.2
1334630304,451.5
1334630305,453.1
1334630306,452.2
1334630307,452.6
1334630308,452.7
1334630309,457.1
1334630310,454.2
1334630311,455
1334630312,453.1
1334630313,454.2
1334630314,455.1
1334630315,455.2
1334630316,454.9
1334630317,454.5
1334630318,453.2
1334630319,454.8
1334630320,454.5
1334630321,455.1
1334630322,451.7
1334630323,452.3
1334630324,452.1
1334630325,452.6
1334630326,452
1334630327,452
1334630328,451.6
1334630329,451.9
1334630330,451.9
1334630331,453.6
1334630332,452.5
1334630333,453.1
1334630334,451.8
1334630335,453.1
1334630336,452.9
1334630337,452.6
1334630338,451.8
1334630339,453.3
1334630340,452.2
1334630341,453.1
1334630342,452.4
1334630343,452.4
1334630344,452.4
1334630345,453.9
1334630346,453.3
1334630347,453.3
1334630348,452.8
1334630349,453.6
1334630350,452.5
1334630351,455.7
1334630352,452.1
1334630353,453.1
1334630354,452.9
1334630355,454.4
1334630356,453
1334630357,453.6
1334630358,452.8
1334630359,452.8
1334630360,450.7
1334630361,453.4
1334630362,453.7
1334630363,453.4
1334630364,452.4
1334630365,454.8
1334630366,454
1334630367,454.7
1334630368,453.3
1334630369,455.1
1334630370,453.4
1334630371,454.4
1334630372,453.6
1334630373,454.9
1334630374,456.7
1334630375,453.9
1334630376,453.8
1334630377,455.3
1334630378,452.7
1334630379,454.7
1334630380,454.7
1334630381,456.6
1334630382,456.2
1334630383,454.1
1334630384,454.5
1334630385,453.5
1334630386,452.1
1334630387,453.8
1334630388,452.7
1334630389,453.6
1334630390,452.8
1334630391,453.9
1334630392,453.1
1334630393,456.6
1334630394,452.8
1334630395,453.5
1334630396,453.7
1334630397,453.8
1334630398,453.2
1334630399,452.6
1334630400,452.6
1334630401,453.3
1334630402,453.3
1334630403,453.2
1334630404,454
1334630405,455.1
1334630406,453
1334630407,452.6
1334630408,453.3
1334630409,453.2
1334630410,454.4
1334630411,453.5
1334630412,453.9
1334630413,457.7
1334630414,454.2
1334630415,453.8
1334630416,454.2
1334630417,454
1334630418,454.8
1334630419,452.1
1334630420,452.8
1334630421,454
1334630422,453.9
1334630423,452.8
1334630424,454.9
1334630425,453.6
1334630426,453.9
1334630427,453.2
1334630428,453.3
1334630429,453.6
1334630430,453.9
1334630431,453.2
1334630432,453.6
1334630433,454
1334630434,453.6
1334630435,456.9
1334630436,453.1
1334630437,453.2
1334630438,454.5
1334630439,454.1
1334630440,454.8
1334630441,452.6
1334630442,452.5
1334630443,452.6
1334630444,453.2
1334630445,452.9
1334630446,453.2
1334630447,452.1
1334630448,452.4
1334630449,452.8
1334630450,452.6
1334630451,453.6
1334630452,453.2
1334630453,453.7
1334630454,451.8
1334630455,452.8
1334630456,453.2
1334630457,453.7
1334630458,454.1
1334630459,456.1
1334630460,453.2
1334630461,452.3
1334630462,452.7
1334630463,453.3
1334630464,453.7
1334630465,451.8
1334630466,451.8
1334630467,455.1
1334630468,453.9
1334630469,452.8
1334630470,453.8
1334630471,452.9
1334630472,454.4
1334630473,454.6
1334630474,452.8
1334630475,453.7
1334630476,452.5
1334630477,453.5
1334630478,453.1
1334630479,455.1
1334630480,454.6
1334630481,453.7
1334630482,454
1334630483,451.7
1334630484,452.2
1334630485,452.3
1334630486,452.9
1334630487,453.7
1334630488,452.6
1334630489,451.4
1334630490,453.4
1334630491,451.7
1334630492,452.3
1334630493,453
1334630494,451.5
1334630495,454.1
1334630496,453.4
1334630497,452.5
1334630498,452.9
1334630499,453.8
1334630500,455
1334630501,453.9
1334630502,452.3
1334630503,452.3
1334630504,452.6
1334630505,451.7
1334630506,454
1334630507,453.6
1334630508,452.8
1334630509,451.5
1334630510,453.5
1334630511,453.4
1334630512,453.3
1334630513,452.5
1334630514,453
1334630515,453.2
1334630516,451.9
1334630517,453.6
1334630518,452.3
1334630519,453.6
1334630520,453.2
1334630521,454
1334630522,455.5
1334630523,452.4
1334630524,452.7
1334630525,453.7
1334630526,452.5
1334630527,452.9
1334630528,453.8
1334630529,452.2
1334630530,452.6
1334630531,453
1334630532,452.5
1334630533,451.5
1334630534,453.3
1334630535,452.6
1334630536,453.1
1334630537,451.9
1334630538,452
1334630539,451.9
1334630540,451.7
1334630541,451.7
1334630542,455.6
1334630543,452.8
1334630544,452.1
1334630545,452.4
1334630546,452.7
1334630547,452
1334630548,451.3
1334630549,451.3
1334630550,452.2
1334630551,452.5
1334630552,452
1334630553,451.8
1334630554,452.4
1334630555,451.8
1334630556,450.3
1334630558,452.4
1334630559,453.3
1334630560,453.2
1334630561,452.8
1334630562,455.2
1334630563,453.8
1334630564,451.9
1334630565,452.6
1334630566,453
1334630567,454
1334630568,453.4
1334630569,451.5
1334630570,453.1
1334630571,451.1
1334630572,452.9
1334630573,451.7
1334630574,451.6
1334630575,450.9
1334630576,451.2
1334630577,452.4
1334630578,451.9
1334630579,451
1334630580,451.2
1334630581,451.1
1334630582,451
1334630583,449.6
1334630584,451.5
1334630585,453.9
1334630586,451.5
1334630587,451.2
1334630588,449.8
1334630589,450.2
1334630590,452
1334630591,450.6
1334630592,451.1
1334630593,450.3
1334630594,450.5
1334630595,452.4
1334630596,451.1
1334630597,449.9
1334630598,451.6
1334630599,451
1334630600,452.1
1334630601,451.3
1334630602,450.2
1334630603,450.9
1334630604,449.9
1334630605,452.8
1334630606,451.3
1334630607,453.5
1334630608,451.3
1334630609,452.7
1334630610,452.5
1334630611,452.1
1334630612,452.6
1334630613,452.3
1334630614,453.8
1334630615,453.7
1334630616,453.7
1334630617,453.6
1334630618,452.9
1334630619,453.9
1334630620,453
1334630621,450.9
1334630622,451.3
1334630623,451.8
1334630624,451.1
1334630625,451.6
1334630626,451.2
1334630627,451.7
1334630628,455.1
1334630629,452.3
1334630630,451.7
1334630631,452.4
1334630632,452.8
1334630633,452.3
1334630634,452.7
1334630635,453.2
1334630636,453.2
1334630637,452.2
1334630638,451.3
1334630639,452.2
1334630640,454.4
1334630641,453.8
1334630642,452
1334630643,451.6
1334630644,453
1334630645,452.9
1334630646,452.8
1334630647,452
1334630648,453.2
1334630649,455
1334630650,452.9
1334630651,453
1334630652,453.3
1334630653,454.4
1334630654,452.8
1334630655,452.5
1334630656,453.7
1334630657,452.2
1334630659,452.8
1334630660,452.8
1334630661,453.5
1334630662,452
1334630663,452.1
1334630664,452.8
1334630665,451.5
1334630666,452.3
1334630667,451.7
1334630668,453.1
1334630669,453.8
1334630670,453.4
1334630671,456.4
1334630672,453.5
1334630673,452.2
1334630674,453.1
1334630675,465
1334630676,453.4
1334630677,452.6
1334630678,451.6
1334630679,453.3
1334630680,452.9
1334630681,453.3
1334630682,452
1334630683,452.6
1334630684,452
1334630685,452.5
1334630686,453.4
1334630687,452.1
1334630688,452.7
1334630689,452.8
1334630690,452.4
1334630691,453.2
1334630692,452.4
1334630693,455.8
1334630694,454
1334630695,452.8
1334630696,452.8
1334630697,452.9
1334630698,452.1
1334630699,452.7
1334630700,453.3
1334630701,454
1334630702,451.7
1334630703,453.1
1334630704,452.5
1334630705,453.4
1334630706,450.7
1334630707,451.3
1334630708,452.3
1334630709,452.9
1334630710,452.7
1334630711,451.4
1334630712,452.6
1334630713,455.6
1334630714,452.4
1334630715,451.9
1334630716,453.8
1334630717,452.3
1334630718,452.8
1334630719,451.6
1334630720,451.7
1334630721,452.9
1334630722,453.3
1334630723,453
1334630724,452.5
1334630725,451.8
1334630726,451.6
1334630727,452.7
1334630728,452.1
1334630729,451.3
1334630730,453.3
1334630731,452
1334630732,452.2
1334630733,452.9
1334630734,455.7
1334630735,452.1
1334630736,451.5
1334630737,452.2
1334630738,455
1334630739,453
1334630740,453.3
1334630741,452.1
1334630742,452.5
1334630743,453.8
1334630744,451.8
1334630745,452.5
1334630746,453
1334630747,452.6
1334630748,452.6
1334630749,452.2
1334630750,452.3
1334630751,452.3
1334630752,452.3
1334630753,453.4
1334630754,452.3
1334630755,451.5
1334630756,453.9
1334630757,451.9
1334630759,452.7
1334630760,452.7
1334630761,452.3
1334630762,451.6
1334630763,452.2
1334630764,454
1334630780,452.7
1334630784,452.4
1334630785,451.9
1334630786,452.2
1334630787,451.8
1334630788,453.4
1334630789,452.4
1334630790,452.2
1334630791,451.4
1334630792,452.3
1334630793,452.4
1334630794,451.3
1334630795,451.6
1334630796,451
1334630797,455.8
1334630798,452.6
1334630799,453.3
1334630801,452.2
1334630802,451.7
1334630803,452.4
1334630804,453.1
1334630805,452.3
1334630806,452.7
1334630807,452.2
1334630808,451.6
1334630809,451.7
1334630810,451.8
1334630811,450.2
1334630812,450
1334630813,452
1334630814,451.9
1334630815,451.7
1334630816,452
1334630817,452.7
1334630818,453.3
1334630819,452.2
1334630820,451.3
1334630821,452.6
1334630822,451.5
1334630823,451.6
1334630824,451.6
1334630825,451.9
1334630826,452.1
1334630827,451.3
1334630828,451.5
1334630829,451.5
1334630830,452
1334630831,453.9
1334630832,451.8
1334630833,452
1334630834,451.6
1334630835,451.5
1334630836,451.1
1334630837,451
1334630838,452.2
1334630839,451.2
1334630840,455.3
1334630841,452.5
1334630842,451.8
1334630843,451.6
1334630844,450.6
1334630845,451.5
1334630846,451.2
1334630847,452.2
1334630848,451.3
1334630849,451.3
1334630850,451.6
1334630851,451.1
1334630852,452.3
1334630853,451.5
1334630854,451.6
1334630855,450.4
1334630856,452.1
1334630857,452.3
1334630858,451.4
1334630859,452
1334630860,452.7
1334630861,452.1
1334630862,453.7
1334630863,451.5
1334630864,451.4
1334630865,452.8
1334630866,451.8
1334630867,452.8
1334630868,449.2
1334630869,450.2
1334630870,451.6
1334630871,451.8
1334630872,451.9
1334630873,451.3
1334630874,451.1
1334630875,451.8
1334630876,450.7
1334630877,449.7
1334630878,450
1334630879,450.9
1334630880,450
1334630881,451.1
1334630882,451.1
1334630883,450.4
1334630884,450.2
1334630885,451.4
1334630886,449.4
1334630887,451.6
1334630888,450.7
1334630889,451.4
1334630890,451.2
1334630891,451.8
1334630892,451.8
1334630893,450.7
1334630894,450.3
1334630895,450.9
1334630896,451
1334630897,450.3
1334630898,449.5
1334630899,450.8
1334630900,451.1
