1335763681,290.6
1335763682,293.2
1335763683,290.7
1335763684,293.6
1335763685,290.8
1335763686,290.1
1335763687,290.6
1335763688,291.2
1335763689,290.4
1335763690,289.2
1335763691,290
1335763692,291.2
1335763693,292.9
1335763694,294.6
1335763695,291.3
1335763696,291.1
1335763697,293.3
1335763698,291.7
1335763699,292.1
1335763700,291.9
1335763701,294.5
1335763702,289.3
1335763703,290.6
1335763704,290.9
1335763705,291.6
1335763706,292.2
1335763707,296.5
1335763708,290.8
1335763709,292.7
1335763710,291.3
1335763711,291.4
1335763712,290.7
1335763713,292.3
1335763714,291.4
1335763715,293.3
1335763716,290.5
1335763717,291.5
1335763718,294
1335763719,291.3
1335763720,291.1
1335763721,290
1335763722,293.4
1335763723,292.8
1335763724,291.8
1335763725,293.3
1335763726,295.1
1335763727,293.2
1335763728,292.8
1335763729,293.6
1335763730,293.3
1335763731,293.7
1335763732,297.3
1335763733,294.6
1335763734,295.2
1335763735,296.4
1335763736,295
1335763737,295.4
1335763738,294.2
1335763739,294.3
1335763740,292.2
1335763741,296.1
1335763742,292.8
1335763743,293.6
1335763744,292.6
1335763745,293.8
1335763746,292.9
1335763747,293.9
1335763748,292.4
1335763749,295.7
1335763750,293.4
1335763751,291.6
1335763752,291.7
1335763753,293.4
1335763754,293.3
1335763755,294.1
1335763756,292
1335763757,293.1
1335763758,296.1
1335763759,292.3
1335763760,292.8
1335763761,291.9
1335763762,292.4
1335763763,296.8
1335763764,293.6
1335763765,293.9
1335763766,292.1
1335763767,292.9
1335763768,293.6
1335763769,293
1335763770,291.9
1335763771,291.9
1335763772,295
1335763773,293
1335763774,292.2
1335763775,292
1335763776,293.1
1335763777,293.5
1335763778,293.6
1335763779,293.4
1335763780,296.7
1335763781,293
1335763782,292.8
1335763783,292.6
1335763784,292.4
1335763785,293.9
1335763786,293.6
1335763787,293.6
1335763788,292.7
1335763789,293.2
1335763790,294.1
1335763791,296.8
1335763792,292.6
1335763793,292.7
1335763794,293.1
1335763795,293.6
1335763796,294.9
1335763797,292.6
1335763798,293
1335763799,294
1335763800,297.9
1335763801,293.2
1335763802,293.1
1335763803,294.2
1335763804,292.4
1335763805,293.6
1335763806,293.5
1335763807,293.8
1335763808,296.4
1335763809,294.2
1335763810,292
1335763811,292.8
1335763812,295
1335763813,293.7
1335763814,293
1335763815,293.9
1335763816,292.2
1335763817,294
1335763818,294.1
1335763819,292.5
1335763820,293.4
1335763821,293.4
1335763822,293.8
1335763823,293.3
1335763824,296.5
1335763825,292.6
1335763826,294.1
1335763827,295.1
1335763828,293.8
1335763829,292.6
1335763830,296.7
1335763831,292.3
1335763832,292.9
1335763833,293.5
1335763834,291.9
1335763835,292.8
1335763836,293.1
1335763837,293
1335763838,293.4
1335763839,298.7
1335763840,291.8
1335763841,293.1
1335763842,293.3
1335763843,292.3
1335763844,293.3
1335763845,293.7
1335763846,294.9
1335763847,293
1335763848,292.5
1335763849,294.5
1335763850,291.8
1335763851,292.2
1335763852,291.9
1335763853,293.9
1335763854,293
1335763855,297.3
1335763856,292.5
1335763857,292.7
1335763858,295.2
1335763859,294.5
1335763860,292.1
1335763861,293.2
1335763862,292.6
1335763863,293
1335763864,293.7
1335763865,293.2
1335763866,297
1335763867,293.1
1335763868,293.9
1335763869,294.3
1335763870,296
1335763871,294.7
1335763872,293.7
1335763873,293.1
1335763874,293.5
1335763875,294.1
1335763876,293.2
1335763877,293.1
1335763878,292.6
1335763879,293.7
1335763880,292.2
1335763881,294.8
1335763882,293.3
1335763883,293.8
1335763884,293.5
1335763885,292.2
1335763886,296.3
1335763887,292.7
1335763888,291.7
1335763889,293.6
1335763890,293
1335763891,292.5
1335763892,292.3
1335763893,292.8
1335763894,291.9
1335763895,297.2
1335763896,291.3
1335763897,294.7
1335763898,293.5
1335763899,293.4
1335763900,293
1335763901,294.7
1335763902,293.1
1335763903,296.2
1335763904,295.5
1335763905,292.8
1335763906,293.3
1335763907,294.8
1335763908,291.5
1335763909,292.3
1335763910,292.2
1335763911,295.1
1335763912,293.4
1335763913,294.1
1335763914,292.3
1335763915,292.4
1335763916,293.9
1335763917,294.4
1335763918,291.7
1335763919,297.5
1335763920,293.8
1335763921,290.7
1335763922,295.6
1335763923,293
1335763924,295.5
1335763925,293.5
1335763926,291.2
1335763927,293.4
1335763928,296.3
1335763929,292.2
1335763930,293.7
1335763931,292.9
1335763932,292.5
1335763933,293.5
1335763934,292
1335763935,292.6
1335763936,291.8
1335763937,296
1335763938,294.9
1335763939,293
1335763940,293.7
1335763941,293.6
1335763942,292.5
1335763943,294.1
1335763944,296.3
1335763945,293.7
1335763946,293.9
1335763947,293
1335763948,292.4
1335763949,297.6
1335763950,298.9
1335763951,293
1335763952,290.5
1335763953,290.6
1335763954,297.8
1335763955,292.7
1335763956,294.7
1335763957,292.4
1335763958,293.2
1335763959,294.4
1335763960,297.3
1335763961,293.7
1335763962,295.2
1335763963,292.9
1335763964,293.5
1335763965,294.4
1335763966,297
1335763967,294.4
1335763968,295.7
1335763969,292.5
1335763970,294.3
1335763971,291.7
1335763972,292.4
1335763973,293.3
1335763974,291.9
1335763975,293.8
1335763976,297.4
1335763977,292.3
1335763978,293.5
1335763979,295.1
1335763980,293.4
1335763981,292.7
1335763982,293.8
1335763983,296.6
1335763984,295.5
1335763985,293.9
1335763986,293.4
1335763987,294.7
1335763988,293.5
1335763989,295.6
1335763990,292.3
1335763991,292.2
1335763992,296.6
1335763993,293.6
1335763994,293
1335763995,294.8
1335763996,293.3
1335763997,294.8
1335763998,291.7
1335763999,292.2
1335764000,296
1335764001,291.4
1335764002,293.4
1335764003,292.3
1335764004,293.3
1335764005,293
1335764006,291.4
1335764007,294.6
1335764008,296
1335764009,295
1335764010,292.2
1335764011,295
1335764012,293.8
1335764013,291.8
1335764014,292
1335764015,292
1335764016,294.1
1335764017,295.3
1335764018,293.5
1335764019,295.1
1335764020,291.7
1335764021,292.4
1335764022,294
1335764023,293.4
1335764024,292.2
1335764025,294.9
1335764026,295.2
1335764027,296.9
1335764028,307.6
1335764029,335.7
1335764030,354.1
1335764031,339.4
1335764032,469.5
1335764033,454.2
1335764034,444.1
1335764035,425.9
1335764036,424.6
1335764037,418.4
1335764038,415.4
1335764039,414.6
1335764040,407.6
1335764041,408.5
1335764042,406.1
1335764043,409.4
1335764044,410.7
1335764045,403.7
1335764046,405.2
1335764047,401.8
1335764048,401.3
1335764049,404.1
1335764050,399.4
1335764051,405.7
1335764052,388.4
1335764053,348.8
1335764054,349.5
1335764055,348.7
1335764056,349.8
1335764057,349.5
1335764058,349
1335764059,350.2
1335764060,354
1335764061,348.3
1335764062,349.9
1335764063,348.8
1335764064,349.6
1335764065,349.3
1335764066,348.2
1335764067,349.4
1335764068,351.4
1335764069,348.5
1335764070,348.4
1335764071,350.4
1335764072,348.1
1335764073,352.6
1335764074,351.5
1335764075,347.4
1335764076,348.6
1335764077,349.2
1335764078,350.4
1335764079,349.4
1335764080,348.2
1335764081,349.1
1335764082,347.7
1335764083,347.6
1335764084,351.8
1335764085,347.9
1335764086,349.2
1335764087,349.5
1335764088,736.3
1335764089,910.2
1335764090,529.8
1335764091,529.3
1335764092,534
1335764093,532.5
1335764094,531.6
1335764095,530.8
1335764096,532.2
1335764097,530.3
1335764098,531.3
1335764099,543.1
1335764100,541.6
1335764101,552.9
1335764102,564.5
1335764103,581.2
1335764104,600.2
1335764105,622.4
1335764106,651.5
1335764107,676.4
1335764108,704.2
1335764109,734.1
1335764110,766
1335764111,798.4
1335764112,831.9
1335764113,864.6
1335764114,901.1
1335764115,941.7
1335764116,967.4
1335764117,944.8
1335764118,949.3
1335764119,947.6
1335764120,945
1335764121,949.1
1335764122,947.6
1335764123,943.2
1335764124,942.6
1335764125,944.1
1335764126,943.5
1335764127,941.4
1335764128,942.8
1335764129,944.8
1335764130,941.1
1335764131,936.8
1335764132,943.1
1335764133,941.1
1335764134,941.6
1335764135,937.9
1335764136,940.3
1335764137,942.2
1335764138,939.1
1335764139,940.3
1335764140,936
1335764141,936.6
1335764142,936
1335764143,926.4
1335764144,932.1
1335764145,926.3
1335764146,930.7
1335764147,928.1
1335764148,926.6
1335764149,933
1335764150,929.6
1335764151,932.4
1335764152,929
1335764153,929.4
1335764154,928.2
1335764155,934.4
1335764156,930.8
1335764157,928.5
1335764158,932.3
1335764159,929.5
1335764160,922.2
1335764161,931.4
1335764162,927.1
1335764163,927.8
1335764164,923.9
1335764165,929.1
1335764166,928.6
1335764167,922.8
1335764168,928.5
1335764169,924.7
1335764170,924.2
1335764171,923.8
1335764172,929.8
1335764173,923.1
1335764174,926.4
1335764175,926.1
1335764176,924.2
1335764177,925.1
1335764178,924.7
1335764179,925.9
1335764180,925.7
1335764181,927.1
1335764182,922.8
1335764183,928.3
1335764185,923.7
1335764186,926.3
1335764187,923.8
1335764188,923.5
1335764189,924.1
1335764190,922.6
1335764191,928.4
1335764192,923.6
1335764193,927.1
1335764194,924.9
1335764195,924.2
1335764196,928.4
1335764197,923.3
1335764198,927.1
1335764199,927
1335764200,927.1
1335764201,925.1
1335764202,926.1
1335764203,926.4
1335764204,923.6
1335764205,923.3
1335764206,926.8
1335764207,922.2
1335764208,924.8
1335764209,925.3
1335764210,923.8
1335764211,927.5
1335764212,924.8
1335764213,922.7
1335764214,923.9
1335764215,923.8
1335764216,927.2
1335764217,924.1
1335764218,924.3
1335764219,922.9
1335764220,923.9
1335764221,923.4
1335764222,924.5
1335764223,922.6
1335764224,923.3
1335764225,924.1
1335764226,924
1335764227,923.2
1335764228,926.7
1335764229,927.6
1335764230,924.9
1335764231,922.2
1335764232,923.5
1335764233,923.8
1335764234,925.8
1335764235,921.3
1335764236,921.9
1335764237,919.9
1335764238,925.2
1335764239,931.7
1335764240,921.6
1335764241,925.1
1335764242,923.5
1335764243,925.8
1335764244,921.6
1335764245,923.5
1335764246,927.9
1335764247,922.7
1335764248,921.8
1335764249,924.3
1335764250,925.3
1335764251,920.8
1335764252,924.4
1335764253,922
1335764254,925.5
1335764255,923.7
1335764256,922.9
1335764257,924
1335764258,922.7
1335764259,921.4
1335764260,921.8
1335764261,926.5
1335764262,920.4
1335764263,924.1
1335764264,920.5
1335764265,923.9
1335764266,921.3
1335764267,921.4
1335764268,921.5
1335764269,922.7
1335764270,924.5
1335764271,923.5
1335764272,923.5
1335764273,921.8
1335764274,921
1335764275,919.7
1335764276,921.6
1335764277,922.5
1335764278,921.5
1335764279,922.4
1335764280,921.3
1335764281,922.4
1335764282,922.7
1335764283,922.5
1335764284,922.8
1335764285,919.6
1335764286,922.8
1335764287,922.4
1335764288,921.3
1335764289,919.5
1335764290,918.5
1335764291,923.3
1335764292,921.6
1335764293,920.6
1335764294,927.8
1335764295,921.8
1335764296,918.3
1335764297,911.9
1335764298,905.5
1335764299,906.2
1335764300,909.2
1335764301,908.2
1335764302,884.5
1335764303,875.5
1335764304,872.6
1335764305,874.2
1335764306,871.1
1335764307,875.8
1335764308,870.3
1335764309,873.8
1335764310,874
1335764311,877.7
1335764312,874.6
1335764313,874.3
1335764314,873.5
1335764315,873
1335764316,873.9
1335764317,873.7
1335764318,872.1
1335764319,881.5
1335764320,871.4
1335764321,874.8
1335764322,873
1335764323,873.5
1335764324,874.5
1335764325,874.6
1335764326,871.4
1335764327,877.5
1335764328,874.9
1335764329,871.8
1335764330,873.8
1335764331,870.4
1335764332,875.3
1335764333,874.4
1335764334,871.1
1335764335,876.2
1335764336,874.2
1335764337,874.2
1335764338,877.9
1335764339,874.2
1335764340,873.1
1335764341,876.1
1335764342,872
1335764343,874.6
1335764344,879.7
1335764345,873
1335764346,875.9
1335764347,875.3
1335764348,873.2
1335764349,875.9
1335764350,874.3
1335764351,874.1
1335764352,874.7
1335764353,872.5
1335764354,875.8
1335764355,876.7
1335764356,877.3
1335764357,880.9
1335764358,877.7
1335764359,876.8
1335764360,873.2
1335764361,875.7
1335764362,876
1335764363,877.4
1335764364,875.3
1335764365,874.2
1335764366,877.7
1335764367,874.5
1335764368,878.7
1335764369,874.9
1335764370,875.8
1335764371,874.7
1335764372,876.1
1335764373,872.9
1335764374,880.8
1335764375,876.9
1335764376,874.1
1335764377,873.2
1335764378,872.5
1335764379,877.2
1335764380,873.5
1335764381,878.2
1335764382,875.1
1335764383,878.1
1335764384,873.8
1335764385,879.4
1335764386,876.7
1335764387,875.8
1335764388,879
1335764389,884.5
1335764390,876.5
1335764391,876.5
1335764392,877.8
1335764393,879.5
1335764394,879.1
1335764395,880.6
1335764396,879.2
1335764397,882.8
1335764398,855.2
1335764399,817.7
1335764400,784.3
1335764401,748.9
1335764402,718
1335764403,687.8
1335764404,659.2
1335764405,630.7
1335764406,604.5
1335764407,580.8
1335764408,556.6
1335764409,540.8
1335764410,519.3
1335764411,501.7
1335764412,487.4
1335764413,473.7
1335764414,461.7
1335764415,461.5
1335764416,460.2
1335764417,464.9
1335764418,463.1
1335764419,476.5
1335764420,476.7
1335764421,463.6
1335764422,464.6
1335764423,461.1
1335764424,460.7
1335764425,462.8
1335764426,460.9
1335764427,461.1
1335764428,461.2
1335764429,461.3
1335764430,464.3
1335764431,461.3
1335764432,460
1335764433,461.5
1335764434,460.2
1335764435,462.1
1335764436,461.3
1335764437,462.2
1335764438,462.7
1335764439,465.6
1335764440,462.5
1335764441,462.1
1335764442,462
1335764443,462.6
1335764444,464.2
1335764445,461.3
1335764446,462.5
1335764447,462.4
1335764448,462.4
1335764449,465.7
1335764450,462.8
1335764451,462.7
1335764452,463.2
1335764453,462.5
1335764454,462.8
1335764455,465.3
1335764456,463.3
1335764457,461.8
1335764458,462.7
1335764459,462.6
1335764460,462
1335764461,462.1
1335764462,461.6
1335764463,460.7
1335764464,461.8
1335764465,461
1335764466,465.8
1335764467,462.1
1335764468,460.6
1335764469,458.9
1335764470,462
1335764471,460.3
1335764472,460.3
1335764473,459.8
1335764474,460.1
1335764475,463.5
1335764476,461.6
1335764477,460.5
1335764478,460.6
1335764479,460.4
1335764480,460.9
1335764481,460.5
1335764482,462
1335764483,463.4
1335764484,460.2
1335764485,461.8
1335764486,462.2
1335764487,461.5
1335764488,461.8
1335764489,462
1335764490,461
1335764491,465.1
1335764492,462.4
1335764493,469.5
1335764494,463.2
1335764495,461.6
1335764496,464.4
1335764497,466
1335764498,464.7
1335764499,459.7
1335764500,461
1335764501,462.9
1335764502,460.6
1335764503,461.4
1335764504,463.4
1335764505,459.1
1335764506,458.3
1335764507,458
1335764508,459.1
1335764509,458.2
1335764510,458.3
1335764511,462.6
1335764512,457.4
1335764513,459.8
1335764514,458.4
1335764515,459.4
1335764516,457.3
1335764517,458.8
1335764518,457.9
1335764519,458.3
1335764520,459.1
1335764521,457.1
1335764522,459.1
1335764523,458.8
1335764524,457.2
1335764525,456.9
1335764526,456.6
1335764527,458
1335764528,460.1
1335764529,457.6
1335764530,457.6
1335764531,484.6
1335764532,525.2
1335764533,525.1
1335764534,525.5
1335764535,525
1335764536,526.7
1335764537,525.8
1335764538,527.9
1335764539,525.3
1335764540,525.5
1335764541,526.4
1335764542,526.1
1335764543,524.7
1335764544,525
1335764545,468.3
1335764546,460.5
1335764547,458.1
1335764548,457.4
1335764549,458.7
1335764550,463
1335764551,464.1
1335764552,459.3
1335764553,458.1
1335764554,462.5
1335764555,459.9
1335764556,458.9
1335764557,458.9
1335764558,457.4
1335764559,462.1
1335764560,458.5
1335764561,458
1335764562,458.9
1335764563,460.3
1335764564,461.3
1335764565,460.4
1335764566,460.9
1335764567,463.1
1335764568,459.5
1335764569,459.6
1335764570,460.1
1335764571,460
1335764572,458.6
1335764573,460
1335764574,461.4
1335764575,461.2
1335764576,460.1
1335764577,460.3
1335764578,460.2
1335764579,459.4
1335764580,466
1335764581,461.5
1335764582,463.5
1335764583,464.3
1335764584,461.9
1335764585,462.3
1335764586,462.6
1335764587,461.6
1335764588,461.9
1335764589,463.9
1335764590,460.5
1335764591,460.4
1335764592,460.3
1335764593,460.1
1335764594,461.2
1335764595,460.6
1335764596,460.5
1335764597,459.7
1335764598,463.5
1335764599,460
1335764600,460.6
1335764601,460.3
1335764602,460.6
1335764603,459.8
1335764604,459.7
1335764605,460.4
1335764606,463
1335764607,459.9
1335764608,459.7
1335764609,459.7
1335764610,459.7
1335764611,460.1
1335764612,460.1
1335764613,460.3
1335764614,459.7
1335764615,457.7
1335764616,462.4
1335764617,458.9
1335764618,458.9
1335764619,459
1335764620,458.6
1335764621,459.4
1335764622,459.7
1335764623,458.3
1335764624,459.1
1335764625,459.5
1335764626,461.2
1335764627,459.8
1335764628,460.4
1335764629,460.2
1335764630,459.6
1335764631,460
1335764632,461.8
1335764633,459.3
1335764634,460
1335764635,459.4
1335764636,461.1
1335764637,460.1
1335764638,460.2
1335764639,459.3
1335764640,460.4
1335764641,462.4
1335764642,461
1335764643,460
1335764644,460
1335764645,460.4
1335764646,458.7
1335764647,461.3
1335764648,462.4
1335764649,461.7
1335764650,458.6
1335764651,459.9
1335764652,458.8
1335764653,460.1
1335764654,460.4
1335764655,460.1
1335764656,459.3
1335764657,463
1335764658,457.7
1335764659,459.8
1335764660,458.8
1335764661,459.1
1335764662,459.9
1335764663,459.4
1335764664,458.9
1335764665,458.8
1335764666,461.6
1335764667,459
1335764668,453.8
1335764669,456.8
1335764670,456.1
1335764671,459.5
1335764672,456.7
1335764673,457.9
1335764674,457.5
1335764675,457.9
1335764676,458.1
1335764677,459.6
1335764678,457.5
1335764679,457.4
1335764680,456.7
1335764681,457.5
1335764682,458.5
1335764683,457.3
1335764684,457.6
1335764685,458.3
1335764686,457.6
1335764687,457.8
1335764688,457.1
1335764689,458.4
1335764690,458.1
1335764691,457.1
1335764692,457.7
1335764693,457.4
1335764694,457.8
1335764695,460.8
1335764696,457.1
1335764697,457
1335764698,456.5
1335764699,457.4
1335764700,457.4
1335764701,456.2
1335764702,456.5
1335764703,459.6
1335764704,460.6
1335764705,456.8
1335764706,457.3
1335764707,456.7
1335764708,457.2
1335764709,456.1
1335764710,455.3
1335764711,457.3
1335764712,455.6
1335764713,456.5
1335764714,459
1335764715,456.2
1335764716,456.9
1335764717,455.1
1335764718,456.5
1335764719,455
1335764720,457.3
1335764721,456.5
1335764722,457
1335764723,459
1335764724,455.4
1335764725,456.2
1335764726,456.1
1335764727,455.9
1335764728,454.6
1335764729,457.2
1335764730,459.2
1335764731,456.4
1335764732,455.7
1335764733,456.7
1335764734,457.9
1335764735,459.3
1335764736,457.7
1335764737,458
1335764738,459.4
1335764739,461.9
1335764740,457.3
1335764741,458.9
1335764742,457.9
1335764743,458.9
1335764744,458.1
1335764745,458.5
1335764746,460.2
1335764747,457.5
1335764748,458.2
1335764749,457.2
1335764750,457.6
1335764751,458.5
1335764752,461.3
1335764753,458.8
1335764754,457.7
1335764755,457
1335764756,457.6
1335764757,461.8
1335764758,463.5
1335764759,460.6
1335764760,459.9
1335764761,459.7
1335764762,460.7
1335764763,461.3
1335764764,459.6
1335764765,460.5
1335764766,461.1
1335764767,461.9
1335764768,462.1
1335764769,466.8
1335764770,462.8
1335764771,461.5
1335764772,463.7
1335764773,462.1
1335764774,461.8
1335764775,460.9
1335764776,460.8
1335764777,460
1335764778,464.1
1335764779,460.6
1335764780,461
1335764781,459.7
