1336396791,339.5
1336396792,340.1
1336396793,340.8
1336396794,340.2
1336396795,340.9
1336396796,348
1336396797,346.6
1336396798,347.4
1336396799,337.5
1336396800,342.8
1336396801,342.1
1336396802,337.5
1336396803,341.4
1336396804,340.4
1336396805,342.6
1336396806,351.3
1336396807,348.1
1336396808,350.3
1336396809,348.3
1336396810,343
1336396811,346.2
1336396812,350.9
1336396813,338.8
1336396814,337.9
1336396815,343.3
1336396816,338.7
1336396817,231.8
1336396818,217.4
1336396819,226.3
1336396820,215.4
1336396821,224.1
1336396822,218.4
1336396823,214.3
1336396824,218.4
1336396825,218
1336396826,218
1336396827,211.7
1336396828,217.2
1336396829,226.4
1336396830,216.5
1336396831,224.4
1336396832,218
1336396833,219
1336396834,222.1
1336396835,221.2
1336396836,216.7
1336396837,215.4
1336396838,218.2
1336396839,217.3
1336396840,219.6
1336396841,221.4
1336396842,222.1
1336396843,229.9
1336396844,224
1336396845,228.6
1336396846,228.4
1336396847,223.9
1336396848,223.6
1336396849,228.3
1336396850,229.3
1336396851,228.5
1336396852,227.6
1336396853,227.1
1336396854,239
1336396855,230.3
1336396856,230.3
1336396857,225.7
1336396858,227.1
1336396859,225.5
1336396860,231.1
1336396861,241
1336396862,222.9
1336396863,229.4
1336396864,225.8
1336396865,223.2
1336396866,228.2
1336396867,228.4
1336396868,227.6
1336396869,231.3
1336396870,225.8
1336396871,232.4
1336396872,225.1
1336396873,223
1336396874,223.3
1336396875,218
1336396876,227.3
1336396877,229.2
1336396878,226.2
1336396879,228.7
1336396880,227.1
1336396881,227.2
1336396882,217.6
1336396883,240.2
1336396884,222.9
1336396885,228.3
1336396886,231.1
1336396887,223
1336396888,224.5
1336396889,222.6
1336396890,218.4
1336396891,225.7
1336396892,223.3
1336396893,227.8
1336396894,225.3
1336396895,222.9
1336396896,218.2
1336396897,223.6
1336396898,223.1
1336396899,224.6
1336396900,237.8
1336396901,225
1336396902,229
1336396903,219.6
1336396904,221.3
1336396905,224.8
1336396906,220.8
1336396907,228.2
1336396908,227
1336396909,224.4
1336396910,220.9
1336396911,219.6
1336396912,219
1336396913,221.7
1336396914,229.7
1336396915,219
1336396916,221.9
1336396917,220.2
1336396918,219.1
1336396919,223.6
1336396920,220.3
1336396921,224.1
1336396922,216.2
1336396923,223.9
1336396924,218.8
1336396925,217.3
1336396926,219.6
1336396927,221.6
1336396928,234.1
1336396929,219.6
1336396930,220
1336396931,226.4
1336396932,221.4
1336396933,216.9
1336396934,222.4
1336396935,219.3
1336396936,228.5
1336396937,230.3
1336396938,218.7
1336396939,225.8
1336396940,217.5
1336396941,219.6
1336396942,225.8
1336396943,216.9
1336396944,215.8
1336396945,227.5
1336396946,226.7
1336396947,221.5
1336396948,221.7
1336396949,216.3
1336396950,227.5
1336396951,222.6
1336396952,224.9
1336396953,224
1336396954,217.3
1336396955,218
1336396956,221.2
1336396957,216.5
1336396958,218.9
1336396959,231.4
1336396960,220.9
1336396961,224.7
1336396962,221.7
1336396963,222.3
1336396964,217.2
1336396965,219.2
1336396966,229.5
1336396967,223.2
1336396968,225.6
1336396969,218.2
1336396970,220.2
1336396971,222.4
1336396972,216.7
1336396973,229.1
1336396974,225.3
1336396975,225.9
1336396976,218.2
1336396977,219.6
1336396978,218.3
1336396979,219.5
1336396980,231.2
1336396981,214.9
1336396982,229.7
1336396983,226
1336396984,219.2
1336396985,221.6
1336396986,220.2
1336396987,229
1336396988,228
1336396989,218.4
1336396990,220.7
1336396991,223.8
1336396992,220.1
1336396993,223.8
1336396994,230.4
1336396995,224.2
1336396996,227.4
1336396997,224.8
1336396998,222.6
1336396999,218.9
1336397000,215
1336397001,217.6
1336397002,223.1
1336397003,228.7
1336397004,220.7
1336397005,219
1336397006,220.2
1336397007,221.9
1336397008,220.9
1336397009,219.3
1336397010,217.5
1336397011,225.3
1336397012,222.9
1336397013,221.8
1336397015,224.7
1336397016,220.2
1336397017,218.3
1336397018,217.1
1336397019,230.1
1336397020,222.4
1336397021,227.5
1336397022,224.2
1336397023,220.4
1336397024,222.9
1336397025,226.2
1336397026,224.2
1336397027,221.9
1336397028,219.7
1336397029,215.7
1336397030,220.7
1336397031,218.1
1336397032,213.8
1336397033,214.8
1336397034,220
1336397035,212.1
1336397036,216.3
1336397037,207.5
1336397038,219
1336397039,214.2
1336397040,210.9
1336397041,213.9
1336397042,214
1336397043,209.6
1336397044,218.6
1336397045,214.6
1336397046,208.9
1336397047,218.3
1336397048,219.4
1336397049,216.6
1336397050,216.8
1336397051,216.4
1336397052,209.1
1336397053,220.9
1336397054,211.2
1336397055,220.4
1336397056,212.9
1336397057,210.4
1336397058,222.7
1336397059,215
1336397060,211.3
1336397061,222
1336397062,215.8
1336397063,207.4
1336397064,219.5
1336397065,212.9
1336397066,213.3
1336397068,207.5
1336397069,209
1336397070,215.7
1336397071,218.5
1336397072,214.7
1336397073,218.4
1336397074,218.6
1336397075,211.9
1336397076,213.7
1336397077,212.2
1336397078,212.1
1336397079,214.6
1336397080,225.9
1336397081,212.3
1336397082,216.8
1336397083,215.1
1336397084,219.7
1336397085,216.5
1336397086,212
1336397087,213.9
1336397088,211.8
1336397089,224.2
1336397090,212.3
1336397091,212
1336397092,214.3
1336397093,210.3
1336397094,212.6
1336397095,223.7
1336397096,210.5
1336397097,208.7
1336397098,215.2
1336397099,219.8
1336397100,213.6
1336397101,208.8
1336397102,212.7
1336397103,207.5
1336397104,216.2
1336397105,218.6
1336397106,212.8
1336397107,210.2
1336397108,210.8
1336397109,221.8
1336397110,212.4
1336397111,215.4
1336397112,211
1336397113,209.7
1336397114,211
1336397115,224
1336397116,210.1
1336397117,217.6
1336397118,208.1
1336397119,206.5
1336397120,206.8
1336397121,213.6
1336397122,216.7
1336397123,210.9
1336397124,207.5
1336397125,212.3
1336397126,210.3
1336397127,213.3
1336397128,211.5
1336397129,218.8
1336397130,210.8
1336397131,209
1336397132,219.9
1336397133,208.6
1336397134,203.9
1336397135,208.2
1336397136,210.4
1336397137,213.3
1336397138,211.1
1336397139,208.7
1336397140,213.2
1336397141,211.9
1336397142,203.6
1336397143,205.4
1336397144,204.8
1336397145,209.4
1336397146,215
1336397147,212
1336397148,207.9
1336397149,207.2
1336397150,207.6
1336397151,203.7
1336397152,212.9
1336397153,205.4
1336397154,410.8
1336397155,1332.9
1336397156,1316.8
1336397157,1315.8
1336397158,1311.8
1336397159,1312
1336397160,1309.9
1336397161,1308.1
1336397162,1304.7
1336397163,1307.9
1336397164,1308
1336397165,1312.2
1336397166,1303.1
1336397167,1304.2
1336397168,1301.5
1336397169,1311.9
1336397170,1059.6
1336397171,1282.7
1336397172,1308.3
1336397173,1037
1336397174,1313.4
1336397175,1301.3
1336397176,738.5
1336397177,1308.5
1336397178,1035
1336397179,443.6
1336397180,1317.1
1336397181,668.5
1336397182,807.5
1336397183,1308.9
1336397184,283.3
1336397185,886.1
1336397186,1007.7
1336397187,213.4
1336397188,979.8
1336397189,632.8
1336397190,210.6
1336397191,1065
1336397192,265.6
1336397193,324.4
1336397194,987.4
1336397195,208.1
1336397196,410.5
1336397197,614
1336397198,211.8
1336397199,788.6
1336397200,248
1336397201,209
1336397202,815.7
1336397203,211.1
1336397204,433
1336397205,588.4
1336397206,209.3
1336397207,514.7
1336397208,206.1
1336397209,213.6
1336397210,508.6
1336397211,956.9
1336397212,1147.5
1336397213,1147.2
1336397214,1141.2
1336397215,1137
1336397216,1134.5
1336397217,1136.9
1336397218,1143.2
1336397219,1138.4
1336397220,1139.9
1336397221,986.1
1336397222,1045.2
1336397223,1127.9
1336397224,674.9
1336397225,1126.8
1336397226,1138.1
1336397227,420.3
1336397228,1143.5
1336397229,969.5
1336397230,334.9
1336397231,1127.6
1336397232,643.5
1336397233,396.4
1336397234,1129.8
1336397235,340.4
1336397236,715.1
1336397237,937.5
1336397238,201.4
1336397239,776.4
1336397240,616.4
1336397241,212.2
1336397242,1121
1336397243,342
1336397244,546.3
1336397245,1022.8
1336397246,406.4
1336397247,1061.3
1336397248,872.2
1336397249,481.3
1336397250,1142.3
1336397251,548.6
1336397252,543
1336397253,1151.7
1336397254,467
1336397255,838.8
1336397256,836.1
1336397257,486.9
1336397258,1183.5
1336397259,534.6
1336397260,565.4
1336397261,1112.5
1336397262,408.9
1336397263,767.1
1336397264,662.8
1336397265,296.8
1336397266,760.6
1336397267,311.1
1336397268,277.6
1336397269,797.6
1336397270,289.6
1336397271,274.1
1336397272,245.5
1336397273,390.9
1336397274,376.8
1336397275,227
1336397276,527.8
1336397277,218.5
1336397278,224.2
1336397279,549.4
1336397280,260.9
1336397281,288
1336397282,566.1
1336397283,322.5
1336397284,440.2
1336397285,545.9
1336397286,396.5
1336397287,658.9
1336397288,387.6
1336397289,377.9
1336397290,625.1
1336397291,377.9
1336397292,486.4
1336397293,513.9
1336397294,384.4
1336397295,637.2
1336397296,402.1
1336397297,410.2
1336397298,440.6
1336397299,435.6
1336397300,445.7
1336397301,422.9
1336397302,389
1336397303,354.2
1336397304,328.4
1336397305,295.9
1336397306,276.6
1336397307,262.8
1336397308,240
1336397309,230.2
1336397310,216.9
1336397311,207.7
1336397312,207
1336397313,200.3
1336397314,209.3
1336397315,205.5
1336397316,207.8
1336397317,206.9
1336397318,208.2
1336397319,528.1
1336397320,217.1
1336397321,213.6
1336397322,514.7
1336397323,210.8
1336397324,270.2
1336397325,470.9
1336397326,222.4
1336397327,211.4
1336397328,214.1
1336397329,209.2
1336397330,214.7
1336397331,217
1336397332,223.2
1336397333,213.6
1336397334,209.3
1336397335,214.3
1336397336,210.1
1336397337,211.6
1336397338,221.6
1336397339,212.6
1336397340,220.3
1336397341,231.8
1336397342,239.9
1336397343,249.4
1336397344,254.8
1336397345,248.9
1336397346,241.6
1336397347,240.2
1336397348,243.7
1336397349,248.3
1336397350,251
1336397351,244.6
1336397352,243.3
1336397353,243.3
1336397354,248.2
1336397355,249.5
1336397356,242.3
1336397357,246.5
1336397358,244.8
1336397359,254.9
1336397360,250.9
1336397361,246.4
1336397362,550.7
1336397363,245.1
1336397364,484.7
1336397365,319.5
1336397366,253.7
1336397367,555.3
1336397368,250.7
1336397369,250.8
1336397370,253.3
1336397371,250.1
1336397372,248.9
1336397373,503.3
1336397374,250.5
1336397375,250.5
1336397376,506
1336397377,245.9
1336397378,369.6
1336397379,385.7
1336397380,251.3
1336397381,507.2
1336397382,247.1
1336397383,250.1
1336397384,511.8
1336397385,252.1
1336397386,393.5
1336397387,360.9
1336397388,246.8
1336397389,516.7
1336397390,252.3
1336397391,250
1336397392,502.6
1336397393,247
1336397394,424.5
1336397395,335.8
1336397396,246.4
1336397397,251.4
1336397398,247.7
1336397399,252.5
1336397400,255.9
1336397401,247.5
1336397402,247.1
1336397403,248.2
1336397404,561.5
1336397405,255.1
1336397406,545.8
1336397407,259.3
1336397408,252
1336397409,566.8
1336397410,243.6
1336397411,248.9
1336397412,250.8
1336397413,255
1336397414,253.5
1336397415,247.9
1336397416,244.4
1336397417,247.2
1336397418,255.8
1336397419,248
1336397420,246.4
1336397421,242.1
1336397422,244.3
1336397423,252.8
1336397424,251.8
1336397425,242.4
1336397426,246.2
1336397427,247.2
1336397428,252.8
1336397429,248
1336397430,246.5
1336397431,247.7
1336397432,249.6
1336397433,244.9
1336397434,251.4
1336397435,250.7
1336397436,248.6
1336397437,243.8
1336397438,409.9
1336397439,345.8
1336397440,244.5
1336397441,499.9
1336397442,242.8
1336397443,253.2
1336397444,496.1
1336397445,242.6
1336397446,248.5
1336397447,564.2
1336397448,244.4
1336397449,552.9
1336397450,242.9
1336397451,254.7
1336397452,563.4
1336397453,253.3
1336397454,256.6
1336397455,494.6
1336397456,257.4
1336397457,250.5
1336397458,516.7
1336397459,253.2
1336397460,252
1336397461,505.6
1336397462,251
1336397463,511.2
1336397464,245.4
1336397465,242.9
1336397466,501.6
1336397467,253
1336397468,251.2
1336397469,500.4
1336397470,242.6
1336397471,510.9
1336397472,254.8
1336397473,248.7
1336397474,249.1
1336397475,251.4
1336397476,251.4
1336397477,249.8
1336397478,250
1336397479,243
1336397480,249.9
1336397481,246
1336397482,247.8
1336397483,245.2
1336397484,244.7
1336397485,244
1336397486,246.4
1336397487,247.6
1336397488,241.9
1336397489,252.5
1336397490,246.7
1336397491,552.5
1336397492,250.3
1336397493,530.7
1336397494,282.9
1336397495,256
1336397496,558.8
1336397497,250
1336397498,249.9
1336397499,244.2
1336397500,246.9
1336397501,256.5
1336397502,248.2
1336397503,249.1
1336397504,255
1336397505,255.2
1336397506,252.3
1336397507,244.6
1336397508,253
1336397509,250.8
1336397510,253.7
1336397511,244.1
1336397512,2.4
1336397513,9.4
1336397514,13.1
1336397515,14.6
1336397516,162.8
1336397517,68.6
1336397518,14.4
1336397519,238.9
1336397520,5.4
1336397521,10.4
1336397522,239.3
1336397523,16.4
1336397524,185.5
1336397525,45.3
1336397526,14.4
1336397527,242.6
1336397528,10.9
1336397529,6.5
1336397530,246.8
1336397531,14.4
1336397532,208
1336397533,15
1336397534,16.3
1336397535,11.7
1336397536,297.7
1336397537,16.1
1336397538,288.9
1336397539,14.8
1336397540,6.9
1336397541,295.9
1336397542,17.3
1336397543,40.9
1336397544,38.8
1336397545,40.5
1336397546,41.6
1336397547,41.7
1336397548,39.1
1336397549,30.3
1336397550,39.7
1336397551,35.3
1336397552,38.7
1336397553,40.5
1336397554,42.5
1336397555,42.1
1336397556,41.4
1336397557,41.5
1336397558,41.4
1336397559,169.7
1336397560,201
1336397561,207.2
1336397562,206.9
1336397563,202.3
1336397564,200.2
1336397565,199.1
1336397566,199.5
1336397567,199.6
1336397568,213.6
1336397569,201.7
1336397570,459.8
1336397571,200.5
1336397572,200
1336397573,463.1
1336397574,23
1336397575,28.4
1336397576,219.8
1336397577,35.4
1336397578,215.4
1336397579,40.9
1336397580,41
1336397581,265.1
1336397582,34.7
1336397583,40.9
1336397584,267.1
1336397585,39.8
1336397586,104.3
1336397587,118.6
1336397588,42.8
1336397589,9.3
1336397590,170.9
1336397591,42.2
1336397592,218.3
1336397593,41.2
1336397594,43.9
1336397595,212.8
1336397596,44.2
1336397597,30.9
1336397598,136.7
1336397599,39.9
1336397600,457.2
1336397601,200.3
1336397602,201
1336397603,196.4
1336397604,197.7
1336397605,196.3
1336397606,197.5
1336397607,210.2
1336397608,200.6
1336397609,207.5
1336397610,198.1
1336397611,198
1336397612,199.9
1336397613,199.9
1336397614,200.2
1336397615,196
1336397616,197.4
1336397617,208.2
1336397618,200.3
1336397619,190.4
1336397620,44.9
1336397621,45.5
1336397622,39.4
1336397623,46.1
1336397624,45
1336397625,43.9
1336397626,34.9
1336397627,42.6
1336397628,28.4
1336397629,241.9
1336397630,43
1336397631,261.7
1336397632,47.6
1336397633,44.7
1336397634,268.6
1336397635,40.6
1336397636,45.5
1336397637,47.6
1336397638,41
1336397639,44.5
1336397640,46
1336397641,41.4
1336397642,42.7
1336397643,45.2
1336397644,43.7
1336397645,215.6
1336397646,46.5
1336397647,46.1
1336397648,219.3
1336397649,44.8
1336397650,213.2
1336397651,47.4
1336397652,44.8
1336397653,210.3
1336397654,48.4
1336397655,40.7
1336397656,210.2
1336397657,45.9
1336397658,209.9
1336397659,45.9
1336397660,45.9
1336397661,207.6
1336397662,43.1
1336397663,15.5
1336397664,178.5
1336397665,48.2
1336397666,42.6
1336397667,49.3
1336397668,41.6
1336397669,47
1336397670,47.7
1336397671,41.1
1336397672,48.7
1336397673,46.2
1336397674,47.1
1336397675,39.9
1336397676,260.7
1336397677,47.3
1336397678,45.3
1336397679,258.2
1336397680,46.5
1336397681,169.3
1336397682,47.4
1336397683,41.6
1336397684,46.7
1336397685,43.1
1336397686,43.2
1336397687,48.2
1336397688,40.5
1336397689,47.6
1336397690,44.5
1336397691,35.4
1336397692,47.6
1336397693,44.6
1336397694,42
1336397695,48.4
1336397696,46.2
1336397697,45.9
1336397698,36.7
1336397699,43.7
1336397700,43.7
1336397701,44.8
1336397702,45.1
1336397703,36.9
1336397704,43.9
1336397705,46.3
1336397706,42.2
1336397707,39.7
1336397708,41.5
1336397709,38.7
1336397710,46.6
1336397711,122.1
1336397712,34.1
1336397713,214.3
1336397714,39.7
1336397715,36.5
1336397716,210.4
1336397717,43.2
1336397718,71.4
1336397719,106.5
1336397720,40
1336397721,213.9
1336397722,43.1
1336397723,40.6
1336397724,43.3
1336397725,266.2
1336397726,40.3
1336397727,39.9
1336397728,260.3
1336397729,43.1
1336397730,250.9
1336397731,20.8
1336397732,40.6
1336397733,43.8
1336397734,43.6
1336397735,42.6
1336397736,38.6
1336397737,44.3
1336397738,44.5
1336397739,41.8
1336397740,35
1336397741,39.4
1336397742,42.5
1336397743,42.7
1336397744,32
1336397745,558.5
1336397746,334.7
1336397747,157.4
1336397748,105.8
1336397749,354.7
1336397750,102.8
1336397751,90.2
1336397752,335
1336397753,75.8
1336397754,310.5
1336397755,95.7
1336397756,210.5
1336397757,562.5
1336397758,308.3
1336397759,312.4
1336397760,569.5
1336397761,315.8
1336397762,561.3
1336397763,312.2
1336397764,305.8
1336397765,307
1336397766,306.1
1336397767,296.2
1336397768,56.9
1336397769,59.3
1336397770,68.7
1336397771,54.4
1336397772,56.9
1336397773,59.8
1336397774,257.4
1336397775,154.7
1336397776,50.9
1336397777,354.1
1336397778,61.3
1336397779,61.8
1336397780,357.9
1336397781,56
1336397782,55.4
1336397783,61.7
1336397784,62.9
1336397785,63.1
1336397786,58.5
1336397787,61
1336397788,62.9
1336397789,68.1
1336397790,61.7
1336397791,61.6
1336397792,58.6
1336397793,438.1
1336397794,606.8
1336397795,231.9
1336397796,236.3
1336397797,233.8
1336397798,235.3
1336397799,235.4
1336397800,240.4
1336397801,432.5
1336397802,477.5
1336397803,479.4
1336397804,481.9
1336397805,391.3
1336397806,242.5
1336397807,238.3
1336397808,238.8
1336397809,245.2
1336397810,501.3
1336397811,247.4
1336397812,246.1
1336397813,500.7
1336397814,248.6
1336397815,359.4
1336397816,1169.7
1336397817,1160.2
1336397818,1156.3
1336397819,1149.7
1336397820,1147.4
1336397821,1145.9
1336397822,1143.6
1336397823,1163.5
1336397824,1150.3
1336397825,1150.3
1336397826,1152.2
1336397827,1151.4
1336397828,1148.9
1336397829,1147
1336397830,1142.2
1336397831,1142.8
1336397832,1151.5
1336397833,1143.8
1336397834,1143.4
1336397835,1146.3
1336397836,1146.7
1336397837,1146.4
1336397838,1140.2
1336397839,1141.5
1336397840,920.9
1336397841,1144.2
1336397842,923.9
1336397843,1150.6
1336397844,1149.7
1336397845,931.3
1336397846,1147.3
1336397847,1145.5
1336397848,921.2
1336397849,1143
1336397850,925.8
1336397851,1151.4
1336397852,1147.6
1336397853,923
1336397854,1141.1
1336397855,1138.1
1336397856,917
1336397857,1140.1
1336397858,919.8
1336397859,1148.2
1336397860,1140.9
1336397861,922.8
1336397862,1137.1
1336397863,560.1
1336397865,688.8
1336397866,375.2
1336397867,281.4
1336397868,1114.5
1336397869,1382.8
1336397870,1410.2
1336397871,1402.7
1336397872,1395.5
1336397873,1390
1336397874,1390.5
1336397875,1391.8
1336397876,1158.8
1336397877,319.7
1336397878,323.1
1336397879,326.2
1336397880,324.3
1336397881,326.2
1336397882,325.3
1336397883,333
1336397884,333.5
1336397885,325.7
1336397886,329.5
1336397887,327.8
1336397888,323.2
1336397889,311.4
1336397890,316.8
1336397891,314.9
1336397892,318.2
1336397893,320.6
1336397894,323.1
1336397895,337
1336397896,322.6
