1335668773,742.6
1335668774,739.5
1335668775,741.5
1335668776,740.9
1335668777,740.9
1335668778,742.5
1335668779,740.9
1335668780,742.1
1335668781,737.3
1335668782,737.1
1335668783,736.3
1335668784,739.9
1335668785,742.4
1335668786,736.9
1335668787,743.5
1335668788,739.7
1335668789,739
1335668790,739.2
1335668791,738.6
1335668792,730.2
1335668793,731.3
1335668794,735.9
1335668795,735.2
1335668796,734.1
1335668797,736.7
1335668798,733.8
1335668799,733.4
1335668800,735.4
1335668801,732
1335668802,736.7
1335668803,733.2
1335668804,734.2
1335668805,733.6
1335668806,733.5
1335668807,738.6
1335668808,733.4
1335668809,732.1
1335668810,731.8
1335668811,734.1
1335668812,730.4
1335668813,732.7
1335668814,734
1335668815,733
1335668816,732.6
1335668817,735.2
1335668818,732.8
1335668819,731.4
1335668820,732.2
1335668821,732
1335668822,735.2
1335668823,733.5
1335668824,733
1335668825,734.9
1335668826,734.7
1335668827,731.9
1335668828,736.5
1335668829,730.9
1335668830,731.5
1335668831,736.5
1335668832,733.9
1335668833,732.1
1335668834,732.6
1335668835,731.3
1335668836,731.1
1335668837,730.8
1335668838,735.4
1335668839,734
1335668840,736
1335668841,731
1335668842,734.3
1335668843,735.8
1335668844,730.8
1335668845,732.9
1335668846,732.6
1335668847,732.6
1335668848,730.6
1335668849,733.5
1335668850,734.5
1335668851,732.4
1335668852,735.3
1335668853,729.6
1335668854,731.9
1335668855,731.1
1335668856,732.1
1335668857,730
1335668858,734.8
1335668859,728.5
1335668860,730.3
1335668861,729.9
1335668862,730.8
1335668863,729.3
1335668864,734.3
1335668865,731.1
1335668866,732.7
1335668867,730.2
1335668868,732
1335668869,729.1
1335668870,729.8
1335668871,731.2
1335668872,730.7
1335668873,736.1
1335668874,729.6
1335668875,729.1
1335668876,729.7
1335668877,732.6
1335668878,728.4
1335668879,727.2
1335668880,731.1
1335668881,729.4
1335668882,732.7
1335668883,732.2
1335668884,739.7
1335668885,732.4
1335668886,734.8
1335668887,731.5
1335668888,730.3
1335668889,730.5
1335668890,730.9
1335668891,737.6
1335668892,732.4
1335668893,733.4
1335668894,730.9
1335668895,731.7
1335668896,729.2
1335668897,728.6
1335668898,734.6
1335668899,730.7
1335668900,729.1
1335668901,730.6
1335668902,730.1
1335668903,731.7
1335668904,729.5
1335668905,730.7
1335668906,727.2
1335668907,731.9
1335668908,730.7
1335668909,735.9
1335668910,728.5
1335668911,727.8
1335668912,727.3
1335668913,731.8
1335668914,732.2
1335668915,728.3
1335668916,730.2
1335668917,727.6
1335668918,734
1335668919,729.9
1335668920,729.2
1335668921,730
1335668922,728.5
1335668923,730.6
1335668924,732.6
1335668925,729.3
1335668926,733.8
1335668927,730.3
1335668928,731.1
1335668929,731
1335668930,726.4
1335668931,728.9
1335668932,729.5
1335668933,732.7
1335668934,731.4
1335668935,730.8
1335668936,726.2
1335668937,730.6
1335668938,730.6
1335668939,727.1
1335668940,727.8
1335668941,730.2
1335668942,733.3
1335668943,730.8
1335668944,731.6
1335668945,727.8
1335668946,731
1335668947,728.9
1335668948,726.9
1335668949,730
1335668950,728.8
1335668951,731.2
1335668952,728.9
1335668953,727.6
1335668954,728.5
1335668955,728.2
1335668956,727.9
1335668957,729.8
1335668958,729.8
1335668959,728.7
1335668960,727.1
1335668961,728
1335668962,732
1335668963,727.5
1335668964,732.3
1335668965,727.7
1335668966,728.3
1335668967,729.2
1335668968,728.4
1335668969,730.6
1335668970,726.1
1335668971,729.1
1335668972,729.3
1335668973,730.3
1335668974,727.4
1335668975,727.4
1335668976,730.2
1335668977,730.1
1335668978,730.6
1335668979,726.7
1335668980,727.1
1335668981,724.9
1335668982,731.1
1335668983,725.2
1335668984,730.2
1335668985,727.9
1335668986,729.7
1335668987,731.1
1335668988,727.3
1335668989,733.8
1335668990,724.4
1335668991,731
1335668992,735.9
1335668993,731.3
1335668994,726.3
1335668995,725.4
1335668996,730.1
1335668997,730.6
1335668998,728.7
1335668999,726.6
1335669000,725.7
1335669001,728.8
1335669002,730.2
1335669003,731.7
1335669004,730.2
1335669005,715.8
1335669006,717.4
1335669007,715.9
1335669008,717.5
1335669009,719.2
1335669010,716
1335669011,679.8
1335669012,679.7
1335669013,681.2
1335669014,678
1335669015,682.5
1335669016,679
1335669017,679.8
1335669018,679.6
1335669019,686.3
1335669020,680
1335669021,683.1
1335669022,680.3
1335669023,680.1
1335669024,681.9
1335669025,679.1
1335669026,681.3
1335669027,679
1335669028,680.1
1335669029,685.4
1335669030,679.6
1335669031,681.9
1335669032,679.2
1335669033,681.3
1335669034,681.8
1335669035,682.2
1335669036,681.3
1335669037,686.8
1335669038,682.4
1335669039,680.6
1335669040,681.8
1335669041,682.3
1335669042,680.2
1335669043,692.6
1335669044,682.4
1335669045,682.1
1335669046,681.7
1335669047,682.7
1335669048,681
1335669049,682.1
1335669050,681.3
1335669051,687.6
1335669052,679.5
1335669053,687.8
1335669054,683.7
1335669055,680.7
1335669056,685
1335669057,683.3
1335669058,681.3
1335669059,683.5
1335669060,684
1335669061,682.4
1335669062,686.3
1335669063,682.5
1335669064,685.2
1335669065,683
1335669066,684.6
1335669067,682.5
1335669068,683
1335669069,683
1335669070,685.2
1335669071,688.7
1335669072,683
1335669073,685.2
1335669074,683.6
1335669075,684
1335669076,682.9
1335669077,684.3
1335669078,683.5
1335669079,690.3
1335669080,680.1
1335669081,684.2
1335669082,687.6
1335669083,683.2
1335669084,686
1335669085,684.3
1335669086,681.9
1335669087,688.6
1335669088,685.6
1335669089,685.2
1335669090,681.6
1335669091,685.3
1335669092,682.7
1335669093,683
1335669094,682.5
1335669095,688.1
1335669096,681.3
1335669097,685.7
1335669098,684.9
1335669099,682.7
1335669100,687
1335669101,684.2
1335669102,685.5
1335669103,684
1335669104,686.2
1335669105,681.8
1335669106,685.2
1335669107,658.4
1335669108,624.1
1335669109,590.1
1335669110,558.7
1335669111,528.9
1335669112,502.4
1335669113,469.7
1335669114,442.7
1335669115,416.4
1335669116,391.2
1335669117,370.1
1335669118,348.5
1335669119,329.5
1335669120,314.2
1335669121,300.9
1335669122,282.6
1335669123,275
1335669124,274
1335669125,274.4
1335669126,274.2
1335669127,273.4
1335669128,273.6
1335669129,273.7
1335669130,275.1
1335669131,277.2
1335669132,274.2
1335669133,275.4
1335669134,274.8
1335669135,274.8
1335669136,274.9
1335669137,278.5
1335669138,274.5
1335669139,272.9
1335669140,273.3
1335669141,274.7
1335669142,274.3
1335669143,273.6
1335669144,273.5
1335669145,272.2
1335669146,274
1335669147,276.6
1335669148,272.4
1335669149,274.3
1335669150,273.3
1335669151,272.2
1335669152,272.8
1335669153,273.4
1335669154,276.5
1335669155,272.5
1335669156,274
1335669157,274.2
1335669158,273.9
1335669159,273.1
1335669160,273.6
1335669161,274
1335669162,273.6
1335669163,277.4
1335669164,273.5
1335669165,273.4
1335669166,272.6
1335669167,273.3
1335669168,273.7
1335669169,273.4
1335669170,272.3
1335669171,272.7
1335669172,276.8
1335669173,273.3
1335669174,274
1335669175,272.6
1335669176,273.1
1335669177,273.6
1335669178,272.6
1335669179,272.4
1335669180,274.5
1335669181,271.8
1335669182,273.8
1335669183,273.8
1335669184,275.7
1335669185,275.8
1335669186,273.7
1335669187,273.5
1335669188,273.5
1335669189,276
1335669190,278.2
1335669191,274.5
1335669192,274.2
1335669193,274.9
1335669194,275.2
1335669195,271.7
1335669196,272.5
1335669197,272.1
1335669198,275.8
1335669199,272.3
1335669200,272.2
1335669201,271.4
1335669202,272.6
1335669203,272.5
1335669204,274.4
1335669205,273.1
1335669206,274.8
1335669207,271.2
1335669208,271.7
1335669209,271.1
1335669210,273.3
1335669211,272.1
1335669212,271.9
1335669213,271.9
1335669214,275.9
1335669215,272.8
1335669216,273
1335669217,273.8
1335669218,273.5
1335669219,272.2
1335669220,274.2
1335669221,272.9
1335669222,276
1335669223,271.3
1335669224,273
1335669225,272.6
1335669226,272.2
1335669227,270
1335669228,271.6
1335669229,271.5
1335669230,272.4
1335669231,274.8
1335669232,272.1
1335669233,270.5
1335669234,271.6
1335669235,270.4
1335669236,272.5
1335669237,272.3
1335669238,272.7
1335669239,275.1
1335669240,272.9
1335669241,272.5
1335669242,273.7
1335669243,272.7
1335669244,272.3
1335669245,272.1
1335669246,271.5
1335669247,270
1335669248,274.9
1335669249,271.4
1335669250,271.4
1335669251,271.2
1335669252,272.4
1335669253,272
1335669254,271.3
1335669255,272.7
1335669256,275.4
1335669257,271
1335669258,271.3
1335669259,270.6
1335669260,271.2
1335669261,272.6
1335669262,271.4
1335669263,271.4
1335669264,271.5
1335669265,274.4
1335669266,271.8
1335669267,273.3
1335669268,271.9
1335669269,271.5
1335669270,271.5
1335669271,271.3
1335669272,272
1335669273,273
1335669274,272.5
1335669275,272
1335669276,276.2
1335669277,272.5
1335669278,271.3
1335669279,272.9
1335669280,272.2
1335669281,272.6
1335669282,271.3
1335669283,275.7
1335669284,272.6
1335669285,273.2
1335669286,272.6
1335669287,272.5
1335669288,271.1
1335669289,272.7
1335669290,275.5
1335669291,272.4
1335669292,270.6
1335669293,272.3
1335669294,271.7
1335669295,271
1335669296,270.6
1335669297,271.7
1335669298,274.8
1335669299,271.6
1335669300,270.7
1335669301,272.8
1335669302,270.9
1335669303,271.7
1335669304,271.7
1335669305,271.1
1335669306,271.3
1335669307,272.4
1335669308,271.8
1335669309,275.6
1335669310,272.3
1335669311,272.3
1335669312,272.1
1335669313,272.7
1335669314,273.3
1335669315,273.6
1335669316,273.4
1335669317,273.6
1335669318,271.2
1335669319,271.6
1335669320,272.2
1335669321,272.7
1335669322,270.3
1335669323,270.9
1335669324,274.8
1335669325,271.6
1335669326,270.9
1335669327,272.2
1335669328,271.5
1335669329,271.8
1335669330,271.3
1335669331,272.2
1335669332,272.4
1335669333,271.1
1335669334,272.5
1335669335,272.6
1335669336,272.7
1335669337,272.6
1335669338,271.8
1335669339,272.8
1335669340,270.7
1335669341,270.8
1335669342,272
1335669343,270.7
1335669344,274.8
1335669345,271.2
1335669346,271.3
1335669347,272.3
1335669348,272
1335669349,271.4
1335669350,272.1
1335669351,271.7
1335669352,275.8
1335669353,270.2
1335669354,271.2
1335669355,270.5
1335669356,272.2
1335669357,276
1335669358,271.5
1335669359,271.8
1335669360,270.8
1335669361,270.7
1335669362,272
1335669363,272.3
1335669364,272.9
1335669365,272.8
1335669366,270.7
1335669367,274.1
1335669368,273.9
1335669369,273.7
1335669370,271.7
1335669371,272.6
1335669372,272.1
1335669373,271.9
1335669374,273.7
1335669375,272
1335669376,271.7
1335669377,275.5
1335669378,273.3
1335669379,272.8
1335669380,271.6
1335669381,271.7
1335669382,271.7
1335669383,273
1335669384,271.9
1335669385,273.8
1335669386,270.9
1335669387,272
1335669388,272.2
1335669389,273.3
1335669390,271.5
1335669391,270.8
1335669392,272.8
1335669393,272.3
1335669394,275
1335669395,273.9
1335669396,272.9
1335669397,272.5
1335669398,271.1
1335669399,271.8
1335669400,275.6
1335669401,271
1335669402,270.9
1335669403,271
1335669404,271.5
1335669405,271.9
1335669406,271.1
1335669407,270.6
1335669408,270.9
1335669409,273.5
1335669410,273.2
1335669411,271.5
1335669412,270.7
1335669413,271.4
1335669414,271
1335669415,270.6
1335669416,272.2
1335669417,271.3
1335669418,272.9
1335669419,271.2
1335669420,271.4
1335669421,271.4
1335669422,272
1335669423,270.5
1335669424,272.8
1335669425,276.4
1335669426,271.4
1335669427,270.8
1335669428,271.9
1335669429,269.9
1335669430,271.2
1335669431,273.6
1335669432,272.2
1335669433,271.1
1335669434,273.2
1335669435,276.9
1335669436,270.4
1335669437,273.9
1335669438,271.6
1335669439,272.7
1335669440,272.1
1335669441,270.7
1335669442,270.3
1335669443,272.4
1335669444,275.1
1335669445,271.5
1335669446,272.2
1335669447,271.2
1335669448,270.7
1335669449,271.9
1335669450,271.5
1335669451,277.3
1335669452,272.5
1335669453,274.3
1335669454,272.1
1335669455,271.9
1335669456,271.8
1335669457,273.8
1335669458,271.8
1335669459,274
1335669460,274.3
1335669461,276.6
1335669462,271
1335669463,272.4
1335669464,271.2
1335669465,273
1335669466,272.7
1335669467,271.2
1335669468,275.3
1335669469,272.3
1335669470,271.6
1335669471,271.8
1335669472,272.2
1335669473,273.5
1335669474,272.8
1335669475,270
1335669476,271.7
1335669477,271.7
1335669478,274.3
1335669479,271.7
1335669480,273.1
1335669481,272.7
1335669482,275.1
1335669483,272.3
1335669484,275.2
1335669485,279.8
1335669486,273.2
1335669487,275.1
1335669488,272.2
1335669489,275.5
1335669490,272.7
1335669491,274.9
1335669492,273.9
1335669493,273.4
1335669494,275.5
1335669495,272.5
1335669496,270.9
1335669497,272
1335669498,272.3
1335669499,270.9
1335669500,272.5
1335669501,276.5
1335669502,272.8
1335669503,271.5
1335669504,270.7
1335669505,270.8
1335669506,273.7
1335669507,271.6
1335669508,272.6
1335669509,271.1
1335669510,271.9
1335669511,275.4
1335669512,273.4
1335669513,271.8
1335669514,273.1
1335669515,271
1335669516,273.4
1335669517,270.8
1335669518,272.2
1335669519,271.4
1335669520,271
1335669521,273.1
1335669522,272.5
1335669523,272.3
1335669524,271.9
1335669525,271.9
1335669526,272.1
1335669527,276
1335669528,272.4
1335669529,273.1
1335669530,271.2
1335669531,273.3
1335669532,272.9
1335669533,273.1
1335669534,272.7
1335669535,273.6
1335669536,272
1335669537,275.8
1335669538,272.2
1335669539,272.2
1335669540,271.5
1335669541,272.8
1335669542,273.2
1335669543,273.2
1335669544,271.2
1335669545,272.8
1335669546,275.4
1335669547,273.1
1335669548,272.9
1335669549,272.6
1335669550,271.2
1335669551,272.3
1335669552,271.4
1335669553,275.8
1335669554,270.7
1335669555,272.4
1335669556,271.7
1335669557,275.6
1335669558,272.6
1335669559,272.7
1335669560,271.7
1335669561,272.9
1335669562,274.9
1335669563,274.6
1335669564,271.8
1335669565,271.5
1335669566,271.6
1335669567,272.7
1335669568,272.9
1335669569,273.5
1335669570,272.1
1335669571,274
1335669572,276.3
1335669573,273.2
1335669574,273.2
1335669575,273.3
1335669576,273.3
1335669577,274.3
1335669578,272.3
1335669579,276.5
1335669580,272.4
1335669581,273.3
1335669582,272.7
1335669583,272.9
1335669584,272.3
1335669585,272.6
1335669586,271.7
1335669587,272.4
1335669588,272.3
1335669589,274.8
1335669590,272.5
1335669591,271.2
1335669592,274.7
1335669593,279.8
1335669594,274.3
1335669595,271.5
1335669596,271.4
1335669597,273.7
1335669598,272.4
1335669599,271.9
1335669600,272
1335669601,270.8
1335669602,272.4
1335669603,271.7
1335669604,272.9
1335669605,275.3
1335669606,273.6
1335669607,272.8
1335669608,272
1335669609,271.4
1335669610,273.1
1335669611,272.9
1335669612,272.5
1335669613,276.5
1335669614,272.9
1335669615,273.2
1335669616,272.3
1335669617,272.6
1335669618,272.5
1335669619,272.8
1335669620,273.1
1335669621,275.3
1335669622,272.3
1335669623,272.2
1335669624,271.5
1335669625,272
1335669626,270.5
1335669627,272.6
1335669628,271.6
1335669629,272.5
1335669630,272.9
1335669631,276.1
1335669632,272.4
1335669633,272
1335669634,271
1335669635,277.1
1335669636,278.7
1335669637,301.7
1335669638,327.8
1335669639,329.9
1335669640,400.2
1335669641,443.9
1335669642,424.1
1335669643,417.3
1335669644,402.6
1335669645,403.6
1335669646,395.7
1335669647,396.5
1335669648,393.8
1335669649,387.5
1335669650,388.9
1335669651,387.5
1335669652,385.6
1335669653,388.4
1335669654,383.4
1335669655,388.4
1335669656,383.5
1335669657,382.4
1335669658,386.3
1335669659,381.2
1335669660,389.4
1335669661,341.3
1335669662,327.1
1335669663,328.7
1335669664,331.7
1335669665,329.2
1335669666,328.4
1335669667,329.3
1335669668,328.4
1335669669,329.3
1335669670,326.9
1335669671,327.4
1335669672,327
1335669673,327.6
1335669674,327.9
1335669675,330
1335669676,329
1335669677,328.3
1335669678,326.9
1335669679,327.2
1335669680,327.4
1335669681,328.1
1335669682,331.2
1335669683,328.2
1335669684,328
1335669685,328
1335669686,328
1335669687,328.6
1335669688,328.4
1335669689,328.6
1335669690,327.5
1335669691,331.5
1335669692,327.8
1335669693,326.9
1335669694,327.6
1335669695,327.3
1335669696,328.9
1335669697,329.2
1335669698,327.8
1335669699,327.6
1335669700,327.6
1335669701,332.1
1335669702,327.5
1335669703,328.4
1335669704,327.6
1335669705,327.5
1335669706,329.1
1335669707,331.6
1335669708,337.2
1335669709,340.7
1335669710,349.8
1335669711,357.8
1335669712,368.8
1335669713,386.7
1335669714,407.8
1335669715,432.4
1335669716,454.5
1335669717,488.7
1335669718,512.7
1335669719,543.1
1335669720,574.7
1335669721,609.2
1335669722,643.4
1335669723,676.8
1335669724,716.5
1335669725,752.5
1335669726,757.1
1335669727,746.6
1335669728,744
1335669729,744.6
1335669730,740.8
1335669731,742
1335669732,740.5
1335669733,743
1335669734,741.5
1335669735,744.2
1335669736,740.6
1335669737,741.6
1335669738,742.1
1335669739,742.7
1335669740,736.8
1335669741,743.9
1335669742,740.1
1335669743,736.7
1335669744,740.6
1335669745,741.8
1335669746,738.2
1335669747,740.5
1335669748,735.3
1335669749,743.7
1335669750,740.5
1335669751,733.5
1335669752,731
1335669753,731.4
1335669754,737.2
1335669755,732.6
1335669756,737.2
1335669757,734.4
1335669758,729.2
1335669759,737.9
1335669760,733.6
1335669761,733.2
1335669762,735.1
1335669763,736.4
1335669764,733.7
1335669765,733.4
1335669766,733.5
1335669767,733.4
1335669768,732.4
1335669769,733.7
1335669770,736.8
1335669771,733.9
1335669772,735.9
1335669773,731.9
1335669774,731.2
1335669775,734.6
1335669776,733.6
1335669777,737.5
1335669778,732.2
1335669779,734.4
1335669780,734.2
1335669781,734
1335669782,737.2
1335669783,737.2
1335669784,733
1335669785,734.4
1335669786,738.1
1335669787,733.7
1335669788,735.3
1335669789,734.4
1335669790,734.5
1335669791,733.2
1335669792,734.2
1335669793,736.6
1335669794,734
1335669795,731.1
1335669796,736.5
1335669797,731.7
1335669798,735.9
1335669799,729.2
1335669800,733.6
1335669801,733.9
1335669802,731.2
1335669803,732.6
1335669804,734.4
1335669805,730.7
1335669806,729.4
1335669807,731.1
1335669808,734
1335669809,730.7
1335669810,730.3
1335669811,736.3
1335669812,733
1335669813,730.3
1335669814,729
1335669815,730.6
1335669816,732.6
1335669817,733.7
1335669818,732.2
1335669819,731.1
1335669820,734.3
1335669821,730.9
1335669822,729.7
1335669823,727.7
1335669824,730.2
1335669825,731.5
1335669826,731.6
1335669827,732.8
1335669828,727.9
1335669829,727.3
1335669830,730.6
1335669831,726.3
1335669832,731
1335669833,728.3
1335669834,730.9
1335669835,728.4
1335669836,731.3
1335669837,733
1335669838,730
1335669839,727.8
1335669840,729.3
1335669841,729.1
1335669842,730.5
1335669843,733.1
1335669844,732.9
1335669845,728.3
1335669846,732.9
1335669847,729.8
1335669848,732.5
1335669849,726.2
1335669850,728.8
1335669851,729.4
1335669852,732.9
1335669853,728
1335669854,732.8
1335669855,729.4
1335669856,728.1
1335669857,733.4
1335669858,730.2
1335669859,727.8
1335669860,728.6
