1335937106,2586.6
1335937107,2579.3
1335937108,2574.4
1335937109,2571.2
1335937110,2568.9
1335937111,2569.7
1335937112,2564.4
1335937113,2570.2
1335937114,2056.1
1335937115,1522.3
1335937116,1499.2
1335937117,1517.7
1335937118,1504.2
1335937119,1509.2
1335937120,1506.2
1335937121,1498.4
1335937122,1505.4
1335937123,1512.7
1335937124,1507.2
1335937125,1511.2
1335937126,1490.1
1335937127,1523.9
1335937128,1492.4
1335937129,1513.8
1335937130,1497.1
1335937131,1506.2
1335937132,1502.3
1335937133,1508.1
1335937134,1509.1
1335937135,1507.8
1335937136,1508
1335937137,1740.1
1335937138,2582.4
1335937139,2576.5
1335937140,2537.5
1335937141,2559.6
1335937142,2542.4
1335937143,2559.3
1335937144,2557.4
1335937145,2559
1335937146,2556.9
1335937147,2537.2
1335937148,1487.5
1335937149,1459.3
1335937150,1522.3
1335937151,1653.8
1335937152,1456.8
1335937153,1704.9
1335937154,1456.6
1335937155,1458.8
1335937156,1696.2
1335937157,1475.6
1335937158,1535.5
1335937159,1636.9
1335937160,1469
1335937161,1703.4
1335937162,1468.2
1335937163,1454.2
1335937164,1718.3
1335937165,1455.5
1335937166,1564.7
1335937167,1612.7
1335937168,1456.1
1335937169,1718.4
1335937170,1442.7
1335937171,1472.3
1335937172,1693.5
1335937173,1468.8
1335937174,1565.6
1335937175,1602.8
1335937176,1449.4
1335937177,1713
1335937178,1460.5
1335937179,1457.2
1335937180,1707.5
1335937181,1464.6
1335937182,1593.3
1335937183,1573.9
1335937184,1440.4
1335937185,1706.7
1335937186,1454.7
1335937187,1462.4
1335937188,1713.3
1335937189,1461.6
1335937190,1454.9
1335937191,1462.8
1335937192,1449.8
1335937193,1465.5
1335937194,1447.8
1335937195,1473.8
1335937196,1451.9
1335937197,1456.9
1335937198,1467.3
1335937199,1457
1335937200,1456.2
1335937201,1461.9
1335937202,1437.3
1335937203,1451.9
1335937204,1471.6
1335937205,1442.2
1335937206,1474
1335937207,1449.5
1335937208,1456.3
1335937209,1466.5
1335937210,1457
1335937211,1468.5
1335937212,1456.9
1335937213,1459.6
1335937214,1464
1335937215,1451.2
1335937216,1453
1335937217,1451.9
1335937218,1415.1
1335937219,1450.2
1335937220,1470.6
1335937221,1449.1
1335937222,1464.5
1335937223,1460.9
1335937224,1454.9
1335937225,1470
1335937226,1456.8
1335937227,1467.6
1335937228,1444.9
1335937229,1479.2
1335937230,1445.9
1335937231,1464.3
1335937232,1439.8
1335937233,1454.8
1335937234,1453.3
1335937235,1453.8
1335937236,1452.7
1335937237,1425.7
1335937238,1353.1
1335937239,1458
1335937240,1456.6
1335937241,1456.1
1335937242,1454.5
1335937243,1602.6
1335937244,1563
1335937245,1466.1
1335937246,1466.2
1335937247,1469
1335937248,1484.2
1335937249,1450.6
1335937250,2372.3
1335937251,2362.4
1335937252,2379.5
1335937253,2358.4
1335937254,2365.7
1335937255,2361.9
1335937256,2356.5
1335937257,2376.4
1335937258,2160.9
1335937259,1455.7
1335937260,2014.3
1335937261,1866.6
1335937262,1465.6
1335937263,2302
1335937264,1574.6
1335937265,1726
1335937266,2154.7
1335937267,1462.9
1335937268,2021.3
1335937269,1857.1
1335937270,1457.1
1335937271,2103.9
1335937272,1534.2
1335937273,1506.9
1335937274,2129.6
1335937275,1454.2
1335937276,1809.5
1335937277,1813.2
1335937278,1456
1335937279,2129.8
1335937280,1507.2
1335937281,1542.3
1335937282,2109.3
1335937283,1471.1
1335937284,1815.7
1335937285,1810.8
1335937286,1446.9
1335937287,2150.2
1335937288,1483.4
1335937289,1563
1335937290,2077.4
1335937291,1461.7
1335937292,1456.3
1335937293,1460.2
1335937294,1440.9
1335937295,1464.5
1335937296,1454.3
1335937297,1459.9
1335937298,1453
1335937299,1656.2
1335937300,1701.2
1335937301,1673.4
1335937302,1709.4
1335937303,1459.9
1335937304,1463.1
1335937305,1437.9
1335937306,1443.1
1335937307,1472.3
1335937308,1434.5
1335937309,1463.1
1335937310,1446.5
1335937311,1457.1
1335937312,1447.3
1335937313,1457.3
1335937314,1449.7
1335937315,1454.6
1335937316,1447.1
1335937317,1450.5
1335937318,1463.4
1335937319,1434.3
1335937320,1310.1
1335937321,1334.9
1335937322,1340
1335937323,1348.7
1335937324,1331.4
1335937325,1343.1
1335937326,1347.1
1335937327,1338.3
1335937328,1340.3
1335937329,1341.8
1335937330,1341.9
1335937331,1341.1
1335937332,1343.8
1335937333,1343.4
1335937334,1284.9
1335937335,1265.4
1335937336,1279
1335937337,1277.2
1335937338,1267.9
1335937339,1284.8
1335937340,1262.4
1335937341,1280.6
1335937342,1266.4
1335937343,1277.1
1335937344,1253.5
1335937345,1282.5
1335937346,1266.9
1335937347,1271.9
1335937348,1277.1
1335937349,1280.9
1335937350,1967.3
1335937351,1578.8
1335937352,1448.2
1335937353,1454.5
1335937354,1452.8
1335937355,1452.6
1335937356,1456.1
1335937357,1450.8
1335937358,1443.7
1335937359,1444.7
1335937360,1441.1
1335937361,1445.3
1335937362,1442
1335937363,1465.9
1335937364,1420.2
1335937365,1428
1335937366,1473.9
1335937367,1435.8
1335937368,1455.9
1335937369,1450.4
1335937370,1436.3
1335937371,1435.6
1335937372,1424.1
1335937373,1452.4
1335937374,1454.4
1335937375,1444.9
1335937376,1462.5
1335937377,1436.3
1335937378,1466.6
1335937379,1445.8
1335937380,1453.9
1335937381,1458.7
1335937382,1450.5
1335937383,1450.6
1335937384,1450.2
1335937385,1446.6
1335937386,1460.7
1335937387,1447.2
1335937388,1462.2
1335937389,1439.8
1335937390,1464.2
1335937391,1436
1335937392,1459.7
1335937393,1442.9
1335937394,1449.3
1335937395,1452.1
1335937396,1447.9
1335937397,1446
1335937398,1449.3
1335937399,1437.8
1335937400,1461.8
1335937401,1428.5
1335937402,1450.7
1335937403,1447
1335937404,1444.8
1335937405,1436.2
1335937406,1448.5
1335937407,1447.5
1335937408,1433.5
1335937409,1452
1335937410,1433.6
1335937411,1453.1
1335937412,1433.5
1335937413,1441.1
1335937414,1447.8
1335937415,1442.6
1335937416,1424.7
1335937417,1445.2
1335937418,1436.7
1335937419,1450.1
1335937420,1446.4
1335937421,1457.1
1335937422,1471
1335937423,1514.9
1335937424,1477.8
1335937425,1645.5
1335937426,1594.4
1335937427,1601.4
1335937428,1571.1
1335937429,1575.4
1335937430,1562.2
1335937431,1577.4
1335937432,1528.7
1335937433,1560.3
1335937434,1556.8
1335937435,1552.7
1335937436,1560.6
1335937437,1547.4
1335937438,1562.2
1335937439,1542.2
1335937440,1540
1335937441,1564
1335937442,1536.9
1335937443,1553
1335937444,1543
1335937445,1554.1
1335937446,1499.7
1335937447,1483.5
1335937448,1491.5
1335937449,1487.8
1335937450,1490.2
1335937451,1484.8
1335937452,1492.7
1335937453,1485.4
1335937454,1496.9
1335937455,1496.1
1335937456,1482.5
1335937457,1492.8
1335937458,1486.9
1335937459,1497.3
1335937460,1486.8
1335937461,1501.1
1335937462,1474.2
1335937463,1498.7
1335937464,1475
1335937465,1496.9
1335937466,1475
1335937467,1492.2
1335937468,1485.1
1335937469,1489.9
1335937470,1495.5
1335937471,1484
1335937472,1477.5
1335937473,1500
1335937474,1480.1
1335937475,1492.4
1335937476,1490.9
1335937477,1487
1335937478,1490.2
1335937479,1484
1335937480,1497.3
1335937481,1473.7
1335937482,1507.6
1335937483,1471.9
1335937484,1493.1
1335937485,1494.8
1335937486,1475.9
1335937487,1495
1335937488,1480.8
1335937489,1487.8
1335937490,1495.2
1335937491,1489.6
1335937492,1499.1
1335937493,1502.8
1335937494,1503.3
1335937495,1512.4
1335937496,1525.4
1335937497,1544.1
1335937498,1548.7
1335937499,1601.9
1335937500,1603.1
1335937501,1652.6
1335937502,1660
1335937503,1713.5
1335937504,1719.3
1335937505,1779
1335937506,1789.8
1335937507,1845
1335937508,1877.3
1335937509,1914.4
1335937510,1926.4
1335937511,1896.6
1335937512,1918.3
1335937513,1897.6
1335937514,1917.5
1335937515,1900.5
1335937516,1907
1335937517,1910
1335937518,1909.7
1335937519,1903.9
1335937520,1909
1335937521,1906.1
1335937522,1896.3
1335937523,1910.8
1335937524,1894
1335937525,1904
1335937526,1906.9
1335937527,1911.9
1335937528,1906.4
1335937529,1900.6
1335937530,1901.4
1335937531,1898.1
1335937532,1917
1335937533,1898.5
1335937534,1908.6
1335937535,1889.9
1335937536,1897.3
1335937537,1895.9
1335937538,1890.3
1335937539,1901.9
1335937540,1889.6
1335937541,1892.4
1335937542,1882.1
1335937543,1904.6
1335937544,1895.6
1335937545,1882.6
1335937546,1894.1
1335937547,1892.8
1335937548,1895.5
1335937549,1887.9
1335937550,1892.9
1335937551,1895.2
1335937552,1893.6
1335937553,1896.6
1335937554,1885.4
1335937555,1903.6
1335937556,1884
1335937557,1905.6
1335937558,1883.8
1335937559,1909.6
1335937560,1894.9
1335937561,1894.9
1335937562,1901.6
1335937563,1894.1
1335937564,1901.7
1335937565,1904.8
1335937566,1869.8
1335937567,1905.5
1335937568,1885.2
1335937569,1907.4
1335937570,1889
1335937571,1898.4
1335937572,1889.5
1335937573,1891.5
1335937574,1894.8
1335937575,1896.8
1335937576,1889.2
1335937577,1901.8
1335937578,1888.3
1335937579,1908
1335937580,1878.6
1335937581,1915.6
1335937582,1891.7
1335937583,1889.5
1335937584,1903.8
1335937585,1893
1335937586,1888.9
1335937587,1894
1335937588,1884.8
1335937589,1899.2
1335937590,1890.5
1335937591,1901.3
1335937592,1888.1
1335937593,1898.4
1335937594,1892.1
1335937595,1886.6
1335937596,1894.9
1335937597,1877.9
1335937598,1907.8
1335937599,1888.2
1335937600,1884.5
1335937601,1893
1335937602,1880.9
1335937603,1903.9
1335937604,1879.6
1335937605,1904.1
1335937606,1881.1
1335937607,1905.1
1335937608,1885.9
1335937609,1905.3
1335937610,1882.1
1335937611,1900.6
1335937612,1882.7
1335937613,1900.2
1335937614,1888.9
1335937615,1890.6
1335937616,1900.1
1335937617,1881.4
1335937618,1892.4
1335937619,1896.7
1335937620,1892.1
1335937621,1886.7
1335937622,1913.8
1335937623,1876
1335937624,1906.1
1335937625,1885.1
1335937626,1896.5
1335937627,1876.5
1335937628,1899.3
1335937629,1890.1
1335937630,1893.4
1335937631,1897
1335937632,1757.5
1335937633,1765.3
1335937634,1900.1
1335937635,1886
1335937636,1890.5
1335937637,1894.4
1335937638,1883.4
1335937639,1895.7
1335937640,1898.7
1335937641,1883.8
1335937642,1897.9
1335937643,1889.2
1335937644,1901.1
1335937645,1878.3
1335937646,1899.7
1335937647,1881.3
1335937648,1899.9
1335937649,1890.2
1335937650,1900.4
1335937651,1888.5
1335937652,1903.4
1335937653,1882.1
1335937654,1907
1335937655,1871.3
1335937656,1902.3
1335937657,1884.9
1335937658,1910
1335937659,1877.5
1335937660,1874.3
1335937661,1882.3
1335937662,1868.7
1335937663,1883.7
1335937664,1869.2
1335937665,1756.1
1335937666,1759.9
1335937667,1843.6
1335937668,1836.1
1335937669,1841.5
1335937670,1845.6
1335937671,1833.4
1335937672,1851.3
1335937673,1841.5
1335937674,1839.8
1335937675,1837.2
1335937676,1837.1
1335937677,1834.6
1335937678,1843.9
1335937679,1844.7
1335937680,1834.1
1335937681,1843.9
1335937682,1844.1
1335937683,1836.1
1335937684,1848.5
1335937685,1821.4
1335937686,1856.3
1335937687,1827.3
1335937688,1855.2
1335937689,1827.5
1335937690,1851
1335937691,1833.4
1335937692,1858.1
1335937693,1913.9
1335937694,1896.1
1335937695,1910.8
1335937696,1917.2
1335937697,1894.3
1335937698,1918.3
1335937699,1896.7
1335937700,1922.7
1335937701,1895.9
1335937702,1875.7
1335937703,1843
1335937704,1904.3
1335937705,1911.8
1335937706,1907.2
1335937707,1918.4
1335937708,1856.8
1335937709,1855.5
1335937710,1826
1335937711,1858.8
1335937712,1832.6
1335937713,1839
1335937714,1848.6
1335937715,1828.6
1335937716,1850.5
1335937717,1833.5
1335937718,1856.3
1335937719,1821.2
1335937720,1851.5
1335937721,1836.4
1335937722,1849.6
1335937723,1832.7
1335937724,1846.3
1335937725,1833.8
1335937726,1847.5
1335937727,1841.5
1335937728,1849.2
1335937729,1826.8
1335937730,1857.7
1335937731,1837.8
1335937732,1846
1335937733,1839.7
1335937734,1842.3
1335937735,1845.2
1335937736,1824.9
1335937737,1855.1
1335937738,1828.4
1335937739,1850
1335937740,1834.2
1335937741,1843.3
1335937742,1841.2
1335937743,1839.2
1335937744,1838.6
1335937745,1828.9
1335937746,1861.7
1335937747,1822.3
1335937748,1853.4
1335937749,1832.8
1335937750,1845.5
1335937751,1845.8
1335937752,1834.6
1335937753,1835.7
1335937754,1857.9
1335937755,1823
1335937756,1849.9
1335937757,1829.5
1335937758,1834.8
1335937759,1842.3
1335937760,1839.3
1335937761,1821.9
1335937762,1796.8
1335937763,1756.6
1335937764,1721.1
1335937765,1689
1335937766,1675
1335937767,1625.8
1335937768,1611.6
1335937769,1582.3
1335937770,1548.6
1335937771,1535.4
1335937772,1503
1335937773,1496.7
1335937774,1466.3
1335937775,1465.4
1335937776,1437.1
1335937777,1436.8
1335937778,1423.8
1335937779,1433.8
1335937780,1422.6
1335937781,1436.1
1335937782,1433.3
1335937783,1427.7
1335937784,1429.8
1335937785,1426.4
1335937786,1430.9
1335937787,1425.3
1335937788,1424
1335937789,1434.4
1335937790,1433.4
1335937791,1419.3
1335937792,1431.2
1335937793,1422.1
1335937794,1431.7
1335937795,1424
1335937796,1430.6
1335937797,1426.4
1335937798,1438.4
1335937799,1424.6
1335937800,1433.3
1335937801,1434.5
1335937802,1441.7
1335937803,1416.3
1335937804,1442.6
1335937805,1431.3
1335937806,1419.8
1335937807,1446.5
1335937808,1413.6
1335937809,1442.5
1335937810,1415.6
1335937811,1437.6
1335937812,1467.1
1335937813,1493.6
1335937814,1506.2
1335937815,1501
1335937816,1495.8
1335937817,1486.7
1335937818,1498.5
1335937819,1494.2
1335937820,1491.1
1335937821,1508.3
1335937822,1486.5
1335937823,1505.3
1335937824,1468.7
1335937825,1485.6
1335937826,1516.9
1335937827,1478.1
1335937828,1447
1335937829,1392.9
1335937830,1417.1
1335937831,1398.3
1335937832,1438.6
1335937833,1420
1335937834,1434.1
1335937835,1420.6
1335937836,1439.4
1335937837,1435.9
1335937838,1433.1
1335937839,1426.2
1335937840,1426.5
1335937841,1446.6
1335937842,1414.1
1335937843,1425.8
1335937844,1428.6
1335937845,1430.2
1335937846,1415.1
1335937847,1435.5
1335937848,1420.9
1335937849,1438.5
1335937850,1421.2
1335937851,1437.1
1335937852,1406
1335937853,1435.5
1335937854,1413
1335937855,1440
1335937856,1415.6
1335937857,1438.3
1335937858,1415.6
1335937859,1441.4
1335937860,1423.4
1335937861,1424.2
1335937862,1421.4
1335937863,1428
1335937864,1419.2
1335937865,1418.2
1335937866,1420.1
1335937867,1424.3
1335937868,1435.9
1335937869,1426.6
1335937870,1427.1
1335937871,1422.2
1335937872,1422.3
1335937873,1422.2
1335937874,1422.5
1335937875,1422.9
1335937876,1422.8
1335937877,1424.8
1335937878,1416.8
1335937879,1439.2
1335937880,1409.2
1335937881,1433.1
1335937882,1410.4
1335937883,1437.8
1335937884,1422.2
1335937885,1425.4
1335937886,1420.3
1335937887,1418.5
1335937888,1427.5
1335937889,1417.3
1335937890,1423.8
1335937891,1421.1
1335937892,1439.5
1335937893,1420.9
1335937894,1421.4
1335937895,1427.3
1335937896,1424.7
1335937897,1426.3
1335937898,1419.1
1335937899,1423.6
1335937900,1422.5
1335937901,1415.4
1335937902,1431.5
1335937903,1419.8
1335937904,1423.1
1335937905,1422.6
1335937906,1428.1
1335937907,1422.6
1335937908,1435.2
1335937909,1408.4
1335937910,1436.8
1335937911,1413.2
1335937912,1427.8
1335937913,1412.8
1335937914,1431.2
1335937915,1412
1335937916,1438.1
1335937917,1415.1
1335937918,1424.1
1335937919,1427.4
1335937920,1421.6
1335937921,1419.9
1335937922,1433.1
1335937923,1423.1
1335937924,1425.4
1335937925,1431.8
1335937926,1424.4
1335937927,1425.5
1335937928,1417
1335937929,1425
1335937930,1425.3
1335937931,1410.3
1335937932,1438.1
1335937933,1447.8
1335937934,1503.5
1335937935,1477.5
1335937936,1500.3
1335937937,1476.6
1335937938,1500
1335937939,1475.9
1335937940,1503
1335937941,1483
1335937942,1492.5
1335937943,1490
1335937944,1492.7
1335937945,1501.7
1335937946,1485.8
1335937947,1495.4
1335937948,1492
1335937949,1446.8
1335937950,1435.6
1335937951,1420.6
1335937952,1434
1335937953,1416.2
1335937954,1428.6
1335937955,1419.5
1335937956,1411.8
1335937957,1434.9
1335937958,1424.6
1335937959,1417.3
1335937960,1416.7
1335937961,1423
1335937962,1399.7
1335937963,1410
1335937964,1401.6
1335937965,1414.7
1335937966,1383.5
1335937967,1392.2
1335937968,1334.5
1335937969,1362.8
1335937970,1352.1
1335937971,1341.5
1335937972,1371.4
1335937973,1332.4
1335937974,1361.2
1335937975,1333.2
1335937976,1361.4
1335937977,1354.6
1335937978,1343.4
1335937979,1362.6
1335937980,1344.9
1335937981,1367
1335937982,1347.7
1335937983,1359.5
1335937984,1339.3
1335937985,1363.3
1335937986,1328.4
1335937987,1362.4
1335937988,1360.8
1335937989,1350.2
1335937990,1358.7
1335937991,1358.3
1335937992,1343.8
1335937993,1360.1
1335937994,1341
1335937995,1358.1
1335937996,1348.6
1335937997,1362.4
1335937998,1343
1335937999,1365.2
1335938000,1334.4
1335938001,1357.8
1335938002,1353.1
1335938003,1363.3
1335938004,1343.6
1335938005,1350.6
1335938006,1366.2
1335938007,1355.7
1335938008,1352.7
1335938009,1350.9
1335938010,1352
1335938011,1358.1
1335938012,1351.9
1335938013,1350.1
1335938014,1360
1335938015,1354.2
1335938016,1361.8
1335938017,1360.3
1335938018,1342.7
1335938019,1357.2
1335938020,1354.6
1335938021,1353.6
1335938022,1358.9
1335938023,1360.8
1335938024,1353.8
1335938025,1355.4
1335938026,1355.4
1335938027,1357.9
1335938028,1354.5
1335938029,1346.6
1335938030,1371.8
1335938031,1351.2
1335938032,1362.1
1335938033,1336.1
1335938034,1367.7
1335938035,1341.5
1335938036,1364
1335938037,1358.4
1335938038,1359.9
1335938039,1361.6
1335938040,1353.9
1335938041,1364.7
1335938042,1343.1
1335938043,1362.7
1335938044,1315.8
1335938045,1363
1335938046,1357.2
1335938047,1352.2
1335938048,1358
1335938049,1355.8
1335938050,1353.2
1335938051,1363.1
1335938052,1355.5
1335938053,1350.7
1335938054,1363.5
1335938055,1356.5
1335938056,1355.9
1335938057,1356.1
1335938058,1351.5
1335938059,1363
1335938060,1349.9
1335938061,1352.8
1335938062,1348.6
1335938063,1338.8
1335938064,1285
1335938065,1222.1
1335938066,1164.1
1335938067,1107.6
1335938068,1060.3
1335938069,1010.6
1335938071,926.3
1335938072,889.5
1335938073,854.1
1335938074,823.6
1335938075,799.2
1335938076,777.5
1335938077,769.4
1335938078,766.6
1335938079,766.8
1335938080,765.2
1335938081,766.2
1335938082,765.6
1335938083,749
1335938084,746.5
1335938085,746.4
1335938086,746.9
1335938087,748.2
1335938088,747.6
1335938089,626
1335938090,669.2
1335938091,745.5
1335938092,748.8
1335938093,747.6
1335938094,747.9
1335938095,750.2
1335938096,747
1335938097,748.6
1335938098,747.9
1335938099,746.9
1335938100,746.9
1335938101,745.8
1335938102,747.4
1335938103,747.6
1335938104,747
1335938105,750.4
1335938106,754.7
1335938107,746.3
1335938108,744.9
1335938109,747.7
1335938110,747.9
1335938111,746.5
1335938112,745.2
1335938113,746
1335938114,742.7
1335938115,745.1
1335938116,746.9
1335938117,745.5
1335938118,745
1335938119,744.6
1335938120,747.5
1335938121,744.4
1335938122,744.1
1335938123,744.6
1335938124,743.5
1335938125,742.6
1335938126,741.6
1335938127,745.7
1335938128,742.6
1335938129,743.3
1335938130,742.3
1335938131,742.3
1335938132,743.5
1335938133,743
1335938134,741.9
1335938135,744.3
1335938136,740.9
1335938137,743.6
1335938138,743.5
1335938139,744.4
1335938140,744.7
1335938141,744.8
1335938142,744.4
1335938143,744.5
1335938144,746
1335938145,743.7
1335938146,743.9
1335938147,743.5
1335938148,743.1
1335938149,743.4
1335938150,743.5
1335938151,743.4
1335938152,737.9
1335938153,744.5
1335938154,738.8
1335938155,739.7
1335938156,738.6
1335938157,741.8
1335938158,739.8
1335938159,740.6
1335938160,740.3
