1339918174,290.9
1339918175,285.6
1339918176,288.2
1339918177,287.3
1339918178,287.5
1339918179,286
1339918180,287.3
1339918181,286.8
1339918182,286.4
1339918183,286.8
1339918184,286
1339918185,290.4
1339918186,285.6
1339918187,287.4
1339918188,286.8
1339918189,286.1
1339918190,288.8
1339918191,285.9
1339918192,287.9
1339918193,285.4
1339918194,286.1
1339918195,287
1339918196,285.9
1339918197,289.2
1339918198,286.8
1339918199,286
1339918200,285.2
1339918201,289
1339918202,284.6
1339918203,284.6
1339918204,286.2
1339918205,285.7
1339918206,284.9
1339918207,286.6
1339918208,285.3
1339918209,286.9
1339918210,288.6
1339918211,286.5
1339918212,285.7
1339918213,289.6
1339918214,286.3
1339918215,285.2
1339918216,287.1
1339918217,284.7
1339918218,289.3
1339918219,285.5
1339918220,285.2
1339918221,286.6
1339918222,285
1339918223,285.5
1339918224,286.4
1339918225,287.8
1339918226,287.1
1339918227,285.6
1339918228,284.4
1339918229,285.6
1339918230,285.3
1339918231,286.1
1339918232,286.5
1339918233,285.5
1339918234,286.1
1339918235,284.3
1339918236,284.7
1339918237,286.8
1339918238,286.9
1339918239,285.3
1339918240,284.5
1339918241,283.5
1339918242,285.2
1339918243,283.8
1339918244,287.9
1339918245,285
1339918246,284.9
1339918247,285.5
1339918248,283.5
1339918249,286.2
1339918250,284.4
1339918251,283.7
1339918252,285.9
1339918253,284.9
1339918254,283.4
1339918255,285.1
1339918256,284.8
1339918257,285.1
1339918258,284.7
1339918259,283.7
1339918260,286.3
1339918261,283.5
1339918262,285.8
1339918263,284.2
1339918264,287.2
1339918265,285.1
1339918266,287.5
1339918267,282.5
1339918268,296.5
1339918269,282
1339918270,286.4
1339918271,283.4
1339918272,285.6
1339918273,283.9
1339918274,284.5
1339918275,284.8
1339918276,286.4
1339918277,284.1
1339918278,286.3
1339918279,282.6
1339918280,283.2
1339918281,285.7
1339918282,283.1
1339918283,288
1339918284,285.2
1339918285,282.8
1339918286,285.8
1339918287,283.7
1339918288,284.3
1339918289,283.4
1339918290,282.9
1339918291,288.2
1339918292,284
1339918293,284.8
1339918294,287.1
1339918295,284.6
1339918296,287
1339918297,284.5
1339918298,284.7
1339918299,287.9
1339918300,284.3
1339918301,283.7
1339918302,284.5
1339918303,283.2
1339918304,285
1339918305,285
1339918306,285.5
1339918307,284
1339918308,284.5
1339918309,285.6
1339918310,281.4
1339918311,287.3
1339918312,288.3
1339918313,284.3
1339918314,284.6
1339918315,284.1
1339918316,285
1339918317,286.2
1339918318,284.5
1339918319,284.7
1339918320,284.4
1339918321,283.2
1339918322,288.6
1339918323,284
1339918324,285
1339918325,284.6
1339918326,283.8
1339918327,286.2
1339918328,285.1
1339918329,284.1
1339918330,288.5
1339918331,286.3
1339918332,285.7
1339918333,284.4
1339918334,284.8
1339918335,287.6
1339918336,286.4
1339918337,286.8
1339918338,286.6
1339918339,285.9
1339918340,284.8
1339918341,285.7
1339918342,286.8
1339918343,285.3
1339918344,284.1
1339918345,287.1
1339918346,283.7
1339918347,286.2
1339918348,290.9
1339918349,284.2
1339918350,286.2
1339918351,284.6
1339918352,284
1339918353,285.5
1339918354,285.6
1339918355,284.7
1339918356,285.3
1339918357,285.5
1339918358,288.6
1339918359,285
1339918360,283.7
1339918361,285.1
1339918362,284.8
1339918363,286.9
1339918364,283
1339918365,286.6
1339918366,285.5
1339918367,288.6
1339918368,285.7
1339918369,286.9
1339918370,284.5
1339918371,287.1
1339918372,283.8
1339918373,288.8
1339918374,286.6
1339918375,285.1
1339918376,286.1
1339918377,286
1339918378,286.4
1339918379,287.8
1339918380,284.5
1339918381,287
1339918382,285.2
1339918383,286.8
1339918384,286.9
1339918385,285.2
1339918386,286
1339918387,287.7
1339918388,285.5
1339918389,288.2
1339918390,286.7
1339918391,287.5
1339918392,286.7
1339918393,285.6
1339918394,287.1
1339918395,286.6
1339918396,284.1
1339918397,289.3
1339918398,284.3
1339918399,287.2
1339918400,286.4
1339918401,284.8
1339918402,289.2
1339918403,286.4
1339918404,285.6
1339918405,287.5
1339918406,284.1
1339918407,287.8
1339918408,285.1
1339918409,289.1
1339918410,287.3
1339918411,285.4
1339918412,284.4
1339918413,285.6
1339918414,283.6
1339918415,288.6
1339918416,282.8
1339918417,285.8
1339918418,283.9
1339918419,284.4
1339918420,285.8
1339918421,286
1339918422,284.2
1339918423,286.3
1339918424,286.1
1339918425,285.2
1339918426,282.8
1339918427,287.5
1339918428,285.7
1339918429,284.8
1339918430,286
1339918431,285.6
1339918432,287
1339918433,1150.1
1339918434,456.5
1339918435,457.3
1339918436,463.6
1339918437,466.2
1339918438,467.6
1339918439,466.5
1339918440,466.9
1339918441,466.9
1339918442,467
1339918443,470.2
1339918444,469.3
1339918445,471.3
1339918446,470.8
1339918447,469.7
1339918448,469.9
1339918449,472.3
1339918450,469.1
1339918451,472.6
1339918452,468.8
1339918453,470.4
1339918454,471.2
1339918455,471.5
1339918456,470.5
1339918457,470.2
1339918458,469.9
1339918459,471
1339918460,470
1339918461,472.9
1339918462,471.9
1339918463,470
1339918464,470.5
1339918465,469
1339918466,470.2
1339918467,468.3
1339918468,467.5
1339918469,469.2
1339918470,466.2
1339918471,469.6
1339918472,469.5
1339918473,465.7
1339918474,465.9
1339918475,467.1
1339918476,467.6
1339918477,467
1339918478,465.2
1339918479,464.1
1339918480,465.5
1339918481,462.8
1339918482,465
1339918483,463.3
1339918484,463.2
1339918485,464.9
1339918486,462.4
1339918487,463.1
1339918488,462.7
1339918489,460.9
1339918490,464.5
1339918491,459.6
1339918492,459.6
1339918493,460.4
1339918494,458
1339918495,459.8
1339918496,457.7
1339918497,459.5
1339918498,459.1
1339918499,455.4
1339918500,458.5
1339918501,456.7
1339918502,456.3
1339918503,459.2
1339918504,458.9
1339918505,456.5
1339918506,458.5
1339918507,457.3
1339918508,456.7
1339918509,456.1
1339918510,456.6
1339918511,457.9
1339918512,453.8
1339918513,455
1339918514,458
1339918515,454
1339918516,455
1339918517,453.6
1339918518,455
1339918519,456.4
1339918520,455.1
1339918521,455.9
1339918522,455.1
1339918523,455.9
1339918524,455
1339918525,452.8
1339918526,454.5
1339918527,453.4
1339918528,452.3
1339918529,451.7
1339918530,454.7
1339918531,453
1339918532,452.3
1339918533,452
1339918534,453.5
1339918535,451.8
1339918536,453.2
1339918537,452
1339918538,452.9
1339918539,452.9
1339918540,456.2
1339918541,454.5
1339918542,452.6
1339918543,455.3
1339918544,453.8
1339918545,454.2
1339918546,453.1
1339918547,453.8
1339918548,453.2
1339918549,454.1
1339918550,453.9
1339918551,452.6
1339918552,453.1
1339918553,453.4
1339918554,456.8
1339918555,454.8
1339918556,452.5
1339918557,453.7
1339918558,453.6
1339918559,455.6
1339918560,454.5
1339918561,453.6
1339918562,453.4
1339918563,453.6
1339918564,453.7
1339918565,455.2
1339918566,456.7
1339918567,454.2
1339918568,453.8
1339918569,453.4
1339918570,453.2
1339918571,453.2
1339918572,456.2
1339918573,452.7
1339918574,450.9
1339918575,451.8
1339918576,452.9
1339918577,451.8
1339918578,452.7
1339918579,453.7
1339918580,451.9
1339918581,450.9
1339918582,450.1
1339918583,451.4
1339918584,450.3
1339918585,450.7
1339918586,451
1339918587,451.2
1339918588,452.5
1339918589,451.3
1339918590,450.8
1339918591,451.5
1339918592,453
1339918593,450.6
1339918594,450.8
1339918595,451.5
1339918596,454.2
1339918597,450.1
1339918598,451
1339918599,450.9
1339918600,450.5
1339918601,449.3
1339918602,450.9
1339918603,448.5
1339918604,452.7
1339918605,450.7
1339918606,450.8
1339918607,451.2
1339918608,450.4
1339918609,449.7
1339918610,450
1339918611,453.2
1339918612,452.2
1339918613,451.9
1339918614,450.5
1339918615,454.6
1339918616,452
1339918617,450.6
1339918618,452
1339918619,451.8
1339918620,451.8
1339918621,451.5
1339918622,451
1339918623,454.2
1339918624,452.6
1339918625,452.5
1339918626,451.8
1339918627,452.2
1339918628,452.4
1339918629,452.3
1339918630,452
1339918631,451.1
1339918632,450.7
1339918633,451.2
1339918634,451.4
1339918635,451.1
1339918636,449.6
1339918637,451
1339918638,450.8
1339918639,452.6
1339918640,451.6
1339918641,453.7
1339918642,450.5
1339918643,450.8
1339918644,454
1339918645,451.7
1339918646,450.6
1339918647,454
1339918648,451.5
1339918649,450.3
1339918650,450.1
1339918651,450
1339918652,450.2
1339918653,449.7
1339918654,449.7
1339918655,450.7
1339918656,451.4
1339918657,450.5
1339918658,451.3
1339918659,449.8
1339918660,449.5
1339918661,452.3
1339918662,449.1
1339918663,449.4
1339918664,449.8
1339918665,449.4
1339918666,450
1339918667,449.7
1339918668,449.5
1339918669,450
1339918670,450.3
1339918671,450
1339918672,450.8
1339918673,453.5
1339918674,450
1339918675,451.6
1339918676,450.2
1339918677,453.1
1339918678,450
1339918679,451.4
1339918680,450.2
1339918681,451.1
1339918682,450.1
1339918683,452.9
1339918684,450.3
1339918685,449.9
1339918686,448.7
1339918687,449.6
1339918688,450.4
1339918689,450.5
1339918690,451.8
1339918691,449.1
1339918692,448.8
1339918693,448.9
1339918694,448
1339918695,450.6
1339918696,448.8
1339918697,449.2
1339918698,450.8
1339918699,454.3
1339918700,450.7
1339918701,450.7
1339918702,449.6
1339918703,451.5
1339918704,448.9
1339918705,450.8
1339918706,449.7
1339918707,448.7
1339918708,447.1
1339918709,449.8
1339918710,450.7
1339918711,446.8
1339918712,447.4
1339918713,447.1
1339918714,446.3
1339918715,447.3
1339918716,448.7
1339918717,447
1339918718,446.7
1339918719,445.1
1339918720,448.2
1339918721,446.7
1339918722,447
1339918723,446
1339918724,445.8
1339918725,444.1
1339918726,447.8
1339918727,447.1
1339918728,450.5
1339918729,445.4
1339918730,448.4
1339918731,447.2
1339918732,449.2
1339918733,451.8
1339918734,447.4
1339918735,448.9
1339918736,448.8
1339918737,449.9
1339918738,448.5
1339918739,448.9
1339918740,448.2
1339918741,449.1
1339918742,450.4
1339918743,447.8
1339918744,448.6
1339918745,446.8
1339918746,445.9
1339918747,446
1339918748,446.1
1339918749,444.8
1339918750,446
1339918751,449.4
1339918752,446.7
1339918753,446.6
1339918754,448.4
1339918755,446.9
1339918756,445.7
1339918757,446.2
1339918758,445.2
1339918759,448.3
1339918760,445.1
1339918761,447
1339918762,445.4
1339918763,449.4
1339918764,445.8
1339918765,445.7
1339918766,446.6
1339918767,448.3
1339918768,445.9
1339918769,445.1
1339918770,446.7
1339918771,447.6
1339918772,446.4
1339918773,445.7
1339918774,445.7
1339918775,445.4
1339918776,444.9
1339918777,445.9
1339918778,444.7
1339918779,445.7
1339918780,446.6
1339918781,445.7
1339918782,444.6
1339918783,444.9
1339918784,445.1
1339918785,446.5
1339918786,444.8
1339918787,442.2
1339918788,443.6
1339918789,445.5
1339918790,445.7
1339918791,443.2
1339918792,445.4
1339918793,443
1339918794,444.1
1339918795,442.5
1339918796,444.9
1339918797,443.4
1339918798,443.5
1339918799,444
1339918800,445
1339918801,439.9
1339918802,433.7
1339918803,440.5
1339918804,445.1
1339918805,445
1339918806,442.8
1339918807,443.8
1339918808,444.7
1339918809,444.7
1339918810,444.4
1339918811,443.1
1339918812,443.7
1339918813,445
1339918814,445.9
1339918815,445.8
1339918816,445
1339918817,443.2
1339918818,446.3
1339918819,444.9
1339918820,443.8
1339918821,448.3
1339918822,441.5
1339918823,441.3
1339918824,438.7
1339918825,441.6
1339918826,439.1
1339918827,441
1339918828,438.9
1339918829,439.1
1339918830,440.7
1339918831,439.3
1339918832,440.9
1339918833,442.1
1339918834,442.2
1339918835,438.2
1339918836,441.6
1339918837,442.4
1339918838,442
1339918839,440.6
1339918840,440.5
1339918841,440.1
1339918842,440
1339918843,441.3
1339918844,441.1
1339918845,441.7
1339918846,442.2
1339918847,441.4
1339918848,440.1
1339918849,440
1339918850,442
1339918851,439.4
1339918852,441.2
1339918853,439.9
1339918854,442.9
1339918855,439.4
1339918856,440.5
1339918857,442.3
1339918858,440.4
1339918859,438.5
1339918860,440.4
1339918861,440.9
1339918862,440.1
1339918863,442.2
1339918864,439.4
1339918865,441.7
1339918866,438.3
1339918867,441.6
1339918868,439
1339918869,450.5
1339918870,438.8
1339918871,440.5
1339918872,440.5
1339918873,439.7
1339918874,443.5
1339918875,440.5
1339918876,441.6
1339918877,439.5
1339918878,441.7
1339918879,435.7
1339918880,439.7
1339918881,439.6
1339918882,438.2
1339918883,438.3
1339918884,436.7
1339918885,439
1339918886,439.6
1339918887,437.7
1339918888,438.5
1339918889,439
1339918890,438.3
1339918891,439.8
1339918892,438.1
1339918893,438.8
1339918894,440.5
1339918895,435.8
1339918896,439
1339918897,437.3
1339918898,438.3
1339918899,436.8
1339918900,437.5
1339918901,436
1339918902,437.9
1339918903,438.5
1339918904,436.8
1339918905,438.8
1339918906,440.2
1339918907,438.6
1339918908,437.7
1339918909,437.1
1339918910,438.8
1339918911,437.6
1339918912,436.3
1339918913,437.9
1339918914,437.9
1339918915,437.3
1339918916,437.9
1339918917,1099.5
1339918918,633.8
1339918919,618.7
1339918920,612.4
1339918921,605.1
1339918922,597.4
1339918923,591
1339918924,582.1
1339918925,574.5
1339918926,568.3
1339918927,572.2
1339918928,566.1
1339918929,566
1339918930,563.4
1339918931,562.8
1339918932,559.7
1339918933,562.5
1339918934,560.4
1339918935,561.5
1339918936,558.8
1339918937,557.2
1339918938,559.4
1339918939,557.4
1339918940,557.7
1339918941,555.7
1339918942,555.7
1339918943,556.2
1339918944,558.7
1339918945,555.7
1339918946,553.1
1339918947,556.2
1339918948,554.4
1339918949,555.7
1339918950,553.7
1339918951,556.3
1339918952,556.9
1339918953,556.7
1339918954,556.2
1339918955,557.3
1339918956,556.6
1339918957,557.9
1339918958,558.4
1339918959,556.9
1339918960,559.2
1339918961,561.2
1339918962,560.1
1339918963,558.7
1339918964,560.4
1339918965,563.7
1339918966,560
1339918967,560.4
1339918968,561.2
1339918969,563
1339918970,559.4
1339918971,560.2
1339918972,559.3
1339918973,559.8
1339918974,559.1
1339918975,559
1339918976,558.6
1339918977,557.7
1339918978,560.6
1339918979,562.9
1339918980,561.8
1339918981,558.6
1339918982,560.2
1339918983,559.6
1339918984,564.2
1339918985,560.3
1339918986,561
1339918987,560.8
1339918988,561
1339918989,563.4
1339918990,560.8
1339918991,562.1
1339918992,560.9
1339918993,564.4
1339918994,560
1339918995,562.2
1339918996,560.3
1339918997,562.8
1339918998,562.9
1339918999,561.7
1339919000,563.1
1339919001,562.4
1339919002,563.2
1339919003,561.7
1339919004,562.6
1339919005,560.8
1339919006,564.4
1339919007,561.3
1339919008,564.2
1339919009,566.3
1339919010,569.4
1339919011,567.8
1339919012,566.4
1339919013,569.5
1339919014,567.6
1339919015,566.6
1339919016,566.4
1339919017,567.4
1339919018,566.4
1339919019,568.6
1339919020,568.2
1339919021,567.1
1339919022,569
1339919023,570.5
1339919024,567.7
1339919025,566.8
1339919026,567.6
1339919027,567
1339919028,567.3
1339919029,567
1339919030,568.4
1339919031,570.7
1339919032,566.1
1339919033,568.5
1339919034,565.5
1339919035,567.5
1339919036,565.9
1339919037,567.7
1339919038,564.9
1339919039,568.4
1339919040,567.7
1339919041,568.6
1339919042,569.2
1339919043,569.1
1339919044,569.4
1339919045,568
1339919046,571.5
1339919047,568.3
1339919048,569.8
1339919049,567.1
1339919050,569.2
1339919051,567
1339919052,571.6
1339919053,569.7
1339919054,567.5
1339919055,567.8
1339919056,568.5
1339919057,568
1339919058,566.6
1339919059,569.2
1339919060,567.4
1339919061,570.9
1339919062,568.8
1339919063,569.4
1339919064,568.5
1339919065,571
1339919066,569.6
1339919067,568.1
1339919068,568.7
1339919069,565.7
1339919070,566.5
1339919071,565.8
1339919072,566.7
1339919073,567.1
1339919074,567.3
1339919075,568
1339919076,569.5
1339919077,569.8
1339919078,566.6
1339919079,567.6
1339919080,566.3
1339919081,567
1339919082,565.6
1339919083,565.9
1339919084,571.5
1339919085,565.8
1339919086,567.4
1339919087,567.8
1339919088,567
1339919089,566.4
1339919090,566.4
1339919091,564.7
1339919092,566.7
1339919093,565.1
1339919094,569.6
1339919095,566.9
1339919096,566
1339919097,567.2
1339919098,567.3
1339919099,566.8
1339919100,564.6
1339919101,566.3
1339919102,565.1
1339919103,566.3
1339919104,565.4
1339919105,566
1339919106,570.2
1339919107,565.7
1339919108,569.6
1339919109,565.2
1339919110,565.3
1339919111,564.6
1339919112,565.9
1339919113,565.7
1339919114,566.5
1339919115,556.6
1339919116,560.4
1339919117,560.8
1339919118,559.9
1339919119,562.1
1339919120,559.6
1339919121,564.1
1339919122,559.9
1339919123,560.5
1339919124,560.6
1339919125,563.3
1339919126,559.1
1339919127,560.2
1339919128,561.1
1339919129,559
1339919130,560
1339919131,557.7
1339919132,560
1339919133,561.1
1339919134,561.3
1339919135,558
1339919136,560.7
1339919137,562.5
1339919138,559.7
1339919139,560.2
1339919140,558.9
1339919141,560.9
1339919142,558.8
1339919143,559.4
1339919144,561.1
1339919145,560.7
1339919146,559.2
1339919147,560.2
1339919148,562
1339919149,559.4
1339919150,559.8
1339919151,558.7
1339919152,559.8
1339919153,558.6
1339919154,558.6
1339919155,558.7
1339919156,560.9
1339919157,559.8
1339919158,560.8
1339919159,559.6
1339919160,562.3
1339919161,559.9
1339919162,559.6
1339919163,559.5
1339919164,561.6
1339919165,559.8
1339919166,559.8
1339919167,560.8
1339919168,559.4
1339919169,560.5
1339919170,560.8
1339919171,561.1
1339919172,561.6
1339919173,562.1
1339919174,560.8
1339919175,559.8
1339919176,560.4
1339919177,560.1
1339919178,560.2
1339919179,559.2
1339919180,561.6
1339919181,559.2
1339919182,562.3
1339919183,560.8
1339919184,559.1
1339919185,561.4
1339919186,559.6
1339919187,562.5
1339919188,563.3
1339919189,560.6
1339919190,559.6
1339919191,560.8
1339919192,559.9
1339919193,561.1
1339919194,562.7
1339919195,560.8
1339919196,561.4
1339919197,560.5
1339919198,562.4
1339919199,559.1
1339919200,562.5
1339919201,561.9
1339919202,568.5
1339919203,565.8
1339919204,565
1339919205,566
1339919206,564.9
1339919207,566.5
1339919208,565.7
1339919209,567.5
1339919210,566.6
1339919211,567.4
1339919212,564
1339919213,568.5
1339919214,565.5
1339919215,564.9
1339919216,566.1
1339919217,565.4
1339919218,566.5
1339919219,564.6
1339919220,567.7
1339919221,565.4
1339919222,564.7
1339919223,564.2
1339919224,566.2
1339919225,566.6
1339919226,564.8
1339919227,566
1339919228,566.5
1339919229,565.4
1339919230,565
1339919231,565.5
1339919232,567.7
1339919233,566.1
1339919234,564.3
1339919235,565
1339919236,565.6
1339919237,564.9
1339919238,567.2
1339919239,567.5
1339919240,565.4
1339919241,564.2
1339919242,565.8
1339919243,566
1339919244,565.1
1339919245,563.1
1339919246,565
1339919247,566.5
1339919248,565.1
1339919249,566
1339919250,563.5
1339919251,565.1
1339919252,563
1339919253,567.5
1339919254,564.7
1339919255,566
1339919256,564.2
1339919257,565.7
1339919258,564.1
1339919259,566
1339919260,566.5
1339919261,566.9
1339919262,566.3
