1335489948,879
1335489949,871.1
1335489950,876.6
1335489951,876.8
1335489952,874.6
1335489953,876
1335489954,873.4
1335489955,871.7
1335489956,872.6
1335489957,875.8
1335489958,872.7
1335489959,872.3
1335489960,872.3
1335489961,875.2
1335489962,873.7
1335489963,874.9
1335489964,873.4
1335489965,874.7
1335489966,871.3
1335489967,877.1
1335489968,864.9
1335489969,880.7
1335489970,865
1335489971,878
1335489972,874.9
1335489973,874.1
1335489974,873.9
1335489975,870.8
1335489976,875.4
1335489977,874.4
1335489978,868.2
1335489979,876.9
1335489980,871.1
1335489981,873.9
1335489982,870.8
1335489983,871.9
1335489984,872.1
1335489985,875.9
1335489986,871.1
1335489987,873.5
1335489988,874.3
1335489989,873.6
1335489990,872
1335489991,868.8
1335489992,872.4
1335489993,871.3
1335489994,872.1
1335489995,872.9
1335489996,876
1335489997,869.1
1335489998,868.7
1335489999,877.1
1335490000,868.2
1335490001,877.5
1335490002,869.9
1335490003,868
1335490004,870.9
1335490005,871
1335490006,874.5
1335490007,867.6
1335490008,872.9
1335490009,868.2
1335490010,873.1
1335490011,872.1
1335490012,872.8
1335490013,867.6
1335490014,871.4
1335490015,872.9
1335490016,873.1
1335490017,862.1
1335490018,873.1
1335490019,870.5
1335490020,868.2
1335490021,875.3
1335490022,869.8
1335490023,872.3
1335490024,866.7
1335490025,869.4
1335490026,869.4
1335490027,874
1335490028,872
1335490029,864.4
1335490030,871
1335490031,866.7
1335490032,872.8
1335490033,869.3
1335490034,872.4
1335490035,871.2
1335490036,866.3
1335490037,872.5
1335490038,871.1
1335490039,873.1
1335490040,871
1335490041,874.9
1335490042,866.3
1335490043,871.7
1335490044,871.4
1335490045,870.4
1335490046,871.5
1335490047,870.8
1335490048,872.2
1335490049,872.2
1335490050,870.4
1335490051,862.9
1335490052,870.4
1335490053,870.3
1335490054,870.4
1335490055,870.8
1335490056,873.1
1335490057,867.2
1335490058,869.4
1335490059,873.1
1335490060,868.3
1335490061,864.7
1335490062,858
1335490063,856.4
1335490064,859.9
1335490065,858
1335490066,855.6
1335490067,823.8
1335490068,820.9
1335490069,827.2
1335490070,820.4
1335490071,825.6
1335490072,820.9
1335490073,822.7
1335490074,829
1335490075,821.3
1335490076,819.7
1335490077,823.6
1335490078,818
1335490079,824.9
1335490080,819.1
1335490081,820.8
1335490082,821.2
1335490083,817.2
1335490084,826.7
1335490085,819.8
1335490086,821.7
1335490087,822.5
1335490088,822.5
1335490089,821.5
1335490090,824.7
1335490091,823.7
1335490092,823.2
1335490093,824.4
1335490094,824.8
1335490095,823.8
1335490096,823.5
1335490097,821.7
1335490098,822.8
1335490099,825.1
1335490100,816.2
1335490101,826.9
1335490102,822.9
1335490103,822.6
1335490104,820.4
1335490105,823.7
1335490106,824.3
1335490107,822.8
1335490108,820.4
1335490109,824.9
1335490110,823.1
1335490111,821.8
1335490112,823.4
1335490113,821.6
1335490114,826.6
1335490115,817.7
1335490116,825.2
1335490117,824.3
1335490118,834.9
1335490119,822.8
1335490120,822.1
1335490121,823.3
1335490122,823.8
1335490123,826.1
1335490124,817.8
1335490125,825.1
1335490126,822.9
1335490127,822.8
1335490128,819.8
1335490129,823.8
1335490130,820.9
1335490131,825.2
1335490132,823.5
1335490133,820.9
1335490134,823.1
1335490135,821.8
1335490136,827.3
1335490137,824.7
1335490138,821.8
1335490139,821.6
1335490140,822.4
1335490141,822.2
1335490142,824.1
1335490143,823.1
1335490144,825.8
1335490145,822.9
1335490146,822.2
1335490147,823.5
1335490148,821.4
1335490149,823.6
1335490150,818.7
1335490151,822.6
1335490152,820.2
1335490153,822.7
1335490154,823.3
1335490155,821.1
1335490156,821.5
1335490157,824.1
1335490158,819.6
1335490159,825.3
1335490160,825.1
1335490161,823.4
1335490162,820.1
1335490163,798.3
1335490164,763.5
1335490165,727.6
1335490166,695.1
1335490167,665.4
1335490168,635.1
1335490169,605.7
1335490170,577
1335490171,551.5
1335490172,530.9
1335490173,507.3
1335490174,484.5
1335490175,467.4
1335490176,450
1335490177,437.5
1335490178,420.7
1335490179,415.9
1335490180,414.8
1335490181,414.8
1335490182,414.2
1335490183,416.2
1335490184,415.7
1335490185,416.8
1335490186,415.1
1335490187,415.3
1335490188,415.8
1335490189,416
1335490190,414.3
1335490191,416.1
1335490192,415.9
1335490193,415.3
1335490194,414.3
1335490195,413.6
1335490196,415.7
1335490197,414.9
1335490198,414.6
1335490199,415.1
1335490200,416.7
1335490201,414.1
1335490202,415.2
1335490203,416.8
1335490204,416.4
1335490205,416.4
1335490206,415.3
1335490207,415.7
1335490208,412.2
1335490209,415.7
1335490210,415.7
1335490211,415
1335490212,414.4
1335490213,416
1335490214,416.9
1335490215,415.1
1335490216,415
1335490217,413.7
1335490218,414
1335490219,417.4
1335490220,417.2
1335490221,415.4
1335490222,416.3
1335490223,410.6
1335490224,415.1
1335490225,414.6
1335490226,412.6
1335490227,412.7
1335490228,412.5
1335490229,411.3
1335490230,412.8
1335490231,413
1335490232,412.3
1335490233,413.9
1335490234,413
1335490235,412.3
1335490236,413.8
1335490237,412.3
1335490238,412.9
1335490239,413.8
1335490240,413.5
1335490241,414.9
1335490242,414.4
1335490243,414.3
1335490244,413.1
1335490245,413.9
1335490246,414.7
1335490247,414.1
1335490248,414.9
1335490249,414.4
1335490250,414.9
1335490251,413.9
1335490252,412.8
1335490253,411.4
1335490254,414.7
1335490255,412.5
1335490256,412.6
1335490257,411.5
1335490258,412.6
1335490259,412.8
1335490260,412.4
1335490261,411.6
1335490262,412.5
1335490263,412.1
1335490264,411.3
1335490265,414
1335490266,413.1
1335490267,412.8
1335490268,414.7
1335490269,415.3
1335490270,413.2
1335490271,416
1335490272,414.6
1335490273,415.3
1335490274,416.5
1335490275,416
1335490276,416.8
1335490277,415.9
1335490278,416
1335490279,415.7
1335490280,415.9
1335490281,415.8
1335490282,414.2
1335490283,415.5
1335490284,413.8
1335490285,417.2
1335490286,417.1
1335490287,414.9
1335490288,416
1335490289,415.6
1335490290,414
1335490291,415.1
1335490292,412.3
1335490293,413.9
1335490294,415
1335490295,417.3
1335490296,416.8
1335490297,414.4
1335490298,414.5
1335490299,415.2
1335490300,416.8
1335490301,415
1335490302,415.2
1335490303,413.5
1335490304,414.3
1335490305,414.8
1335490306,415
1335490307,414.8
1335490308,413.8
1335490309,415.3
1335490310,415
1335490311,414.7
1335490312,414.5
1335490313,414.3
1335490314,416.6
1335490315,416
1335490316,414.2
1335490317,415
1335490318,414.1
1335490319,414.8
1335490320,416.2
1335490321,416.6
1335490322,416
1335490323,415.7
1335490324,416
1335490325,413.4
1335490326,415.4
1335490327,415
1335490328,414.5
1335490329,414.7
1335490330,416.1
1335490331,414.6
1335490332,413.2
1335490333,414.3
1335490334,415.1
1335490335,417
1335490336,414.8
1335490337,415.8
1335490338,413.7
1335490339,417.2
1335490340,415.2
1335490341,415.5
1335490342,414.1
1335490343,414.6
1335490344,413.2
1335490345,414.4
1335490346,413.1
1335490347,414.3
1335490348,413.6
1335490349,413.4
1335490350,413.8
1335490351,414
1335490352,413.8
1335490353,415.3
1335490354,414.7
1335490355,414.2
1335490356,415.5
1335490357,417.9
1335490358,415
1335490359,413.8
1335490360,414.5
1335490361,414.2
1335490362,414.1
1335490363,414.1
1335490364,415.3
1335490365,415.9
1335490366,415.2
1335490367,418
1335490368,416.1
1335490369,417.6
1335490370,415.7
1335490371,415.5
1335490372,418.8
1335490373,418.1
1335490374,418.1
1335490375,418.2
1335490376,414
1335490377,414.7
1335490378,415.2
1335490379,414.1
1335490380,414.6
1335490381,414.5
1335490382,415.4
1335490383,414.4
1335490384,414
1335490385,415.5
1335490386,415
1335490387,417.5
1335490388,414.5
1335490389,416
1335490390,414.8
1335490391,415.6
1335490392,416.6
1335490393,414.6
1335490394,415.8
1335490395,414.5
1335490396,415.1
1335490397,419.5
1335490398,413.5
1335490399,416.1
1335490400,414.8
1335490401,412.3
1335490402,414.7
1335490403,414.7
1335490404,414.8
1335490405,414.8
1335490406,413.2
1335490407,414.9
1335490408,416.1
1335490409,416.8
1335490410,415.3
1335490411,415.2
1335490412,414.6
1335490413,416.3
1335490414,413.7
1335490415,414.7
1335490416,414.9
1335490417,414.7
1335490418,413.8
1335490419,414.3
1335490420,413.1
1335490421,413.5
1335490422,414
1335490423,414.6
1335490424,412.5
1335490425,413.2
1335490426,415.3
1335490427,414.1
1335490428,415.1
1335490429,414.1
1335490430,414.8
1335490431,414.3
1335490432,414.7
1335490433,415.2
1335490434,367.9
1335490435,271
1335490436,269
1335490437,270.8
1335490438,270.9
1335490439,270.5
1335490440,269.2
1335490441,270.2
1335490442,270.7
1335490443,270
1335490444,269.6
1335490445,270.3
1335490446,270.6
1335490447,272.9
1335490448,271.5
1335490449,270.1
1335490450,270.2
1335490451,270.3
1335490452,269.6
1335490453,269.3
1335490454,270.5
1335490455,271.2
1335490456,270.9
1335490457,270.5
1335490458,271.5
1335490459,270.8
1335490460,270.6
1335490461,269.1
1335490462,270
1335490463,269.4
1335490464,270.2
1335490465,270.1
1335490467,269.8
1335490468,269.7
1335490469,270.3
1335490470,269.7
1335490471,269.1
1335490472,269.3
1335490473,270.4
1335490474,270.7
1335490475,267.7
1335490476,270.1
1335490477,267.6
1335490478,271.8
1335490479,267.8
1335490480,269
1335490481,270.3
1335490482,269.6
1335490483,269.3
1335490484,270.2
1335490485,269.8
1335490486,270.6
1335490487,269.1
1335490488,269
1335490489,269.3
1335490490,271.5
1335490491,271
1335490492,270.1
1335490493,269.7
1335490494,269.3
1335490495,270.2
1335490496,270.1
1335490497,268.9
1335490498,272
1335490499,269.5
1335490500,269.4
1335490501,270.2
1335490502,270.1
1335490503,270.2
1335490504,270.6
1335490505,270.4
1335490506,270.8
1335490507,271.6
1335490508,270.6
1335490509,270.8
1335490510,272
1335490511,270.7
1335490512,270.3
1335490513,270.1
1335490514,271.2
1335490515,271
1335490516,269.9
1335490517,270.9
1335490518,269.8
1335490519,270.8
1335490520,271.5
1335490521,270.8
1335490522,269.5
1335490523,270.8
1335490524,270.8
1335490525,268.8
1335490526,269.8
1335490527,270.8
1335490528,271.6
1335490529,270
1335490530,270.4
1335490531,270.6
1335490532,270.5
1335490533,271.5
1335490534,272.1
1335490535,270.9
1335490536,273.9
1335490537,270.9
1335490538,270.3
1335490539,272
1335490540,272.2
1335490541,270.6
1335490542,270.3
1335490543,271.4
1335490544,270.3
1335490545,268.6
1335490546,269.6
1335490547,270.3
1335490548,269.5
1335490549,270.5
1335490550,270.9
1335490551,269.2
1335490552,270
1335490553,268.9
1335490554,271.1
1335490555,270.1
1335490556,270.2
1335490557,270.4
1335490558,270.4
1335490559,268.8
1335490560,271.5
1335490561,270.1
1335490562,269.9
1335490563,270.1
1335490564,271.1
1335490565,270.9
1335490566,269.9
1335490567,270.7
1335490568,271.1
1335490569,271.4
1335490570,269.1
1335490571,270.6
1335490572,269.6
1335490573,269.7
1335490574,270.9
1335490575,269.8
1335490576,270.9
1335490577,270.3
1335490578,270.6
1335490579,270
1335490580,274
1335490581,270
1335490582,270.6
1335490583,269.9
1335490584,269.9
1335490585,270.5
1335490586,271.2
1335490587,271
1335490588,269.3
1335490589,269.6
1335490590,271.3
1335490591,270.3
1335490592,269.8
1335490593,272.5
1335490594,271.5
1335490595,269.1
1335490596,269.8
1335490597,269.7
1335490598,271.4
1335490599,269.8
1335490600,270.3
1335490601,269.3
1335490602,271.9
1335490603,270.7
1335490604,269.7
1335490605,269.6
1335490606,267.9
1335490607,262.5
1335490608,272.4
1335490609,271.7
1335490610,270.8
1335490611,270.7
1335490612,268.2
1335490613,271
1335490614,270.5
1335490615,269.4
1335490616,270.5
1335490617,270.5
1335490618,269.7
1335490619,271.4
1335490620,270.2
1335490621,271.9
1335490622,270.4
1335490623,269.6
1335490624,270
1335490625,270.7
1335490626,274.4
1335490627,270.5
1335490628,269.7
1335490629,269.1
1335490630,271
1335490631,269.2
1335490632,271
1335490633,270.7
1335490634,271.8
1335490635,271.7
1335490636,270.1
1335490637,271.1
1335490638,271.1
1335490639,270
1335490640,270.7
1335490641,271
1335490642,268.2
1335490643,269.1
1335490644,269
1335490645,269.3
1335490646,269.5
1335490647,270
1335490648,271.1
1335490649,269.7
1335490650,270.6
1335490651,269.1
1335490652,269.4
1335490653,268.7
1335490654,271.5
1335490655,269.4
1335490656,271.9
1335490657,270
1335490658,269.6
1335490659,270.2
1335490660,269.8
1335490661,270.7
1335490662,271.6
1335490663,273.3
1335490664,272.3
1335490665,272.4
1335490666,272.9
1335490667,272.5
1335490668,271.4
1335490669,271.5
1335490670,274.9
1335490671,273
1335490672,273.3
1335490673,272.6
1335490674,274.3
1335490675,272.1
1335490676,270.4
1335490677,270.9
1335490678,270.1
1335490679,269.4
1335490680,270.8
1335490681,270.1
1335490682,270.7
1335490683,269.2
1335490684,270.6
1335490685,270
1335490686,270
1335490687,269.8
1335490688,270.5
1335490689,269.9
1335490690,271.1
1335490691,271.5
1335490692,271.4
1335490693,268.5
1335490694,270.7
1335490695,269.4
1335490696,269.7
1335490697,270.1
1335490698,271.1
1335490699,270.3
1335490700,269.2
1335490701,270.5
1335490702,269.4
1335490703,268.7
1335490704,264.5
1335490705,267.8
1335490706,266.7
1335490707,268.5
1335490708,267.2
1335490709,267.5
1335490710,266.9
1335490711,267
1335490712,268
1335490713,266.8
1335490714,268.9
1335490715,267.4
1335490716,268.2
1335490717,267.3
1335490718,267.9
1335490719,277.8
1335490720,268.5
1335490721,266.3
1335490722,270.5
1335490723,267.4
1335490724,268.3
1335490725,265.5
1335490726,267.8
1335490727,266.8
1335490728,267.3
1335490729,267.3
1335490730,266.9
1335490731,267.7
1335490732,268.6
1335490733,268.1
1335490734,268.1
1335490735,268.2
1335490736,268
1335490737,267.8
1335490738,268.8
1335490739,268
1335490740,267.4
1335490741,268.3
1335490742,268.1
1335490743,267.6
1335490744,269.4
1335490745,268.3
1335490746,268.5
1335490747,268
1335490748,269.9
1335490749,267.8
1335490750,269.1
1335490751,268.8
1335490752,270.7
1335490753,270.4
1335490754,268.7
1335490755,269.7
1335490756,271.2
1335490757,268.3
1335490758,269.7
1335490759,268.9
1335490760,268.6
1335490761,266.1
1335490762,274
1335490763,270
1335490764,269.6
1335490765,267.5
1335490766,269
1335490767,269
1335490768,270.5
1335490769,267.4
1335490770,270
1335490771,269.3
1335490772,270.1
1335490773,269.4
1335490774,269
1335490775,271
1335490776,269.4
1335490777,269.8
1335490778,269.9
1335490779,267.8
1335490780,270.7
1335490781,270.3
1335490782,268.7
1335490783,268.6
1335490784,269.8
1335490785,269.2
1335490786,270
1335490787,269.2
1335490788,268.9
1335490789,269.2
1335490790,270.7
1335490791,268.3
1335490792,269.8
1335490793,269.1
1335490794,269.6
1335490795,268
1335490796,268.9
1335490797,268.8
1335490798,269.7
1335490799,269.8
1335490800,270.3
1335490801,270.2
1335490802,270.1
1335490803,268.6
1335490804,271.2
1335490805,271.4
1335490806,268.9
1335490807,271.7
1335490808,270.2
1335490809,269.5
1335490810,273.6
1335490811,269.3
1335490812,272.5
1335490813,270.4
1335490814,269.2
1335490815,269.2
1335490816,269.5
1335490817,271.2
1335490818,268.2
1335490819,270.7
1335490820,271.3
1335490821,270.3
1335490822,268.6
1335490823,269.7
1335490824,269
1335490825,270.3
1335490826,269.4
1335490827,269.9
1335490828,269.2
1335490829,269.4
1335490830,270.5
1335490831,271.8
1335490832,269.6
1335490833,270.1
1335490834,270.4
1335490835,271.4
1335490836,270.8
1335490837,271
1335490838,270.1
1335490839,269.2
1335490840,270.2
1335490841,269.3
1335490842,269.5
1335490843,271.6
1335490844,269.5
1335490845,271.3
1335490846,269.3
1335490847,270.7
1335490848,270.2
1335490849,270.7
1335490850,269.5
1335490851,268.8
1335490852,271.9
1335490853,270.1
1335490854,270.5
1335490855,269.7
1335490856,271.2
1335490857,270.6
1335490858,271.3
1335490859,268.8
1335490860,268.9
1335490861,269.7
1335490862,269.3
1335490863,270
1335490864,268.7
1335490865,269.2
1335490866,269.9
1335490867,270.2
1335490868,270.3
1335490869,268.7
1335490870,268.5
1335490871,269.8
1335490872,270.7
1335490873,270
1335490874,269.6
1335490875,269.2
1335490876,270
1335490877,269.6
1335490878,270.7
1335490879,270.3
1335490880,269.7
1335490881,269.6
1335490882,269.4
1335490883,270.3
1335490884,270.6
1335490885,268.5
1335490886,269.2
1335490887,269.9
1335490888,270
1335490889,270.4
1335490890,269.3
1335490891,270
1335490892,268.4
1335490893,272.1
1335490894,270.7
1335490895,271.6
1335490896,270.8
1335490897,270.1
1335490898,270.2
1335490899,269.4
1335490900,269.3
1335490901,272.9
1335490902,268.5
1335490903,269.6
1335490904,270.7
1335490905,269.9
1335490906,270.8
1335490907,269
1335490908,270.1
1335490909,270.9
1335490910,270.7
1335490911,269.7
1335490912,269.6
1335490913,270.5
1335490914,270.8
1335490915,271.7
1335490916,270
1335490917,267.5
1335490918,270
1335490919,269.9
1335490920,269.5
1335490921,271.1
1335490922,269.8
1335490923,270.6
1335490924,269.1
1335490925,269.9
1335490926,270
1335490927,269.2
1335490928,272.3
1335490929,269
1335490930,270.7
1335490931,269.5
1335490932,270.4
1335490933,269.8
1335490934,269.9
1335490935,269.4
1335490936,271.2
1335490937,271
1335490938,270.1
1335490939,270.8
1335490940,270.6
1335490941,270.6
1335490942,273
1335490943,269.8
1335490944,269.3
1335490945,270.8
1335490946,269.1
1335490947,269.7
1335490948,269.8
1335490949,269.6
1335490950,269.4
1335490951,270
1335490952,270
1335490953,270.9
1335490954,270.4
1335490955,271.3
1335490956,269.7
1335490957,271.2
1335490958,270.3
1335490959,270.3
1335490960,269.2
1335490961,268.8
1335490962,271.9
1335490963,272.6
1335490964,271.7
1335490965,271
1335490966,272.9
1335490967,272.4
1335490968,272.4
1335490969,271.7
1335490970,272.3
1335490971,271.1
1335490972,273.2
1335490973,270.8
1335490974,272.4
1335490975,268.6
1335490976,269.3
1335490977,269.5
1335490978,269.4
1335490979,269.7
1335490980,271.4
1335490981,268.2
1335490982,270.4
1335490983,268.6
1335490984,270.5
1335490985,268.6
1335490986,270.8
1335490987,270.7
1335490988,270
1335490989,269.7
1335490990,269.8
1335490991,270.5
1335490992,272.8
1335490993,270.5
1335490994,268.5
1335490995,269.4
1335490996,272
1335490997,269.8
1335490998,270.6
1335490999,270.4
1335491000,270.4
1335491001,271.4
1335491002,271.1
1335491003,270.9
1335491004,270.4
1335491005,269.2
1335491006,270.7
1335491007,269.4
1335491008,268.5
1335491009,268.9
1335491010,270.4
1335491011,268.8
1335491012,271.4
1335491013,269.4
1335491014,270.6
1335491015,269.9
1335491016,271.9
1335491017,271.1
1335491018,271.4
1335491019,271.1
1335491020,270.2
1335491021,270.1
1335491022,267.6
1335491023,270.9
1335491024,269
1335491025,270.5
1335491026,269.2
1335491027,268.4
1335491028,270.6
1335491029,271.4
1335491030,270.1
1335491031,271
1335491032,274
1335491033,270
1335491034,270.6
1335491035,267.1
1335491036,271
1335491037,268.7
1335491038,270.6
