1336030331,1047.7
1336030332,1045.8
1336030333,1041.6
1336030334,1040.2
1336030335,1048.5
1336030336,1046.7
1336030337,1048.3
1336030338,1045.9
1336030339,1048.8
1336030340,1040.1
1336030341,1050.5
1336030342,1046.7
1336030343,1046.5
1336030344,1041.2
1336030345,1044.4
1336030346,1045.1
1336030347,1039.6
1336030348,1036.6
1336030349,1042.7
1336030350,1047.5
1336030351,1042
1336030352,1041
1336030353,1040
1336030354,1042.4
1336030355,1040.7
1336030356,1040.8
1336030357,1040.8
1336030358,1033.2
1336030359,1042.1
1336030360,1040.1
1336030361,1041.1
1336030362,1039.6
1336030363,1049.5
1336030364,1043.2
1336030365,1038.5
1336030366,1040.9
1336030367,1041.5
1336030368,1046.8
1336030369,1040.6
1336030370,1040.7
1336030371,1045.2
1336030372,1035
1336030373,1041.7
1336030374,1043.8
1336030375,1038.9
1336030376,1039.9
1336030377,1039.8
1336030378,1042.6
1336030379,1040.6
1336030380,1050
1336030381,1042.2
1336030382,1036.7
1336030383,1045
1336030384,1038.7
1336030385,1036.5
1336030386,1035.8
1336030387,1041.9
1336030388,1037.5
1336030389,1041
1336030390,1038.1
1336030391,1033.3
1336030392,1042.9
1336030393,1040.6
1336030394,1038.3
1336030395,1030.3
1336030396,1034.5
1336030397,1033.4
1336030398,1033.7
1336030399,1042.2
1336030400,1035.2
1336030401,1038.6
1336030402,1039.2
1336030403,1028.1
1336030404,1036
1336030405,1035.2
1336030406,1041.6
1336030407,1035.5
1336030408,1033
1336030409,1040
1336030410,1037.8
1336030411,1038.8
1336030412,1037.7
1336030413,1033.7
1336030414,1038.6
1336030415,1035.4
1336030416,1032.4
1336030417,1035.5
1336030418,1040.4
1336030419,1038.3
1336030420,1038.5
1336030421,1035.5
1336030422,1033.1
1336030423,1036.4
1336030424,1036.6
1336030425,1035.3
1336030426,1025.5
1336030427,1033.3
1336030428,1032.9
1336030429,1036
1336030430,1030.2
1336030431,1033.7
1336030432,1034.8
1336030433,1031.1
1336030434,1036.3
1336030435,1035.1
1336030436,1032.6
1336030437,1030.4
1336030438,1040.9
1336030439,1028.7
1336030440,1033.2
1336030441,1031.7
1336030442,1034
1336030443,1028.7
1336030444,1030.9
1336030445,1028.7
1336030446,1031.1
1336030447,1032.4
1336030448,1036.2
1336030449,1032.1
1336030450,1031.7
1336030451,1036.2
1336030452,1036.1
1336030453,1029.6
1336030454,1039.4
1336030455,1032.2
1336030456,1030.7
1336030457,1039.9
1336030458,1036.9
1336030459,1030.4
1336030460,1037.9
1336030461,1036.6
1336030462,1031.8
1336030463,1030.5
1336030464,1031
1336030465,1031.4
1336030466,1037.3
1336030467,1027.6
1336030468,1033
1336030469,1034.9
1336030470,1034.7
1336030471,1030.4
1336030472,1031.3
1336030473,1038
1336030474,1025.5
1336030475,1035
1336030476,1037.4
1336030477,1029.1
1336030478,1037.7
1336030479,1030.3
1336030480,1032.2
1336030481,1045.6
1336030482,1073.6
1336030483,1086.6
1336030484,1087.3
1336030485,1080.5
1336030486,1077.9
1336030487,1077.1
1336030488,1081.8
1336030489,1079.6
1336030490,1078.6
1336030491,1079.8
1336030492,1082.1
1336030493,1083.2
1336030494,3989.7
1336030495,2597.9
1336030496,2596.1
1336030497,2585.9
1336030498,2599.1
1336030499,2594.3
1336030500,2592.1
1336030501,2594.7
1336030502,2599.8
1336030503,2596.4
1336030504,2589.7
1336030505,2598.5
1336030506,2596.2
1336030507,2599
1336030508,2602.1
1336030509,2600.1
1336030510,2595.9
1336030511,2611.2
1336030512,2692.2
1336030513,2692.9
1336030514,2699.6
1336030515,2695.5
1336030516,2694.9
1336030517,2699.9
1336030518,2697.5
1336030519,2689.7
1336030520,2700.5
1336030521,2689
1336030522,2693.4
1336030523,2690.6
1336030524,2698.4
1336030525,2699.7
1336030526,2694.8
1336030527,2697
1336030528,2699.9
1336030529,2696.4
1336030530,2691.7
1336030531,2702.1
1336030532,2696.4
1336030533,2698.6
1336030534,2636.7
1336030535,2591.4
1336030536,2591.4
1336030537,2591.8
1336030538,2594.8
1336030539,2596.7
1336030540,2591.2
1336030541,2590.2
1336030542,2592.6
1336030543,2592.8
1336030544,2591.6
1336030545,2600.9
1336030546,2587.6
1336030547,2590.4
1336030548,2594.5
1336030549,2595.9
1336030550,2593.2
1336030551,2587.1
1336030552,2595
1336030553,2591.4
1336030555,2583
1336030556,2594
1336030557,2592.1
1336030558,2584
1336030559,2588.1
1336030560,2586.7
1336030561,2585.4
1336030562,2588.6
1336030563,2588.2
1336030564,2582.5
1336030565,2592.2
1336030566,2595.3
1336030567,2582.8
1336030568,2587.7
1336030569,2584.3
1336030570,2583.6
1336030571,2589.8
1336030572,2585.3
1336030573,2586.9
1336030574,2583.6
1336030575,2589.7
1336030576,2592.8
1336030577,2586
1336030578,2586.3
1336030579,2595.5
1336030580,2589.8
1336030581,2586.5
1336030582,2587.5
1336030583,2581.6
1336030584,2581.7
1336030585,2594
1336030586,2586.1
1336030587,2583.8
1336030588,2579
1336030589,2583.7
1336030590,2583.5
1336030591,2591.3
1336030592,2580.3
1336030593,2585.3
1336030594,2582.9
1336030595,2586.6
1336030596,2581.9
1336030597,2582.7
1336030598,2576.2
1336030599,2581.1
1336030600,2578.9
1336030601,2577.1
1336030602,2579.3
1336030603,2577.6
1336030604,2426.6
1336030605,1078.9
1336030606,1075.2
1336030607,1082.2
1336030608,1069.7
1336030609,1080.4
1336030610,1077.6
1336030611,1079
1336030612,1078.5
1336030613,1075.1
1336030614,1073.1
1336030615,1076.8
1336030616,1072.3
1336030617,1077.6
1336030618,1080.4
1336030619,1078.3
1336030620,1078.2
1336030621,1077.7
1336030622,1074.3
1336030623,1077.2
1336030624,1076.2
1336030625,1079.2
1336030626,1081
1336030627,1072.2
1336030628,1078
1336030629,1071.8
1336030630,1078.8
1336030631,1080.8
1336030632,1073.8
1336030633,1080.7
1336030634,1075.5
1336030635,1075.9
1336030636,1065.6
1336030637,1077.4
1336030638,1073.6
1336030639,1078.8
1336030640,1076.2
1336030641,1073.1
1336030642,1078.8
1336030643,1068.5
1336030644,1076.9
1336030645,1078.3
1336030646,1074.5
1336030647,1073.3
1336030648,1076.2
1336030649,1083
1336030650,1074.7
1336030651,1076.5
1336030652,1073.2
1336030653,1071.7
1336030654,1079
1336030655,1079.4
1336030656,1076.2
1336030657,1075.9
1336030658,1076.1
1336030659,1076.1
1336030660,1079.1
1336030661,1070.3
1336030662,1072.8
1336030663,1078.2
1336030664,1075.9
1336030665,1078.1
1336030666,1074.2
1336030667,1077.6
1336030668,1079.3
1336030669,1077.2
1336030670,1077.7
1336030671,1074.9
1336030672,1072.9
1336030673,1078.4
1336030674,1074.8
1336030675,1078.2
1336030676,1076.6
1336030677,1079.6
1336030678,1078
1336030679,1076.7
1336030680,1072.8
1336030681,1074.9
1336030682,1075.1
1336030683,1074.4
1336030684,1069
1336030685,1080.5
1336030686,1076.1
1336030687,1080.2
1336030688,1078.6
1336030689,1071.9
1336030690,1083.1
1336030691,1072.7
1336030692,1075.3
1336030693,1073.3
1336030694,1069.6
1336030695,1076.5
1336030696,1073.6
1336030697,1081.4
1336030698,1074.9
1336030699,1072.5
1336030700,1071.3
1336030701,1073.8
1336030702,1075.4
1336030703,1072.5
1336030704,1071.1
1336030705,1073.5
1336030706,1077.1
1336030707,1073.6
1336030708,1065.5
1336030709,1076
1336030710,1071.5
1336030711,1072.5
1336030712,1066.6
1336030713,1069
1336030714,1068.9
1336030715,1068.6
1336030716,1074.9
1336030717,1223.3
1336030718,1225.9
1336030719,1191.4
1336030720,1188.6
1336030721,1195.8
1336030722,1185.4
1336030723,1188.6
1336030724,1188.2
1336030725,1194.4
1336030726,1186.5
1336030727,1192.3
1336030728,1189.1
1336030729,1188.9
1336030730,1190.8
1336030731,1188
1336030732,1189
1336030733,1194.4
1336030734,1185.4
1336030735,1182.2
1336030736,1190.6
1336030737,1182.8
1336030738,1189.5
1336030739,1187.6
1336030740,1186.8
1336030741,1181.4
1336030742,1185.3
1336030743,1187.8
1336030744,1185.8
1336030745,1190.4
1336030746,1186.8
1336030747,1186.5
1336030748,1193.2
1336030749,1185.6
1336030750,1186.7
1336030751,1185.7
1336030752,1184.8
1336030753,1187.9
1336030754,1177.2
1336030755,1189.6
1336030756,1186.6
1336030757,1193.1
1336030758,1182.2
1336030759,1180.7
1336030760,1189.4
1336030761,1185
1336030762,1185.4
1336030763,1188.1
1336030764,1184.4
1336030765,1191.4
1336030766,1187.3
1336030767,1189
1336030768,1189.4
1336030769,1183.8
1336030770,1189.4
1336030771,1184.6
1336030772,1186.1
1336030773,1189.5
1336030774,1174.9
1336030775,1182.4
1336030776,1182.4
1336030777,1179.5
1336030778,1189.1
1336030779,1187.6
1336030780,1186.6
1336030781,1183.6
1336030782,1186.2
1336030783,1182.6
1336030784,1187
1336030785,1180.8
1336030786,1186.6
1336030787,1189.6
1336030788,1187.1
1336030789,1186.6
1336030790,1190
1336030791,1182.8
1336030792,1184.5
1336030793,1182.5
1336030794,1187.4
1336030795,1186.2
1336030796,1198.3
1336030797,1186
1336030798,1180.1
1336030799,1187.6
1336030800,1185.6
1336030801,1186.2
1336030802,1185.7
1336030803,1187.8
1336030804,1188.5
1336030805,1189
1336030806,1183.8
1336030807,1188.1
1336030808,1192.1
1336030809,1189.9
1336030810,1188.3
1336030811,1186.1
1336030812,1201.6
1336030813,1193.7
1336030814,1184.8
1336030815,1191.4
1336030816,1192
1336030817,1187.9
1336030818,1193.6
1336030819,1185.3
1336030820,1186.7
1336030821,1194.9
1336030822,1187.3
1336030823,1186.5
1336030824,1184.2
1336030825,2548.3
1336030826,3389.3
1336030827,2701.2
1336030828,2700.1
1336030829,2698.4
1336030830,2720.1
1336030831,2716.3
1336030832,2721.6
1336030833,2710.9
1336030834,2719.2
1336030835,2725.2
1336030836,2721.2
1336030837,2700.8
1336030838,2698.2
1336030839,2696.6
1336030840,2700.9
1336030841,2697.1
1336030842,2697.6
1336030843,2693.4
1336030844,2700
1336030845,2701.6
1336030846,2700.1
1336030847,2701.4
1336030848,2695.6
1336030849,2699.2
1336030850,2697
1336030851,2699.2
1336030852,2703.7
1336030853,2698
1336030854,2701.3
1336030855,2691.3
1336030856,2699
1336030857,2690.3
1336030858,2701.2
1336030859,2695.7
1336030860,2702.7
1336030861,2699.8
1336030862,2699.4
1336030863,2700.6
1336030864,2701.7
1336030865,2692.9
1336030866,2704.1
1336030867,2703.2
1336030868,2694.8
1336030869,2701
1336030870,2695.9
1336030871,2698.4
1336030872,2699.2
1336030873,2700.5
1336030874,2699.2
1336030875,2698.1
1336030876,2697.3
1336030877,2702.7
1336030878,2705.8
1336030879,2702.4
1336030880,2698.6
1336030881,2698
1336030882,2701.6
1336030883,2709.6
1336030884,2700.1
1336030885,2695.5
1336030886,2706.3
1336030887,2699.2
1336030888,2703.3
1336030889,2693.3
1336030890,2702.4
1336030891,2700.1
1336030892,2708
1336030893,2692.9
1336030894,2702.5
1336030895,2697.9
1336030896,2700.3
1336030897,2698.5
1336030898,2697.6
1336030899,2698.4
1336030900,2701.5
1336030901,2702.7
1336030902,2696.4
1336030903,2700.6
1336030904,2693.3
1336030905,2697.5
1336030906,2697.1
1336030907,2702.4
1336030908,2697.4
1336030909,2695.5
1336030910,2698.2
1336030911,2700.6
1336030912,2696.1
1336030913,2699.1
1336030914,2697
1336030915,2700.4
1336030916,2699.1
1336030917,2701.9
1336030918,2695.4
1336030919,2692.6
1336030920,2698.5
1336030921,2694.4
1336030922,2697.2
1336030923,2693.8
1336030924,2698.8
1336030925,2697.9
1336030926,2691
1336030927,2695.9
1336030928,2694.5
1336030929,2699
1336030930,2692.8
1336030931,2696.2
1336030932,2693.7
1336030933,2698.3
1336030934,2695
1336030935,2692.3
1336030936,2691.6
1336030937,2697.7
1336030938,2689.5
1336030939,2692.8
1336030940,2697.2
1336030941,2691.3
1336030942,2691.8
1336030943,2695.4
1336030944,2689.7
1336030945,2693.5
1336030946,2691.5
1336030947,2692.3
1336030948,2690.1
1336030949,2691.4
1336030950,2696.7
1336030951,2690.3
1336030952,2691.7
1336030953,2697
1336030954,2689.2
1336030955,2682.6
1336030956,2691.8
1336030957,2685.9
1336030958,2688.7
1336030959,2691.9
1336030960,2681.9
1336030961,2687.9
1336030962,2687.5
1336030963,2686.9
1336030964,2682.5
1336030965,2687.4
1336030966,2689.9
1336030967,2685.8
1336030968,2681.1
1336030969,1425.8
1336030970,1187.1
1336030971,1184
1336030972,1187.7
1336030973,1188.5
1336030974,1183.6
1336030975,1185.8
1336030976,1179.5
1336030977,1181.5
1336030978,1185.8
1336030979,1184.4
1336030980,1181.1
1336030981,1188.1
1336030982,1178.3
1336030983,1182
1336030984,1182.4
1336030985,1187.9
1336030986,1187.6
1336030987,1184.3
1336030988,1186.2
1336030989,1184.5
1336030990,1186.8
1336030991,1181.2
1336030992,1187.5
1336030993,1184.5
1336030994,1187.7
1336030995,1185.3
1336030996,1180.8
1336030997,1183.2
1336030998,1189.6
1336030999,1181.8
1336031000,1179.8
1336031001,1181.6
1336031002,1184.5
1336031003,1175.5
1336031004,1185.6
1336031005,1185.2
1336031006,1185.7
1336031007,1179.3
1336031008,1181.9
1336031009,1184.9
1336031010,1177.6
1336031011,1180.9
1336031012,1185.9
1336031013,1183
1336031014,1185.3
1336031015,1189.9
1336031016,1187.5
1336031017,1182.9
1336031018,1189
1336031019,1180.4
1336031020,1188.6
1336031021,1185.3
1336031022,1187.2
1336031023,1178.7
1336031024,1181.6
1336031025,1181.8
1336031026,1181.8
1336031027,1181.3
1336031028,1174.5
1336031029,1179.4
1336031030,1128.4
1336031031,1181.6
1336031032,1182.1
1336031033,1178.1
1336031034,1177
1336031035,1182.5
1336031036,1181.4
1336031037,1187.5
1336031038,1179.1
1336031039,1179.8
1336031040,1186.4
1336031041,1179.8
1336031042,1174.9
1336031043,1177
1336031044,1181.8
1336031045,1167
1336031046,1185.3
1336031047,1175.3
1336031048,1179.4
1336031049,1180.3
1336031050,1178
1336031051,1181.2
1336031052,1182
1336031053,1180.4
1336031054,1178.2
1336031055,1177.2
1336031056,1179.7
1336031057,1181.8
1336031058,1178.7
1336031059,1174.6
1336031060,1186.4
1336031061,1177.8
1336031062,1177.6
1336031063,1176.4
1336031064,1176
1336031065,1186.1
1336031066,1174.6
1336031067,1178.1
1336031068,1181.8
1336031069,1182.6
1336031070,1177.3
1336031071,1176.8
1336031072,1175.4
1336031073,1178.6
1336031074,1184.9
1336031075,1174
1336031076,1178.5
1336031077,1182.3
1336031078,1184.1
1336031079,1176.2
1336031080,1176.3
1336031081,1178.5
1336031082,1172.2
1336031083,1181.4
1336031084,1169.7
1336031085,1174.7
1336031086,1175.2
1336031087,1173.6
1336031088,1176.4
1336031089,1170.5
1336031090,1161.7
1336031091,1164.2
1336031092,1167.6
1336031093,1176.7
1336031094,1173.7
1336031095,1175.5
1336031096,1175.4
1336031097,1172.8
1336031098,1172.6
1336031099,1170.9
1336031100,1174.8
1336031101,1175
1336031102,1175.8
1336031103,1175.6
1336031104,1169.1
1336031105,1162.6
1336031106,1175.8
1336031107,1176.1
1336031108,1173.9
1336031109,1170.9
1336031110,1178.5
1336031111,1174
1336031112,1178.3
1336031113,1178.7
1336031114,1178.7
1336031115,1171.1
1336031116,1181.4
1336031117,1176
1336031118,1174.8
1336031119,1174.4
1336031120,1173
1336031121,1178.8
1336031122,1138.2
1336031123,1122
1336031124,1120.9
1336031125,1127.6
1336031126,1123
1336031127,1120.9
1336031128,1128.1
1336031129,1123.6
1336031130,1124.7
1336031131,1122.8
1336031132,1124.2
1336031133,1121.4
1336031134,1122.5
1336031135,1124.7
1336031136,1108.4
1336031137,1115
1336031138,1113.5
1336031139,1115.5
1336031140,1112.8
1336031141,1116.5
1336031142,1110.3
1336031143,1110.8
1336031144,1118.5
1336031145,1108.4
1336031146,1118.7
1336031147,1118.1
1336031148,1114.5
1336031149,1125.2
1336031150,1123.6
1336031151,1119.8
1336031152,1128.1
1336031153,1126.8
1336031154,1125
1336031155,1129.6
1336031156,1129.4
1336031157,1123.3
1336031158,1128.9
1336031159,1124.3
1336031160,1122.6
1336031161,1124.4
1336031162,1123.6
1336031163,1127.2
1336031164,1123.7
1336031165,1124.8
1336031166,1129.8
1336031167,1129.3
1336031168,1126.7
1336031169,1128.3
1336031170,1129.7
1336031171,1131.4
1336031172,1127.4
1336031173,1126.6
1336031174,1130.5
1336031175,1125.9
1336031176,1129.5
1336031177,1133.4
1336031178,1122.8
1336031179,1125.1
1336031180,1127.3
1336031181,1127.9
1336031182,1126.6
1336031183,1122.3
1336031184,1126.5
1336031185,1127
1336031186,1132
1336031187,1126.6
1336031188,1126.3
1336031189,1133.6
1336031190,1127
1336031191,1130.3
1336031192,1127.8
1336031193,1125.4
1336031194,1128.5
1336031195,1130.5
1336031196,1125.6
1336031197,1132.5
1336031198,1131.1
1336031199,1127.9
1336031200,1418.9
1336031201,1582.5
1336031202,1638.7
1336031203,1679.6
1336031204,1696.6
1336031205,1706.2
1336031206,1689.6
1336031207,1684.5
1336031208,1673.4
1336031209,1664.3
1336031210,1650.9
1336031211,1558.2
1336031212,1645.1
1336031213,1660.7
1336031214,1657.2
1336031215,1195.2
1336031216,1129.8
1336031217,1130.6
1336031218,1131.8
1336031219,1129.1
1336031220,1059.5
1336031221,989
1336031222,987.5
1336031223,986.7
1336031224,988.3
1336031225,989.1
1336031226,977.4
1336031227,989.7
1336031228,987
1336031229,986.1
1336031230,984.1
1336031231,984.1
1336031232,992.9
1336031233,982.5
1336031234,984.9
1336031235,987.4
1336031236,983.3
1336031237,992.5
1336031238,987.7
1336031239,985.5
1336031240,991.5
1336031241,981.8
1336031242,991.8
1336031243,984
1336031244,988.2
1336031245,984.6
1336031246,988.7
1336031247,987.4
1336031248,987.9
1336031249,987.5
1336031250,982.4
1336031251,990.3
1336031252,981.2
1336031253,985.3
1336031254,983.5
1336031255,986.3
1336031256,987.5
1336031257,979.9
1336031258,988.6
1336031259,980.8
1336031260,983.7
1336031261,985.2
1336031262,983.3
1336031263,987.8
1336031264,987.1
1336031265,985.7
1336031266,980.9
1336031267,985.2
1336031268,980.9
1336031269,984.7
1336031270,983.2
1336031271,978.6
1336031272,984.1
1336031273,986.8
1336031274,984
1336031275,983.1
1336031276,985.2
1336031277,982.2
1336031278,985.2
1336031279,989.7
1336031280,981.6
1336031281,979.7
1336031282,985.4
1336031283,987.2
1336031284,983.2
1336031285,980.7
1336031286,980
1336031287,987.2
1336031288,985.8
1336031289,983.7
1336031290,982.8
1336031291,983
1336031292,984.7
1336031293,983.7
1336031294,982.9
1336031295,982.1
1336031296,986.4
1336031297,993.2
1336031298,988.4
1336031299,984.4
1336031300,979.5
1336031301,986.1
1336031302,980.4
1336031303,982.9
1336031304,990.1
1336031305,980.8
1336031306,982.8
1336031307,986
1336031308,975.9
1336031309,986.9
1336031310,978.7
1336031311,978.9
1336031312,985.7
1336031313,982.7
1336031314,982.5
1336031315,988.5
1336031316,986.5
1336031317,985.2
1336031318,986.3
1336031319,984.4
1336031320,984.9
1336031321,986.5
1336031322,983.1
1336031323,977.9
1336031324,980.8
1336031325,983.3
1336031326,988.8
1336031327,987.9
1336031328,988.2
1336031329,988.5
1336031330,987
1336031331,983.1
1336031332,986.8
1336031333,982.4
1336031334,984.8
1336031335,986.9
1336031336,982.9
1336031337,982.8
1336031338,985.9
1336031339,983.6
1336031340,977.2
1336031341,983.4
1336031342,983.4
1336031343,985.2
1336031344,983.3
1336031345,980.6
1336031346,990.6
1336031347,980.4
1336031348,982.2
1336031349,983.3
1336031350,982.8
1336031351,977.8
1336031352,977.6
1336031353,968.9
1336031354,975.2
1336031355,971.9
1336031356,973.2
1336031357,977.3
1336031358,974.5
1336031359,977
1336031360,974.3
1336031361,973.1
1336031362,973.2
1336031363,974.5
1336031364,968.6
1336031365,976.5
1336031366,975.8
1336031367,979.6
1336031368,972.5
1336031369,976
1336031370,979.2
1336031371,977.8
1336031372,981.5
1336031373,975.3
1336031374,978.2
1336031375,973.9
1336031376,976.5
1336031377,979
1336031378,970.6
1336031379,975.7
1336031380,979.3
1336031381,976.2
1336031382,973.6
1336031383,979.7
1336031384,970.5
1336031385,973.4
1336031386,982.2
1336031387,971.3
1336031388,977.7
1336031389,988.2
1336031390,985.5
1336031391,992
1336031392,990.7
1336031393,987.1
1336031394,987.4
1336031395,993
1336031396,984.9
1336031397,999.3
1336031398,989.9
1336031399,991.2
1336031400,990.6
1336031401,983.6
1336031402,989.5
1336031403,988.4
1336031404,986.2
1336031405,989.5
1336031406,986.2
1336031407,983.9
1336031408,989
1336031409,991.8
1336031410,993.3
1336031411,990.6
1336031412,1193.4
1336031413,1430.3
1336031414,1493.2
1336031415,1475.9
1336031416,1552.8
1336031417,1563.6
1336031418,1554.4
1336031419,1548.8
1336031420,1536.7
1336031421,1522.1
1336031422,1524.7
1336031423,1518
1336031424,1511.7
1336031425,1517.3
1336031426,1439.2
1336031427,977.4
1336031428,988
1336031429,983.4
1336031430,980.5
1336031431,987
