1337140330,429.7
1337140331,430.5
1337140332,429.9
1337140333,430.2
1337140334,429
1337140335,429.6
1337140336,428.3
1337140337,431.2
1337140338,429.6
1337140339,428.8
1337140340,428.2
1337140341,428.9
1337140342,429.6
1337140343,430.3
1337140344,428.2
1337140345,429
1337140346,428.8
1337140347,430
1337140348,429.3
1337140349,429
1337140350,430.2
1337140351,428.4
1337140352,428.4
1337140353,427.7
1337140354,427.6
1337140355,428.2
1337140356,427.2
1337140357,427.5
1337140358,427
1337140359,426.9
1337140360,426.7
1337140361,426.1
1337140362,427.6
1337140363,427.3
1337140364,427.2
1337140365,426.3
1337140366,427.1
1337140367,427.2
1337140368,426.5
1337140369,427.5
1337140370,427.5
1337140371,426
1337140372,426.6
1337140373,425.3
1337140374,426
1337140375,426.3
1337140376,425.5
1337140377,425.8
1337140378,425.7
1337140379,427.3
1337140380,426.2
1337140381,425.3
1337140382,425.6
1337140383,424.7
1337140384,426.5
1337140385,425.5
1337140386,426.5
1337140387,425.6
1337140388,424.8
1337140389,426.9
1337140390,425.8
1337140391,425.2
1337140392,425.3
1337140393,425.7
1337140394,426.2
1337140395,425.6
1337140396,424.9
1337140397,426.8
1337140398,426.3
1337140399,425.6
1337140400,426.5
1337140401,425.9
1337140402,426.6
1337140403,425.3
1337140404,426
1337140405,425.9
1337140406,426.5
1337140407,427.4
1337140408,426.5
1337140409,425.8
1337140412,425.1
1337140413,426
1337140414,425.4
1337140415,426.7
1337140416,425.5
1337140418,426.5
1337140419,425.9
1337140420,425.9
1337140421,425.7
1337140422,425.9
1337140423,425.7
1337140424,425.7
1337140425,426.9
1337140426,426.5
1337140427,434.1
1337140428,427.9
1337140429,426.1
1337140430,426.6
1337140431,425.7
1337140432,425.8
1337140433,425.8
1337140434,425
1337140435,425.2
1337140436,424.8
1337140437,425.2
1337140438,425.5
1337140439,426.1
1337140440,425.7
1337140441,425
1337140442,425.1
1337140443,417.8
1337140444,429.1
1337140445,425.6
1337140446,426.4
1337140447,425.6
1337140448,426
1337140449,425.1
1337140450,426.1
1337140451,424.1
1337140452,425
1337140453,424.1
1337140454,424.3
1337140455,424.2
1337140456,425.7
1337140457,425.1
1337140458,424.7
1337140459,424.2
1337140460,424.4
1337140461,424.9
1337140462,425.1
1337140463,424.4
1337140464,424.9
1337140465,424.9
1337140466,427.1
1337140467,424.6
1337140468,425.3
1337140469,424.6
1337140470,423.8
1337140471,425.2
1337140472,426.4
1337140473,426.2
1337140474,425.7
1337140475,425.4
1337140476,426.8
1337140477,424.3
1337140478,424.7
1337140479,425.3
1337140480,425.1
1337140481,426.4
1337140482,425.5
1337140483,424.9
1337140484,425.8
1337140485,424.3
1337140486,425.6
1337140487,424.5
1337140488,426
1337140489,424.9
1337140490,425.8
1337140491,424.7
1337140492,425.2
1337140493,424.6
1337140494,424.6
1337140495,424.2
1337140496,424.5
1337140497,423.8
1337140498,423.7
1337140499,424.1
1337140500,423.8
1337140501,424.9
1337140502,424.2
1337140503,424.3
1337140504,423.6
1337140505,423.9
1337140506,431.2
1337140507,424.2
1337140508,424.7
1337140509,424.8
1337140510,424.2
1337140511,425
1337140512,425.1
1337140513,423.1
1337140514,424.1
1337140515,423.9
1337140516,424.2
1337140517,424.4
1337140518,424.1
1337140519,424.5
1337140520,424.8
1337140521,425
1337140522,424.2
1337140523,424.4
1337140524,423.9
1337140525,423.6
1337140526,423.4
1337140527,423.9
1337140528,423.1
1337140529,425.6
1337140530,424.3
1337140531,425
1337140532,424
1337140533,425.4
1337140534,424.7
1337140535,424.1
1337140536,424.7
1337140537,424.7
1337140538,425
1337140539,424.6
1337140540,425.2
1337140541,424.6
1337140542,425.2
1337140543,423.9
1337140544,424
1337140545,424.5
1337140546,424.8
1337140547,425.5
1337140548,423.9
1337140549,423.9
1337140550,424.1
1337140551,422.8
1337140552,423.3
1337140553,423.9
1337140554,423
1337140555,423.1
1337140556,424.1
1337140557,424.7
1337140558,424.9
1337140559,423.8
1337140560,423.7
1337140561,423.7
1337140562,424.4
1337140563,423.8
1337140564,424.2
1337140565,424.5
1337140566,424.1
1337140567,423.3
1337140568,423.9
1337140569,424.2
1337140570,423.6
1337140571,423.7
1337140572,422
1337140573,425.1
1337140574,427.4
1337140575,426.2
1337140576,425.8
1337140577,427.5
1337140578,426.7
1337140579,426.7
1337140580,427.1
1337140581,426.4
1337140582,425.4
1337140583,426.7
1337140584,424.5
1337140585,426.7
1337140586,424.7
1337140587,421.9
1337140588,423.8
1337140589,422.8
1337140590,424.1
1337140591,424.4
1337140592,424.2
1337140593,426.2
1337140594,424.6
1337140595,424.3
1337140596,424.2
1337140597,424.5
1337140598,423.5
1337140599,423.7
1337140600,424.9
1337140601,423.6
1337140602,424
1337140603,424.5
1337140604,423.8
1337140605,424.5
1337140606,424.7
1337140607,424.1
1337140608,424.1
1337140609,423.8
1337140610,424.5
1337140611,423.4
1337140612,423.8
1337140613,424.2
1337140614,423
1337140615,424.1
1337140616,424.3
1337140617,423.4
1337140618,423.4
1337140619,423.7
1337140620,424.2
1337140621,424.3
1337140622,423.9
1337140623,423
1337140624,423.9
1337140625,422.6
1337140626,425.3
1337140627,423.7
1337140628,422.9
1337140629,424.8
1337140630,423.4
1337140631,423.9
1337140632,424.4
1337140633,422.9
1337140634,424.4
1337140635,422.8
1337140636,423.9
1337140637,424.6
1337140638,423.2
1337140639,423.1
1337140640,423.1
1337140641,424.2
1337140642,424.3
1337140643,422.6
1337140644,423.7
1337140645,422.4
1337140646,422.7
1337140647,422.6
1337140648,422.9
1337140649,422.1
1337140650,422.5
1337140651,423.7
1337140652,425.5
1337140653,422.7
1337140654,423.2
1337140655,421.7
1337140656,424.9
1337140657,423.4
1337140658,423.4
1337140659,423.2
1337140660,423
1337140661,422.7
1337140662,424.3
1337140663,422.9
1337140664,423
1337140665,422.2
1337140666,422.1
1337140667,423.1
1337140668,424.2
1337140669,422.1
1337140670,424.2
1337140671,422.9
1337140672,424
1337140673,422.5
1337140674,422.3
1337140675,423.5
1337140676,423.9
1337140677,423.4
1337140678,423.7
1337140679,422.8
1337140680,424
1337140681,422.4
1337140682,424
1337140683,423.7
1337140684,424.1
1337140685,422.5
1337140686,423.5
1337140687,423.5
1337140688,423.9
1337140689,422.8
1337140690,423.1
1337140691,422
1337140692,423
1337140693,422.7
1337140694,423.1
1337140695,422.7
1337140696,422.6
1337140697,422.8
1337140698,422.6
1337140699,422.9
1337140700,422.8
1337140701,421.9
1337140702,422.9
1337140703,422.4
1337140704,422.9
1337140705,422
1337140706,422.5
1337140707,422.6
1337140708,423.3
1337140709,421.8
1337140710,421
1337140711,422.5
1337140712,1060.8
1337140713,604.3
1337140714,593.7
1337140715,585.8
1337140716,582.2
1337140717,573.7
1337140718,566.4
1337140719,559.8
1337140720,552.5
1337140721,547.2
1337140722,544.2
1337140723,542.3
1337140724,544
1337140725,543.3
1337140726,541.7
1337140727,540.6
1337140728,540.6
1337140729,538.6
1337140730,537.7
1337140731,537.3
1337140732,536.3
1337140733,536.3
1337140734,535.7
1337140735,534.5
1337140736,532.5
1337140737,529.4
1337140738,528.3
1337140739,527.2
1337140740,527.4
1337140741,527.3
1337140742,526.5
1337140743,527.3
1337140744,527.1
1337140745,527.5
1337140746,527.7
1337140747,529.1
1337140748,530.7
1337140749,530.4
1337140750,532.1
1337140751,533.9
1337140752,533.3
1337140753,533.3
1337140754,534.4
1337140755,534.1
1337140756,535.3
1337140757,534.8
1337140758,534.2
1337140759,535.4
1337140760,536.1
1337140761,536.2
1337140762,535.5
1337140763,536.3
1337140764,537.6
1337140765,539
1337140766,537.1
1337140767,535.6
1337140768,536.5
1337140769,537.8
1337140770,537.5
1337140771,537.6
1337140772,538.6
1337140773,539.5
1337140774,538.7
1337140775,539.5
1337140776,537.6
1337140777,538.2
1337140778,539.5
1337140779,539.9
1337140780,539.2
1337140781,539.2
1337140782,538.2
1337140783,538.5
1337140784,540.2
1337140785,540.2
1337140786,538.5
1337140787,540.8
1337140788,540
1337140789,540.4
1337140790,539.9
1337140791,540.7
1337140792,541.6
1337140793,540.4
1337140794,539.9
1337140795,540
1337140796,540.4
1337140797,542.4
1337140798,540.1
1337140799,541.1
1337140800,540.5
1337140801,541
1337140802,541.8
1337140803,541.7
1337140804,540.9
1337140805,541
1337140806,542
1337140807,542.4
1337140808,542.5
1337140809,540.8
1337140810,541.5
1337140811,541.9
1337140812,540.7
1337140813,542.4
1337140814,545.1
1337140815,548.1
1337140816,542.6
1337140817,542.5
1337140818,542.6
1337140819,543.5
1337140820,543.1
1337140821,542.9
1337140822,541.4
1337140823,543.2
1337140824,542.1
1337140825,543.2
1337140826,541.3
1337140827,541.1
1337140828,542.3
1337140829,541.8
1337140830,541.4
1337140831,543
1337140832,541.7
1337140833,544.6
1337140834,542.9
1337140835,543.5
1337140836,544
1337140837,542.9
1337140838,543.8
1337140839,544.1
1337140840,543.2
1337140841,543.9
1337140842,542.5
1337140843,543.8
1337140844,543.4
1337140845,544.6
1337140846,543.1
1337140847,543
1337140848,541.3
1337140849,541.7
1337140850,542.1
1337140851,545.2
1337140852,542.7
1337140853,544.1
1337140854,543
1337140855,543.1
1337140856,543.5
1337140857,542.8
1337140858,542.4
1337140859,543.1
1337140860,544.2
1337140861,543.8
1337140862,543.7
1337140863,544.3
1337140864,543.6
1337140865,544.3
1337140866,543.3
1337140867,544
1337140868,543.4
1337140869,543
1337140870,544.3
1337140871,544.4
1337140872,543.5
1337140873,544.6
1337140874,545.6
1337140875,544.5
1337140876,545.6
1337140877,545.7
1337140878,546.3
1337140879,547.5
1337140880,545
1337140881,544.7
1337140882,545.2
1337140883,545.4
1337140884,544.3
1337140885,543.8
1337140886,542.6
1337140887,543.2
1337140888,542.7
1337140889,543.6
1337140890,543.4
1337140891,544.1
1337140892,543.9
1337140893,542.9
1337140894,542.6
1337140895,542.3
1337140896,542
1337140897,542.3
1337140898,544
1337140899,543.8
1337140900,542.9
1337140901,543.7
1337140902,543.4
1337140903,543.2
1337140904,541.7
1337140905,541.6
1337140906,541.6
1337140907,542.7
1337140908,541.7
1337140909,544
1337140910,543.3
1337140911,544.8
1337140912,543.5
1337140913,543.9
1337140914,543.2
1337140915,545.7
1337140916,541.5
1337140917,543.4
1337140918,542.6
1337140919,544.3
1337140920,545.2
1337140921,544.6
1337140922,542.9
1337140923,545.5
1337140924,544.2
1337140926,543.2
1337140927,544.5
1337140928,543.7
1337140929,543.4
1337140930,541.1
1337140931,542.8
1337140932,542.7
1337140933,542.7
1337140934,542.9
1337140935,543.9
1337140936,543.9
1337140937,544.8
1337140938,543.9
1337140939,543
1337140940,543.7
1337140941,542.8
1337140942,542.8
1337140943,545.1
1337140944,544.1
1337140945,545.3
1337140946,543.5
1337140947,544
1337140948,542.9
1337140949,543.7
1337140950,541
1337140951,543.8
1337140952,542.9
1337140953,545
1337140954,545.2
1337140955,545.1
1337140956,543.6
1337140957,543.4
1337140958,543.5
1337140959,543
1337140960,543.7
1337140961,546
1337140962,543.7
1337140963,545
1337140964,545.1
1337140965,544.1
1337140966,544.3
1337140967,543.1
1337140968,543.8
1337140969,544.2
1337140970,543.6
1337140971,542.9
1337140972,544.5
1337140973,544.2
1337140974,543.6
1337140975,544.2
1337140976,542.4
1337140977,541.6
1337140978,543.3
1337140979,543
1337140980,543.4
1337140981,542.9
1337140982,544
1337140983,543.1
1337140984,543
1337140985,542.8
1337140986,542
1337140987,544.1
1337140988,543.9
1337140989,544.6
1337140990,542.6
1337140991,544.4
1337140992,543.7
1337140993,544.1
1337140994,543.3
1337140995,543.2
1337140996,544.4
1337140997,543.1
1337140998,542.3
1337140999,542
1337141000,542.8
1337141001,545
1337141002,541.9
1337141003,542.7
1337141004,542.1
1337141005,543
1337141006,541.9
1337141007,542.4
1337141008,542.8
1337141009,544.4
1337141010,543.5
1337141011,543.2
1337141012,542.9
1337141013,543.2
1337141014,544
1337141015,541.5
1337141016,543.6
1337141017,542.3
1337141018,543.1
1337141019,542.9
1337141020,542.2
1337141021,543
1337141022,542.3
1337141023,542.5
1337141024,542.4
1337141025,542.2
1337141026,542.1
1337141027,542.3
1337141028,551.1
1337141029,543.9
1337141030,543
1337141031,543
1337141032,542.9
1337141033,541.6
1337141034,541.5
1337141035,542.4
1337141036,542.9
1337141037,544.1
1337141038,542
1337141039,543.6
1337141040,543
1337141041,541.9
1337141042,543.6
1337141043,543.6
1337141044,543.4
1337141045,542.7
1337141046,543.7
1337141047,541.9
1337141048,542.5
1337141049,542.2
1337141050,542.3
1337141051,542.2
1337141052,541.3
1337141053,540.8
1337141054,542.7
1337141055,542.9
1337141056,542.7
1337141057,541.7
1337141058,543.4
1337141059,541.8
1337141060,542.9
1337141061,542
1337141062,543.5
1337141063,542.5
1337141064,542.5
1337141065,543
1337141066,543.5
1337141067,542.3
1337141068,542.8
1337141069,541.7
1337141070,541.9
1337141071,541
1337141072,540.8
1337141073,541.1
1337141074,541.3
1337141075,540.9
1337141076,542.5
1337141077,542.3
1337141078,542.7
1337141079,540.1
1337141080,541.5
1337141081,540.9
1337141082,543.3
1337141083,542.2
1337141084,540.8
1337141085,540.1
1337141086,541.3
1337141087,542
1337141088,541.2
1337141089,540.5
1337141090,540.5
1337141091,542
1337141092,542
1337141093,542
1337141094,542.3
1337141095,541.5
1337141096,540.6
1337141097,541.3
1337141098,541.4
1337141099,541.9
1337141100,541.8
1337141101,540.7
1337141102,540.9
1337141103,541.4
1337141104,541.3
1337141105,540.4
1337141106,541.1
1337141107,541.4
1337141108,541.8
1337141109,540.2
1337141110,541.3
1337141111,540.1
1337141112,541.3
1337141113,541.7
1337141114,540.5
1337141115,540.4
1337141116,542.3
1337141117,541.1
1337141118,540
1337141119,540.8
1337141120,541.3
1337141121,540.8
1337141122,539.9
1337141123,539.9
1337141124,542.4
1337141125,541
1337141126,541.1
1337141127,538.8
1337141128,539.8
1337141129,540.3
1337141130,541
1337141131,540.2
1337141132,540.3
1337141133,540.1
1337141134,539.2
1337141135,539.3
1337141136,540
1337141137,540.5
1337141138,540.4
1337141139,540.1
1337141140,539.7
1337141141,540.7
1337141142,541.8
1337141143,540.4
1337141144,541.1
1337141145,539.5
1337141146,540
1337141147,539.7
1337141148,539.9
1337141149,541.1
1337141150,539.5
1337141151,539.6
1337141152,539.7
1337141153,540.5
1337141154,539
1337141155,538.7
1337141156,538.8
1337141157,539.5
1337141158,540.6
1337141159,539.6
1337141160,540.9
1337141161,540.4
1337141162,540.7
1337141163,540.2
1337141164,539
1337141165,539.9
1337141166,540.3
1337141167,540.3
1337141168,539.3
1337141169,540.9
1337141170,541.2
1337141171,539.9
1337141172,541.7
1337141173,543
1337141174,542.2
1337141175,541.3
1337141176,541.4
1337141177,542.2
1337141178,542.3
1337141179,541.8
1337141180,541.2
1337141181,541
1337141182,541.6
1337141183,542.6
1337141184,541.4
1337141185,540.8
1337141186,540.6
1337141187,540.6
1337141188,540.5
1337141189,542.4
1337141190,540.8
1337141191,541
1337141192,539.9
1337141193,542.3
1337141194,540.7
1337141195,540.4
1337141196,541.6
1337141197,541.2
1337141198,453.3
1337141199,394.4
1337141200,394.3
1337141201,394.3
1337141202,394.3
1337141203,393.5
1337141204,394.6
1337141205,393.9
1337141206,394.8
1337141207,393.2
1337141208,393.5
1337141209,393.5
1337141210,393.2
1337141211,392.5
1337141212,393.6
1337141213,393.6
1337141214,392.5
1337141215,394
1337141216,391.9
1337141217,391.5
1337141218,393.1
1337141219,393.7
1337141220,392.1
1337141221,393.2
1337141222,391.7
1337141223,394.6
1337141224,393.7
1337141225,393.5
1337141226,392.3
1337141227,392.5
1337141228,391.5
1337141229,391.5
1337141230,392.1
1337141231,391.9
1337141232,392.2
1337141233,393
1337141234,391.7
1337141235,393.3
1337141236,392.5
1337141237,393.5
1337141238,392.9
1337141239,391
1337141240,392.7
1337141241,393.5
1337141242,391.9
1337141243,392.3
1337141244,391.5
1337141245,391.2
1337141246,392
1337141247,391.8
1337141248,393.1
1337141249,391.7
1337141250,392.4
1337141251,392.2
1337141252,392.4
1337141253,392.8
1337141254,391.7
1337141255,392.3
1337141256,392.3
1337141257,392.2
1337141258,392.6
1337141259,391.4
1337141260,392.2
1337141261,393
1337141262,393.5
1337141263,391.7
1337141264,392.4
1337141265,391.1
1337141266,391.6
1337141267,391.5
1337141268,391.4
1337141269,390.2
1337141270,391.8
1337141271,392
1337141272,392.2
1337141273,392
1337141274,393
1337141275,392.5
1337141276,390.7
1337141277,392.9
1337141278,393
1337141279,391.2
1337141280,392.7
1337141281,390.9
1337141282,394.9
1337141283,391.8
1337141284,391.9
1337141285,392.4
1337141286,392.1
1337141287,393.2
1337141288,391.4
1337141289,392.4
1337141290,399.8
1337141291,410.1
1337141292,408.3
1337141293,392.1
1337141294,392.6
1337141295,392.3
1337141296,392.9
1337141297,391.8
1337141298,393.3
1337141299,391.7
1337141300,393.2
1337141301,393.3
1337141302,394
1337141303,392.5
1337141304,392.7
1337141305,390.5
1337141306,392.9
1337141307,390.9
1337141308,390.9
1337141309,392.7
1337141310,392.1
1337141311,391.7
1337141312,392.3
1337141313,391.8
1337141314,392.3
1337141315,391.1
1337141316,392.3
1337141317,393.1
1337141318,392.6
1337141319,391.7
1337141320,392.7
1337141321,392.1
1337141322,393.1
1337141323,393
1337141324,392.9
1337141325,390.8
1337141326,392.2
1337141327,391.3
1337141328,392.9
1337141329,391.9
1337141330,392.7
1337141331,392.9
1337141332,392.4
1337141333,392
1337141334,392.4
1337141335,391.3
1337141336,392.8
1337141337,392.1
1337141338,392.1
1337141339,392.2
1337141340,391.7
1337141341,391.7
1337141342,392.9
1337141343,392.4
1337141344,392.4
1337141345,391.3
1337141346,393.2
1337141347,392.9
1337141348,393.9
1337141349,392.9
1337141350,393.4
1337141351,391.8
1337141352,392.6
1337141353,391.4
1337141354,392.6
1337141355,392.4
1337141356,392.8
1337141357,392.5
1337141358,392.6
1337141359,391.9
1337141360,392
1337141361,392.4
1337141362,392
1337141363,390.7
1337141364,393.6
1337141365,391.8
1337141366,391.1
1337141367,392.9
1337141368,392.6
1337141369,393.3
1337141370,391.1
1337141371,392.5
1337141372,392.7
1337141373,392.3
1337141374,393.3
1337141375,391.8
1337141376,393.7
1337141377,392.5
1337141378,393
1337141379,393
1337141380,393.4
1337141381,392.9
1337141382,393.3
1337141383,393
1337141384,392.6
1337141385,392.4
1337141386,392.8
1337141387,392.2
1337141388,392.6
1337141389,391.5
1337141390,392.2
1337141391,392.3
1337141392,393.5
1337141393,392.9
1337141394,392.4
1337141395,392
1337141396,391.4
1337141397,391.9
1337141398,392.4
1337141399,392.2
1337141400,392.2
1337141401,392
1337141402,390.8
1337141403,392
1337141404,391
1337141405,393.1
1337141406,392.8
1337141407,391.4
1337141408,392.2
1337141409,394.1
1337141410,392.4
1337141411,392.3
1337141412,392.9
1337141413,391
1337141414,391.7
1337141415,394
1337141416,391.2
1337141417,391.2
1337141418,392.2
1337141419,391.7
1337141420,392.2
1337141421,391.9
1337141422,393.2
1337141423,391.2
