1336632122,1052.3
1336632123,1051.4
1336632124,1051
1336632125,1050.5
1336632126,1051.9
1336632127,1051.4
1336632128,1054.3
1336632129,1050.8
1336632130,1051.5
1336632131,1136.6
1336632132,1217.1
1336632133,1051.2
1336632134,1548.3
1336632135,1051.6
1336632136,1093.5
1336632137,1508.2
1336632138,1052.4
1336632139,1399.3
1336632140,1199.3
1336632141,1051.7
1336632142,1547
1336632143,1054.5
1336632144,1113.8
1336632145,1485.8
1336632146,1053.2
1336632147,1181.1
1336632148,1176
1336632149,1052.3
1336632150,1494.2
1336632151,1954.3
1336632152,1888.9
1336632153,1873.2
1336632154,1872.7
1336632155,1869.9
1336632156,1870.1
1336632157,1869.6
1336632158,1873.6
1336632159,1875.1
1336632160,1878.6
1336632161,1873.8
1336632162,1874.2
1336632163,1875.1
1336632164,1874.4
1336632165,1874.8
1336632166,1646.3
1336632167,1407.1
1336632168,1874.7
1336632169,1342.8
1336632170,1711.2
1336632171,1874.5
1336632172,1416.9
1336632173,1877.2
1336632174,1625.5
1336632175,1436.3
1336632176,1627.2
1336632177,1168
1336632178,1628.6
1336632179,1624.8
1336632180,1404
1336632181,1625.3
1336632182,1404.1
1336632183,1628
1336632184,1623.7
1336632185,1403.1
1336632186,1622.4
1336632187,1625.1
1336632188,1402.4
1336632189,1625.4
1336632190,1402.3
1336632191,1626.6
1336632192,1624.3
1336632193,1402.8
1336632194,1623.6
1336632195,1610.1
1336632196,1415.2
1336632197,1623.9
1336632198,1302.7
1336632199,724.1
1336632200,726.4
1336632201,723.6
1336632202,744.8
1336632203,1376
1336632204,1861.7
1336632205,1128.2
1336632206,1731.3
1336632207,1832.1
1336632208,1593.5
1336632209,1842.2
1336632210,1840.5
1336632211,1837.4
1336632212,1837.6
1336632213,1286.3
1336632214,1836.1
1336632215,1793
1336632216,773.5
1336632217,1829.9
1336632218,1432
1336632219,769.8
1336632220,1341.3
1336632221,1065.4
1336632222,769
1336632223,772
1336632224,768.3
1336632225,769.2
1336632226,769.2
1336632227,768.2
1336632228,768.4
1336632229,768.4
1336632230,994.8
1336632231,841.6
1336632232,772.2
1336632233,1357.7
1336632234,767.9
1336632235,1803.6
1336632236,1183
1336632237,1665.2
1336632238,1838.6
1336632239,1575.4
1336632240,1837.9
1336632241,1569.8
1336632242,1835.9
1336632243,1834.9
1336632244,1285.2
1336632245,1835.3
1336632246,1834.7
1336632247,789.6
1336632248,1485.8
1336632249,1488.3
1336632250,767.5
1336632251,997.9
1336632252,909.1
1336632253,766.5
1336632254,772.4
1336632255,767.9
1336632256,767.7
1336632257,767.4
1336632258,767
1336632259,765.8
1336632260,874.4
1336632261,960.2
1336632262,770.6
1336632263,1353.6
1336632264,732.3
1336632265,722.1
1336632266,721.5
1336632267,720.8
1336632268,722.6
1336632269,720.8
1336632270,724.3
1336632271,722
1336632272,720.9
1336632273,973.4
1336632274,722.9
1336632275,721.8
1336632276,721
1336632277,1022.9
1336632278,721.2
1336632279,723
1336632280,1021.7
1336632281,719.8
1336632282,1121.6
1336632283,911.2
1336632284,720.1
1336632285,1311.9
1336632286,723.7
1336632287,721.7
1336632288,721.2
1336632289,971.7
1336632290,719.7
1336632291,733.3
1336632292,958.5
1336632293,719.4
1336632294,973.4
1336632295,850.1
1336632296,963.5
1336632297,1214.9
1336632298,964.9
1336632299,999.3
1336632300,1177.2
1336632301,965.6
1336632302,1213.8
1336632303,963.9
1336632304,917.2
1336632305,971.5
1336632306,719.9
1336632307,780.2
1336632308,909.8
1336632309,719.6
1336632310,867.2
1336632311,720.1
1336632312,720.6
1336632313,720.1
1336632314,719.5
1336632315,727.2
1336632316,734.4
1336632317,733
1336632318,731.3
1336632319,729.8
1336632320,764.2
1336632321,1639.2
1336632322,1630.3
1336632323,1624.9
1336632324,1625
1336632325,1628.6
1336632326,1625.5
1336632327,839.6
1336632328,1128.4
1336632329,1415.5
1336632330,1127.1
1336632331,1132.7
1336632332,1420.7
1336632333,1125.4
1336632334,1112.1
1336632335,1117
1336632336,1135.7
1336632337,1361.4
1336632338,1358.6
1336632339,1357.4
1336632340,1254.2
1336632341,764.6
1336632342,763.6
1336632343,762.7
1336632344,761.5
1336632345,762.4
1336632346,762.4
1336632347,762.7
1336632348,763
1336632349,541.2
1336632350,438.7
1336632351,435.1
1336632352,435.4
1336632353,436.8
1336632354,435.6
1336632355,434.1
1336632356,437.4
1336632357,433.4
1336632358,432.1
1336632359,432.1
1336632360,431.8
1336632361,436.3
1336632362,436.8
1336632363,436.7
1336632364,436.2
1336632365,437.2
1336632366,440.7
1336632367,437.7
1336632368,437.3
1336632369,437.1
1336632370,439.2
1336632371,438
1336632372,439.4
1336632373,439.3
1336632374,440.7
1336632375,438.7
1336632376,438.2
1336632377,439.3
1336632378,438.5
1336632379,438.3
1336632380,442
1336632381,439.2
1336632382,439.8
1336632383,439.3
1336632384,438.4
1336632385,440.7
1336632386,439.7
1336632387,439.4
1336632388,440.1
1336632389,442.3
1336632390,438.3
1336632391,440.3
1336632392,439.7
1336632393,439.7
1336632394,441.6
1336632395,439.6
1336632396,438.3
1336632397,443.9
1336632398,445.3
1336632399,707.5
1336632400,814.8
1336632401,784.5
1336632402,483.2
1336632403,829.5
1336632404,868.8
1336632405,863.3
1336632406,856.5
1336632407,1100.7
1336632408,1172.5
1336632409,1116.1
1336632410,849.1
1336632411,851.4
1336632412,849
1336632413,851
1336632414,850.7
1336632415,854.5
1336632416,515.3
1336632417,486.8
1336632418,484.8
1336632419,484.3
1336632420,485.4
1336632421,488.1
1336632422,488.2
1336632423,482.8
1336632424,483.4
1336632425,484.1
1336632426,483
1336632427,487.1
1336632428,485
1336632429,484.6
1336632430,481.6
1336632431,483.7
1336632432,483.4
1336632433,483.8
1336632434,483.5
1336632435,487.7
1336632436,484
1336632437,487.2
1336632438,483.1
1336632439,486.4
1336632440,485.3
1336632441,484.8
1336632442,484.3
1336632443,483.8
1336632444,486.2
1336632445,488.9
1336632446,483.5
1336632447,484.9
1336632448,484.9
1336632449,485.2
1336632450,485.7
1336632451,486.8
1336632452,489.6
1336632453,486.6
1336632454,487.2
1336632455,484.6
1336632456,486.8
1336632457,487.1
1336632458,484.6
1336632459,486
1336632460,489.8
1336632461,484.8
1336632462,487
1336632463,485
1336632464,486.6
1336632465,487.2
1336632466,486.6
1336632467,487
1336632468,487.4
1336632469,487.2
1336632470,487.2
1336632471,485.3
1336632472,486.4
1336632473,484.6
1336632474,488.1
1336632475,486.9
1336632476,484.1
1336632477,487
1336632478,484.8
1336632479,486.7
1336632480,487.3
1336632481,487.1
1336632482,488.8
1336632483,484.5
1336632484,485.5
1336632485,487.3
1336632486,485.2
1336632487,486.7
1336632488,483.9
1336632489,488.5
1336632490,485.5
1336632491,485
1336632492,485.3
1336632493,484.1
1336632494,484.5
1336632495,485.3
1336632496,486.1
1336632497,484.2
1336632498,484.6
1336632499,487.1
1336632500,484.5
1336632501,484.6
1336632502,485.4
1336632503,482.9
1336632504,484.6
1336632505,487.3
1336632506,484.4
1336632507,484
1336632508,484.3
1336632509,483.5
1336632510,484.2
1336632511,484
1336632512,483.3
1336632513,483.3
1336632514,483.4
1336632515,484.9
1336632516,485.1
1336632517,483.4
1336632518,484.2
1336632519,482
1336632520,486
1336632521,485.3
1336632522,492.1
1336632523,485.1
1336632524,487
1336632525,485.3
1336632526,486.4
1336632527,485.3
1336632528,487.5
1336632529,485.2
1336632530,486.5
1336632531,483.5
1336632532,485
1336632533,483.9
1336632534,486
1336632535,484.2
1336632536,485.2
1336632537,487.4
1336632538,485.2
1336632539,482.5
1336632540,482.8
1336632541,481.2
1336632542,485.1
1336632543,483.7
1336632544,484.9
1336632545,482
1336632546,486.1
1336632547,481.3
1336632548,484.7
1336632549,481.4
1336632550,482.5
1336632551,481.6
1336632552,483
1336632553,481.2
1336632554,485.7
1336632555,482.2
1336632556,483.3
1336632557,481.8
1336632558,483.3
1336632559,481.9
1336632560,485.7
1336632561,481
1336632562,482.7
1336632563,483.2
1336632564,481.6
1336632565,481.8
1336632566,483
1336632567,481
1336632568,483.7
1336632569,485.8
1336632570,482.3
1336632571,481.8
1336632572,482.8
1336632573,481.8
1336632574,482.4
1336632575,481.9
1336632576,480.6
1336632577,480.8
1336632578,484.9
1336632579,479.7
1336632580,482.1
1336632581,482
1336632582,481
1336632583,479.8
1336632584,481.6
1336632585,484.4
1336632586,480.9
1336632587,480.5
1336632588,481.3
1336632589,480.1
1336632590,481.7
1336632591,482.9
1336632592,479.7
1336632593,479.6
1336632594,481.3
1336632595,482.3
1336632596,481.1
1336632597,479.6
1336632598,480.5
1336632599,482.6
1336632600,480.5
1336632601,481.4
1336632602,480.2
1336632603,479.8
1336632604,482.2
1336632605,480.3
1336632606,480.2
1336632607,479.8
1336632608,482.9
1336632609,480.8
1336632610,481.6
1336632611,479.3
1336632612,480
1336632613,480
1336632614,480.4
1336632615,479.2
1336632616,484.1
1336632617,479.2
1336632618,480.5
1336632619,480.6
1336632620,480.6
1336632621,479.5
1336632622,484.3
1336632623,480.2
1336632624,479.6
1336632625,479.3
1336632626,479.9
1336632627,478.6
1336632628,479
1336632629,478.4
1336632630,482.8
1336632631,478.6
1336632632,479.8
1336632633,479.1
1336632634,480.2
1336632635,478.2
1336632636,479.3
1336632637,482.5
1336632638,480.3
1336632639,478.8
1336632640,479.2
1336632641,479.9
1336632642,478.2
1336632643,478.6
1336632644,479.6
1336632645,478.6
1336632646,481.9
1336632647,477.8
1336632648,479.4
1336632649,478.1
1336632650,478.5
1336632651,478.3
1336632652,479.7
1336632653,478.1
1336632654,482.7
1336632655,478.5
1336632656,479.5
1336632657,479.6
1336632658,479.1
1336632659,479.1
1336632660,478.4
1336632661,480.4
1336632662,479.1
1336632663,479.9
1336632664,477.6
1336632665,479.2
1336632666,478.2
1336632667,478.8
1336632668,482.1
1336632669,477
1336632670,479.2
1336632671,478.7
1336632672,478.6
1336632673,479.7
1336632674,478.7
1336632675,480.5
1336632676,478.8
1336632677,480.3
1336632678,452.5
1336632679,433.3
1336632680,433.5
1336632681,435.5
1336632682,435.6
1336632683,435.1
1336632684,430.6
1336632685,388.1
1336632686,387.1
1336632687,386.5
1336632688,387.7
1336632689,386.6
1336632690,387
1336632691,388.5
1336632692,390.4
1336632693,387.8
1336632694,387
1336632695,386.4
1336632696,387.5
1336632697,386.1
1336632698,387
1336632699,386.1
1336632700,390.3
1336632701,387.5
1336632702,385.4
1336632703,387.6
1336632704,387
1336632705,388.3
1336632706,388.2
1336632707,386.2
1336632708,390.6
1336632709,387.5
1336632710,388.1
1336632711,388.1
1336632712,385.9
1336632713,388.4
1336632714,389.3
1336632715,388.1
1336632716,387.5
1336632717,466.3
1336632718,435.7
1336632719,461.8
1336632720,447.6
1336632721,441.2
1336632722,442.9
1336632723,448.5
1336632724,446.9
1336632725,453.8
1336632726,491.2
1336632727,570
1336632728,594.4
1336632729,596.8
1336632730,604.4
1336632731,608
1336632732,622.2
1336632733,629.8
1336632734,637.5
1336632735,649.8
1336632736,662
1336632737,670.8
1336632738,681.5
1336632739,699.4
1336632740,698
1336632741,699.2
1336632742,698.7
1336632743,698.4
1336632744,700.3
1336632745,702.8
1336632746,700.1
1336632747,706.6
1336632748,702.8
1336632749,704.7
1336632750,705.5
1336632751,706.5
1336632752,707.2
1336632753,708.6
1336632754,713.9
1336632755,710.3
1336632756,712.3
1336632757,711.7
1336632758,713.1
1336632759,715.4
1336632760,715.2
1336632761,716.2
1336632762,717.7
1336632763,718.3
1336632764,718.5
1336632765,720.1
1336632766,718.9
1336632767,719.1
1336632768,722.1
1336632769,720.4
1336632770,723.9
1336632771,721.5
1336632772,723.3
1336632773,722.2
1336632774,723.3
1336632775,743.3
1336632776,745
1336632777,759.7
1336632778,761.5
1336632779,756.4
1336632780,755.8
1336632781,758.2
1336632782,758.2
1336632783,757
1336632784,756.9
1336632785,760.1
1336632786,760.2
1336632787,757.1
1336632788,758.2
1336632789,756.5
1336632790,758.5
1336632791,758.1
1336632792,759.2
1336632793,761.2
1336632794,765.2
1336632795,759
1336632796,759
1336632797,760.1
1336632798,760.9
1336632799,761.9
1336632800,760.2
1336632801,759
1336632802,762.9
1336632803,759.1
1336632804,759
1336632805,758.7
1336632806,758.4
1336632807,752.8
1336632808,760.7
1336632809,755.2
1336632810,757.9
1336632811,757.4
1336632812,756.9
1336632813,756.1
1336632814,757.5
1336632815,756.9
1336632816,755.1
1336632817,758.5
1336632818,755.5
1336632819,757.7
1336632820,755.6
1336632821,756.7
1336632822,755.3
1336632823,755.2
1336632824,758
1336632825,759.7
1336632826,757.4
1336632827,755.9
1336632828,755.5
1336632829,755.7
1336632830,756.9
1336632831,757.4
1336632832,757.3
1336632833,755.9
1336632834,753.9
1336632835,756.3
1336632836,757.9
1336632837,757.3
1336632838,760.4
1336632839,770.1
1336632840,1576.2
1336632841,920.6
1336632842,1108.1
1336632843,1782.1
1336632844,1010.2
1336632845,1469.4
1336632846,1173.6
1336632847,767.1
1336632849,806.3
1336632850,890.2
1336632851,1511.2
1336632852,768
1336632853,1256.6
1336632854,1147
1336632855,769.9
1336632856,1337.6
1336632857,780.8
1336632858,765.7
1336632859,1349.1
1336632860,767.2
1336632861,992.3
1336632862,1125.6
1336632863,768
1336632864,1351.6
1336632865,768.6
1336632866,766.5
1336632867,1351.9
1336632868,767
1336632869,766.9
1336632870,1067.8
1336632871,765.2
1336632872,768.5
1336632873,1603.3
1336632874,904
1336632875,1008.5
1336632876,1497.1
1336632877,766.5
1336632878,1313.3
1336632879,1188.8
1336632880,765.6
1336632881,1620.8
1336632882,877.8
1336632883,1029.2
1336632884,1468.6
1336632885,766.4
1336632886,1335
1336632887,1162.9
1336632888,765.8
1336632889,1641.4
1336632890,856.2
1336632891,1048.2
1336632892,1446.4
1336632893,768
1336632894,1353.5
1336632895,1138.6
1336632896,764
1336632897,1421
1336632898,836.8
1336632899,833.6
1336632900,1429
1336632901,768.9
1336632902,1143.7
1336632903,1124
1336632904,776.1
1336632905,1449.7
1336632906,815.7
1336632907,858
1336632908,1405.5
1336632909,768.5
1336632910,1168.7
1336632911,1097.3
1336632912,768.2
1336632913,1470.3
1336632914,793.9
1336632915,880.2
1336632916,1383.4
1336632917,769.9
1336632918,1186
1336632919,1074.6
1336632920,767.3
1336632921,1491.8
1336632922,768.7
1336632923,767.1
1336632924,1251.4
1336632925,768.4
1336632926,972.5
1336632927,1050.9
1336632928,766.3
1336632929,1253.9
1336632930,765.5
1336632931,768.7
1336632932,1253
1336632933,765.5
1336632934,997.3
1336632935,1026.2
1336632936,767.5
1336632937,766.4
1336632938,1062.4
1336632939,765.3
1336632940,767.5
1336632941,1064.7
1336632942,768.3
1336632943,986
1336632944,843.2
1336632945,765.2
1336632946,873.5
1336632947,904.5
1336632948,765.3
1336632949,1014.4
1336632950,768.2
1336632951,764.9
1336632952,764.2
1336632953,764.1
1336632954,764.4
1336632955,764.1
1336632956,766.9
1336632957,768.8
1336632958,765
1336632959,764.1
1336632960,764.6
1336632961,765.1
1336632962,763.3
1336632963,763.5
1336632964,761.8
1336632965,764.9
1336632966,725.6
1336632967,764.7
1336632968,763.6
1336632969,765.3
1336632970,764.3
1336632971,764.4
1336632972,768.6
1336632973,762.7
1336632974,765.6
1336632975,1353.5
1336632976,1659.3
1336632977,1652.1
1336632978,1652.3
1336632979,1647.6
1336632980,1650.9
1336632981,1646
1336632982,1648.3
1336632983,1647
1336632984,1655
1336632985,1652.9
1336632986,1653.3
1336632987,1652.2
1336632988,1654.6
1336632989,1651.1
1336632990,1648.4
1336632991,1042.3
1336632992,1579.4
1336632993,1618.2
1336632994,1237
1336632995,1655.8
1336632996,1319.2
1336632997,1538.1
1336632998,1653.6
1336632999,1202.3
1336633000,1655.8
1336633001,1600.3
1336633002,1497
1336633003,1653.9
1336633004,1437.7
1336633005,1653.4
1336633006,1652.6
1336633007,1431.6
1336633008,1649.4
1336633009,1572.8
1336633010,1514.8
1336633011,1651.5
1336633012,1430.5
1336633013,1648.6
1336633014,1651.4
1336633015,1433.9
1336633016,1651.6
1336633017,1550.4
1336633018,1539.5
1336633019,1651.2
1336633020,1430.2
1336633021,1653.4
1336633022,1650.4
1336633023,1364
1336633024,763.8
1336633025,763.7
1336633026,1350.6
1336633027,767
1336633028,1027.7
1336633029,1882.4
1336633030,1877.8
1336633031,1870.4
1336633032,1868.4
1336633033,1864.1
1336633034,1865.6
1336633035,1861.9
1336633036,1862
1336633037,1860.1
1336633038,1860.5
1336633039,1827.2
1336633040,1232.9
1336633041,1752.7
1336633042,1364.6
1336633043,747.2
1336633044,1755.6
1336633045,1002.9
1336633046,690.7
1336633047,1271.1
1336633048,691.8
1336633049,693.2
1336633050,692.4
1336633051,693
1336633052,991.1
1336633053,693
1336633054,692.3
1336633055,990.1
1336633056,697
1336633057,1514.5
1336633058,742.4
1336633059,1666.8
1336633060,1445.9
1336633061,1529.7
1336633062,1758
1336633063,1754.3
1336633064,1751.7
1336633065,1756.1
1336633066,1754.1
1336633067,1752.1
1336633068,1486.7
1336633069,1752.1
1336633070,825
1336633071,645.3
1336633072,896.8
1336633073,645.1
1336633074,643.9
1336633075,893.8
1336633076,644.3
1336633077,682.6
1336633078,856.5
1336633079,635.2
1336633080,753.2
1336633081,485.5
1336633082,567.6
1336633083,868.3
1336633084,618.3
1336633085,684.3
1336633086,802.9
1336633087,616.5
1336633088,865.9
1336633089,619.6
1336633090,615.5
1336633091,867.7
1336633092,616.6
1336633093,617.2
1336633094,615.7
1336633095,619.6
1336633096,616.4
1336633097,616.4
1336633098,615.2
1336633099,614.5
1336633100,615
1336633101,616.4
1336633102,614.9
1336633103,616.7
1336633104,615.7
1336633105,616.3
1336633106,614.9
1336633107,614.1
1336633108,614.4
1336633109,615.9
1336633110,614.6
1336633111,616.4
1336633112,617.4
1336633113,615.6
1336633114,613.4
1336633115,615.2
1336633116,1184.1
1336633117,799.3
1336633118,774.6
1336633119,768.1
1336633120,765.4
1336633121,754.8
1336633122,747.7
1336633123,741.9
1336633124,736.1
1336633125,731.4
1336633126,725.6
1336633127,721.9
1336633128,689.3
1336633129,682.2
1336633130,719.9
1336633131,718.6
1336633132,718.8
1336633133,721.3
1336633134,721.8
1336633135,722.1
1336633136,717.7
1336633137,717.1
1336633138,715
1336633139,714.9
1336633140,721.2
1336633141,723.5
1336633142,721.2
1336633143,722.9
1336633144,718.8
1336633145,715.5
1336633146,717.2
1336633147,716.7
1336633148,716.6
1336633149,715.1
1336633150,720.6
1336633151,717.6
1336633152,718.1
1336633153,719.7
1336633154,720.4
1336633155,721.4
1336633156,719.9
1336633157,721.5
1336633158,723
1336633159,725.9
1336633160,723.1
1336633161,722.9
1336633162,721
1336633163,721.4
1336633164,722.2
1336633165,722.2
1336633166,723.3
1336633167,722.4
1336633168,720.6
1336633169,722.4
1336633170,972.1
1336633171,723.3
1336633172,723.3
1336633173,972.2
1336633174,724.8
1336633175,976
1336633176,724.6
1336633177,724.3
1336633178,973.4
1336633179,726.3
1336633180,753.9
1336633181,951.3
1336633182,728
1336633183,978.3
1336633184,729.1
1336633185,728.8
1336633186,975.7
1336633187,729.3
1336633188,785.5
1336633189,928.7
1336633190,729.9
1336633191,730.3
1336633192,730.7
1336633193,731
1336633194,730.4
1336633195,732
1336633196,733.6
1336633197,731.4
1336633198,732.7
1336633199,737.7
1336633200,744
1336633201,742.8
1336633202,742.3
1336633203,743.9
1336633204,745.1
1336633205,741.9
1336633206,742.6
1336633207,743
1336633208,743.1
1336633209,742.7
1336633210,664.5
1336633211,723.8
1336633212,745.9
1336633213,746.9
1336633214,746.2
1336633215,744.9
1336633216,746.9
1336633217,745.2
1336633218,745.4
1336633219,748.7
1336633220,750.1
1336633221,747.5
1336633222,747.5
1336633223,746
1336633224,747.4
1336633225,746.8
1336633226,752.2
1336633227,748.3
1336633228,746.9
1336633229,749.8
1336633230,748.5
