1313645820,3.9460,0.0025,3.9411,3.4383,3.9361,12.7491
1313645825,3.9460,0.0025,3.9411,3.4383,3.9361,12.7491
1313645830,3.9460,0.0025,3.9361,3.4383,3.9361,12.7491
1313645835,3.9460,0.0025,3.9361,3.4383,3.9411,12.7491
1313645840,3.9460,0.0025,3.9361,3.4383,3.9361,12.7491
1313645845,3.9460,0.0025,3.9361,3.4383,3.9361,12.7491
1313645850,3.9460,0.0025,3.9361,3.4383,3.9361,12.7491
1313645855,3.9460,0.0025,3.9361,3.4383,3.9361,12.7491
1313645860,3.9460,0.0025,3.9361,3.4383,3.9361,12.7491
1313645865,3.9460,0.0025,3.9361,3.4383,3.9361,12.7491
1313645870,3.9460,0.0025,3.9361,3.4383,3.9361,12.7491
1313645875,3.9460,0.0025,3.9361,3.4383,3.9361,12.7491
1313645880,3.9460,0.0025,3.9411,3.4383,3.9361,12.7491
1313645885,3.9460,0.0025,3.9361,3.4383,3.9361,12.7491
1313645890,3.9460,0.0025,3.9411,3.4383,3.9361,12.7491
1313645895,3.9460,0.0025,3.9361,3.4383,3.9361,12.7491
1313645900,3.9460,0.0025,3.9361,3.4383,3.9361,12.7491
1313645905,3.9460,0.0025,3.9361,3.4383,3.9361,12.7491
1313645910,3.9460,0.0025,3.9361,3.4383,3.9361,12.7491
1313645915,3.9460,0.0025,3.9361,3.4383,3.9361,12.7491
1313645920,3.9460,0.0025,3.9361,3.4383,3.9361,12.7491
1313645925,3.9460,0.0025,3.9361,3.4383,3.9361,12.7491
1313645930,3.9460,0.0025,3.9361,3.4383,3.9361,12.7491
1313645935,3.9460,0.0025,3.9361,3.4383,3.9361,12.7491
1313645940,3.9460,0.0025,3.9361,3.4383,3.9361,12.7491
1313645945,3.9460,0.0025,3.9361,3.4383,3.9361,12.7491
1313645950,3.9460,0.0025,3.9361,3.4383,3.9361,12.7491
1313645955,3.9460,0.0025,3.9361,3.4383,3.9361,12.7491
1313645960,3.9460,0.0025,3.9361,3.4383,3.9361,12.7491
1313645965,3.9460,0.0025,3.9361,3.4383,3.9361,12.7491
1313645970,3.9460,0.0025,3.9361,3.4383,3.9361,12.7491
1313645975,3.9460,0.0025,3.9411,3.4383,3.9361,12.7491
1313645980,3.9460,0.0025,3.9361,3.4383,3.9361,12.7491
1313645985,3.9460,0.0025,3.9361,3.4383,3.9361,12.7491
1313645990,3.9460,0.0025,3.9361,3.4383,3.9361,12.7491
1313645995,3.9460,0.0025,3.9361,3.4383,3.9361,12.7491
1313646000,3.9460,0.0025,3.9361,3.4383,3.9361,12.7491
1313646005,3.9509,0.0025,3.9361,3.4383,3.9361,12.7491
1313646010,3.9460,0.0025,3.9361,3.4383,3.9361,12.7491
1313646015,3.9460,0.0025,3.9361,3.4383,3.9361,12.7491
1313646020,3.9460,0.0025,3.9361,3.4383,3.9361,12.7491
1313646025,3.9460,0.0025,3.9361,3.4383,3.9361,12.7491
1313646030,3.9460,0.0025,3.9361,3.4383,3.9361,12.7491
1313646035,3.9460,0.0025,3.9361,3.4383,3.9361,12.7491
1313646040,3.9460,0.0025,3.9361,3.4383,3.9361,12.7491
1313646045,3.9460,0.0025,3.9361,3.4383,3.9361,12.7491
1313646050,3.9460,0.0025,3.9361,3.4383,3.9361,12.7491
1313646055,3.9460,0.0025,3.9411,3.4383,3.9361,12.7491
1313646060,3.9460,0.0025,3.9361,3.4383,3.9361,12.7491
1313646065,3.9460,0.0025,3.9361,3.4383,3.9361,12.7491
1313646070,3.9460,0.0025,3.9361,3.4383,3.9361,12.7491
1313646075,3.9460,0.0025,3.9411,3.4383,3.9361,12.7491
1313646080,3.9460,0.0025,3.9361,3.4383,3.9361,12.7491
1313646085,3.9460,0.0025,3.9361,3.4383,3.9361,12.7491
1313646090,3.9460,0.0025,3.9361,3.4383,3.9361,12.7491
1313646095,3.9460,0.0025,3.9411,3.4383,3.9361,12.7491
1313646100,3.9460,0.0025,3.9361,3.4383,3.9361,12.7491
1313646105,3.9460,0.0025,3.9361,3.4383,3.9361,12.7491
1313646110,3.9460,0.0025,3.9411,3.4383,3.9361,12.7491
1313646115,3.9460,0.0025,3.9361,3.4383,3.9361,12.7491
1313646120,3.9460,0.0025,3.9411,3.4383,3.9361,12.7491
1313646125,3.9460,0.0025,3.9361,3.4383,3.9361,12.7491
1313646130,3.9460,0.0025,3.9361,3.4383,3.9361,12.7491
1313646135,3.9460,0.0025,3.9361,3.4383,3.9361,12.7491
1313646140,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313646145,3.9460,0.0025,3.9361,3.4333,3.9361,12.7440
1313646150,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313646155,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313646160,3.9460,0.0025,3.9361,3.4383,3.9361,12.7491
1313646165,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313646170,3.9460,0.0025,3.9361,3.4383,3.9361,12.7491
1313646175,3.9460,0.0025,3.9411,3.4383,3.9361,12.7491
1313646180,3.9460,0.0025,3.9411,3.4383,3.9361,12.7440
1313646185,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313646190,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313646195,3.9460,0.0025,3.9361,3.4383,3.9361,12.7491
1313646200,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313646205,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313646210,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313646215,3.9460,0.0025,3.9361,3.4383,3.9411,12.7440
1313646220,3.9460,0.0025,3.9361,3.4383,3.9361,12.7491
1313646225,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313646230,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313646235,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313646240,3.9460,0.0025,3.9411,3.4383,3.9361,12.7440
1313646245,3.9460,0.0025,3.9361,3.4383,3.9361,12.7491
1313646250,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313646255,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313646260,3.9460,0.0025,3.9361,3.4383,3.9361,12.7491
1313646265,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313646270,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313646275,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313646280,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313646285,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313646290,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313646295,3.9460,0.0025,3.9411,3.4383,3.9361,12.7440
1313646300,3.9460,0.0025,3.9411,3.4383,3.9361,12.7440
1313646305,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313646310,3.9460,0.0025,3.9411,3.4383,3.9361,12.7440
1313646315,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313646320,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313646325,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313646330,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313646335,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313646340,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313646345,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313646350,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313646355,3.9460,0.0025,3.9411,3.4383,3.9361,12.7440
1313646360,3.9460,0.0025,3.9411,3.4383,3.9361,12.7440
1313646365,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313646370,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313646375,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313646380,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313646385,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313646390,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313646395,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313646400,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313646405,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313646410,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313646415,3.9460,0.0025,3.9411,3.4383,3.9361,12.7440
1313646420,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313646425,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313646430,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313646435,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313646440,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313646445,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313646450,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313646455,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313646460,3.9460,0.0025,3.9411,3.4383,3.9361,12.7440
1313646465,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313646470,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313646475,3.9460,0.0025,3.9411,3.4383,3.9361,12.7440
1313646480,3.9460,0.0025,3.9411,3.4383,3.9361,12.7440
1313646485,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313646490,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313646495,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313646500,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313646505,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313646510,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313646515,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313646520,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313646525,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313646530,3.9460,0.0025,3.9361,3.4383,3.9411,12.7440
1313646535,3.9460,0.0025,3.9411,3.4383,3.9361,12.7440
1313646540,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313646545,3.9460,0.0025,3.9411,3.4383,3.9361,12.7440
1313646550,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313646555,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313646560,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313646565,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313646570,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313646575,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313646580,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313646585,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313646590,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313646595,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313646600,3.9460,0.0025,3.9411,3.4383,3.9361,12.7440
1313646605,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313646610,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313646615,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313646620,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313646625,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313646630,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313646635,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313646640,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313646645,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313646650,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313646655,3.9460,0.0025,3.9411,3.4383,3.9361,12.7440
1313646660,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313646665,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313646670,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313646675,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313646680,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313646685,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313646690,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313646695,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313646700,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313646705,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313646710,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313646715,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313646720,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313646725,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313646730,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313646735,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313646740,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313646745,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313646750,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313646755,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313646760,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313646765,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313646770,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313646775,3.9460,0.0025,3.9411,3.4383,3.9361,12.7440
1313646780,3.9460,0.0025,3.9361,3.4383,3.9411,12.7440
1313646785,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313646790,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313646795,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313646800,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313646805,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313646810,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313646815,3.9460,0.0025,3.9411,3.4383,3.9361,12.7440
1313646820,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313646825,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313646830,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313646835,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313646840,3.9460,0.0025,3.9411,3.4383,3.9361,12.7440
1313646845,3.9460,0.0025,3.9361,3.4383,3.9411,12.7440
1313646850,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313646855,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313646860,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313646865,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313646870,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313646875,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313646880,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313646885,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313646890,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313646895,3.9460,0.0025,3.9411,3.4383,3.9361,12.7440
1313646900,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313646905,3.9460,0.0025,3.9411,3.4383,3.9361,12.7440
1313646910,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313646915,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313646920,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313646925,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313646930,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313646935,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313646940,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313646945,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313646950,3.9460,0.0025,3.9411,3.4383,3.9361,12.7440
1313646955,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313646960,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313646965,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313646970,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313646975,3.9460,0.0025,3.9361,3.4383,3.9411,12.7440
1313646980,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313646985,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313646990,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313646995,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313647000,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313647005,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313647010,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313647015,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313647020,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313647025,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313647030,3.9460,0.0025,3.9361,3.4383,3.9411,12.7440
1313647035,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313647040,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313647045,3.9460,0.0025,3.9411,3.4383,3.9361,12.7440
1313647050,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313647055,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313647060,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313647065,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313647070,3.9460,0.0025,3.9411,3.4383,3.9361,12.7440
1313647075,3.9460,0.0025,3.9411,3.4383,3.9361,12.7440
1313647080,3.9460,0.0025,3.9411,3.4383,3.9361,12.7440
1313647085,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313647090,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313647095,3.9460,0.0025,3.9361,3.4383,3.9411,12.7440
1313647100,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313647105,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313647110,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313647115,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313647120,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313647125,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313647130,3.9460,0.0025,3.9411,3.4383,3.9361,12.7440
1313647135,3.9460,0.0025,3.9411,3.4383,3.9361,12.7440
1313647140,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313647145,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313647150,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313647155,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313647160,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313647165,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313647170,3.9460,0.0025,3.9361,3.4383,3.9411,12.7440
1313647175,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313647180,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313647185,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313647190,3.9460,0.0025,3.9411,3.4383,3.9361,12.7440
1313647195,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313647200,3.9460,0.0025,3.9411,3.4383,3.9361,12.7440
1313647205,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313647210,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313647215,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313647220,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313647225,3.9460,0.0025,3.9361,3.4333,3.9361,12.7440
1313647230,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313647235,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313647240,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313647245,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313647250,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313647255,3.9460,0.0025,3.9411,3.4383,3.9361,12.7440
1313647260,3.9509,0.0025,3.9361,3.4383,3.9361,12.7440
1313647265,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313647270,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313647275,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313647280,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313647285,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313647290,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313647295,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313647300,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313647305,3.9460,0.0025,3.9361,3.4333,3.9361,12.7440
1313647310,3.9460,0.0025,3.9411,3.4383,3.9361,12.7440
1313647315,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313647320,3.9460,0.0025,3.9411,3.4383,3.9361,12.7440
1313647325,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313647330,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313647335,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313647340,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313647345,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313647350,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313647355,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313647360,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313647365,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313647370,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313647375,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313647380,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313647385,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313647390,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313647395,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313647400,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313647405,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313647410,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313647415,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313647420,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313647425,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313647430,3.9460,0.0025,3.9411,3.4383,3.9361,12.7440
1313647435,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313647440,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313647445,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313647450,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313647455,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313647460,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313647465,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313647470,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313647475,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313647480,3.9460,0.0025,3.9361,3.4333,3.9361,12.7440
1313647485,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313647490,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313647495,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313647500,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313647505,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313647510,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313647515,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313647520,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313647525,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313647530,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313647535,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313647540,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313647545,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313647550,3.9460,0.0025,3.9411,3.4383,3.9361,12.7440
1313647555,3.9460,0.0025,3.9411,3.4383,3.9361,12.7440
1313647560,3.9460,0.0025,3.9411,3.4383,3.9361,12.7440
1313647565,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313647570,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313647575,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313647580,3.9460,0.0025,3.9411,3.4383,3.9361,12.7440
1313647585,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313647590,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313647595,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313647600,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313647605,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313647610,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313647615,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313647620,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313647625,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313647630,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313647635,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313647640,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313647645,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313647650,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313647655,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313647660,3.9460,0.0025,3.9361,3.4383,3.9411,12.7440
1313647665,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313647670,3.9460,0.0025,3.9411,3.4383,3.9361,12.7440
1313647675,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313647680,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313647685,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313647690,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313647695,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313647700,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313647705,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313647710,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313647715,3.9460,0.0025,3.9361,3.4333,3.9361,12.7440
1313647720,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313647725,3.9460,0.0025,3.9411,3.4383,3.9361,12.7440
1313647730,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313647735,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313647740,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313647745,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313647750,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313647755,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313647760,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313647765,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313647770,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313647775,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313647780,3.9460,0.0025,3.9361,3.4333,3.9361,12.7440
1313647785,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313647790,3.9460,0.0025,3.9411,3.4383,3.9361,12.7440
1313647795,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313647800,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313647805,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313647810,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1313647815,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
