1312959960,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1312959965,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1312959970,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1312959975,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1312959980,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1312959985,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1312959990,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1312959995,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1312960000,3.9460,0.0025,3.9411,3.4333,3.9361,12.3404
1312960005,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1312960010,3.9460,0.0025,3.9411,3.4333,3.9361,12.3404
1312960015,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1312960020,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1312960025,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1312960030,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1312960035,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1312960040,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1312960045,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312960050,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312960055,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312960060,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312960065,3.9460,0.0025,3.9411,3.4333,3.9361,12.3353
1312960070,3.9460,0.0025,3.9361,3.4333,3.9361,12.3303
1312960075,3.9460,0.0025,3.9361,3.4333,3.9361,12.3303
1312960080,3.9460,0.0025,3.9361,3.4333,3.9361,12.3303
1312960085,3.9460,0.0025,3.9361,3.4333,3.9361,12.3303
1312960090,3.9460,0.0025,3.9361,3.4333,3.9361,12.3303
1312960095,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312960100,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312960105,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312960110,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312960115,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312960120,3.9460,0.0025,3.9411,3.4333,3.9361,12.3353
1312960125,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312960130,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312960135,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312960140,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312960145,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312960150,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312960155,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312960160,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312960165,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312960170,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312960175,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312960180,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312960185,3.9460,0.0025,3.9411,3.4333,3.9361,12.3404
1312960190,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1312960195,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1312960200,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1312960205,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1312960210,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1312960215,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1312960220,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1312960225,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1312960230,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1312960235,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312960240,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312960245,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312960250,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1312960255,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312960260,3.9460,0.0025,3.9411,3.4333,3.9361,12.3353
1312960265,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312960270,3.9460,0.0025,3.9361,3.4333,3.9361,12.3303
1312960275,3.9460,0.0025,3.9361,3.4333,3.9361,12.3303
1312960280,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312960285,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312960290,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312960295,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312960300,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312960305,3.9460,0.0025,3.9411,3.4333,3.9361,12.3353
1312960310,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312960315,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312960320,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312960325,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312960330,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312960335,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312960340,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312960345,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312960350,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312960355,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312960360,3.9460,0.0025,3.9411,3.4333,3.9361,12.3353
1312960365,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312960370,3.9460,0.0025,3.9411,3.4333,3.9361,12.3353
1312960375,3.9460,0.0025,3.9361,3.4333,3.9361,12.3303
1312960380,3.9460,0.0025,3.9361,3.4333,3.9361,12.3303
1312960385,3.9460,0.0025,3.9361,3.4333,3.9361,12.3252
1312960390,3.9460,0.0025,3.9361,3.4333,3.9361,12.3252
1312960395,3.9460,0.0025,3.9361,3.4333,3.9361,12.3303
1312960400,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312960405,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312960410,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312960415,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312960420,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312960425,3.9460,0.0025,3.9411,3.4333,3.9361,12.3353
1312960430,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312960435,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312960440,3.9460,0.0025,3.9411,3.4333,3.9361,12.3353
1312960445,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312960450,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312960455,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312960460,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312960465,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312960470,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312960475,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312960480,3.9460,0.0025,3.9411,3.4333,3.9361,12.3353
1312960485,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312960490,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312960495,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312960500,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312960505,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312960510,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312960515,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312960520,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312960525,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312960530,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312960535,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312960540,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312960545,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312960550,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312960555,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312960560,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312960565,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312960570,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312960575,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312960580,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312960585,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312960590,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312960595,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312960600,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312960605,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312960610,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312960615,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312960620,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312960625,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312960630,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312960635,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312960640,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312960645,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312960650,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312960655,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312960660,3.9460,0.0025,3.9361,3.4333,3.9361,12.3303
1312960665,3.9460,0.0025,3.9361,3.4333,3.9361,12.3303
1312960670,3.9460,0.0025,3.9361,3.4333,3.9361,12.3252
1312960675,3.9460,0.0025,3.9361,3.4333,3.9361,12.3252
1312960680,3.9460,0.0025,3.9361,3.4333,3.9361,12.3252
1312960685,3.9460,0.0025,3.9361,3.4333,3.9361,12.3303
1312960690,3.9460,0.0025,3.9361,3.4333,3.9361,12.3303
1312960695,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312960700,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312960705,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312960710,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312960715,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312960720,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312960725,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312960730,3.9460,0.0025,3.9411,3.4333,3.9361,12.3353
1312960735,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312960740,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312960745,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312960750,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312960755,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312960760,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312960765,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312960770,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312960775,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312960780,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312960785,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312960790,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312960795,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312960800,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312960805,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312960810,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312960815,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312960820,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312960825,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312960830,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312960835,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312960840,3.9460,0.0025,3.9411,3.4333,3.9361,12.3353
1312960845,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312960850,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312960855,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312960860,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312960865,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312960870,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312960875,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312960880,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312960885,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312960890,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312960895,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312960900,3.9460,0.0025,3.9361,3.4383,3.9361,12.3353
1312960905,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312960910,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312960915,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312960920,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312960925,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312960930,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312960935,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312960940,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312960945,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312960950,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312960955,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312960960,3.9460,0.0025,3.9411,3.4333,3.9361,12.3303
1312960965,3.9460,0.0025,3.9361,3.4333,3.9361,12.3252
1312960970,3.9460,0.0025,3.9361,3.4333,3.9361,12.3252
1312960975,3.9460,0.0025,3.9361,3.4333,3.9361,12.3252
1312960980,3.9460,0.0025,3.9361,3.4333,3.9361,12.3252
1312960985,3.9460,0.0025,3.9361,3.4333,3.9361,12.3303
1312960990,3.9460,0.0025,3.9361,3.4333,3.9361,12.3303
1312960995,3.9460,0.0025,3.9361,3.4333,3.9361,12.3303
1312961000,3.9460,0.0025,3.9361,3.4333,3.9361,12.3303
1312961005,3.9460,0.0025,3.9361,3.4333,3.9361,12.3303
1312961010,3.9460,0.0025,3.9361,3.4333,3.9361,12.3303
1312961015,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312961020,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312961025,3.9460,0.0025,3.9411,3.4333,3.9361,12.3353
1312961030,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312961035,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312961040,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312961045,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312961050,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312961055,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312961060,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312961065,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312961070,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312961075,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312961080,3.9460,0.0025,3.9411,3.4333,3.9361,12.3353
1312961085,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312961090,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312961095,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312961100,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312961105,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312961110,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312961115,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312961120,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312961125,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312961130,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312961135,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312961140,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312961145,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312961150,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312961155,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312961160,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312961165,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312961170,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312961175,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312961180,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312961185,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312961190,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312961195,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312961200,3.9460,0.0025,3.9411,3.4333,3.9361,12.3353
1312961205,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312961210,3.9460,0.0025,3.9411,3.4333,3.9361,12.3353
1312961215,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312961220,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312961225,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312961230,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312961235,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312961240,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312961245,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312961250,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312961255,3.9460,0.0025,3.9361,3.4333,3.9361,12.3303
1312961260,3.9460,0.0025,3.9361,3.4333,3.9361,12.3252
1312961265,3.9460,0.0025,3.9411,3.4333,3.9361,12.3252
1312961270,3.9460,0.0025,3.9361,3.4333,3.9361,12.3252
1312961275,3.9460,0.0025,3.9361,3.4333,3.9361,12.3252
1312961280,3.9460,0.0025,3.9361,3.4333,3.9361,12.3303
1312961285,3.9460,0.0025,3.9361,3.4333,3.9361,12.3303
1312961290,3.9460,0.0025,3.9361,3.4333,3.9361,12.3303
1312961295,3.9460,0.0025,3.9361,3.4333,3.9361,12.3303
1312961300,3.9460,0.0025,3.9361,3.4333,3.9361,12.3303
1312961305,3.9460,0.0025,3.9361,3.4333,3.9361,12.3303
1312961310,3.9460,0.0025,3.9361,3.4333,3.9361,12.3303
1312961315,3.9460,0.0025,3.9361,3.4333,3.9361,12.3303
1312961320,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312961325,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312961330,3.9460,0.0025,3.9411,3.4333,3.9361,12.3353
1312961335,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312961340,3.9460,0.0025,3.9361,3.4333,3.9361,12.3303
1312961345,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312961350,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312961355,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312961360,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312961365,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312961370,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312961375,3.9460,0.0025,3.9411,3.4333,3.9361,12.3353
1312961380,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312961385,3.9460,0.0025,3.9411,3.4333,3.9361,12.3353
1312961390,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312961395,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312961400,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312961405,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312961410,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312961415,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312961420,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312961425,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312961430,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312961435,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312961440,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312961445,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312961450,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312961455,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312961460,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312961465,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312961470,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312961475,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312961480,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312961485,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312961490,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312961495,3.9460,0.0025,3.9411,3.4333,3.9361,12.3353
1312961500,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312961505,3.9460,0.0025,3.9411,3.4333,3.9361,12.3303
1312961510,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312961515,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312961520,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312961525,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312961530,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312961535,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312961540,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312961545,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312961550,3.9460,0.0025,3.9361,3.4333,3.9361,12.3303
1312961555,3.9460,0.0025,3.9361,3.4333,3.9361,12.3303
1312961560,3.9460,0.0025,3.9411,3.4333,3.9361,12.3303
1312961565,3.9460,0.0025,3.9411,3.4333,3.9361,12.3303
1312961570,3.9460,0.0025,3.9361,3.4333,3.9361,12.3303
1312961575,3.9460,0.0025,3.9361,3.4333,3.9361,12.3252
1312961580,3.9460,0.0025,3.9361,3.4333,3.9361,12.3252
1312961585,3.9460,0.0025,3.9361,3.4333,3.9361,12.3252
1312961590,3.9460,0.0025,3.9361,3.4333,3.9361,12.3252
1312961595,3.9460,0.0025,3.9361,3.4333,3.9361,12.3303
1312961600,3.9460,0.0025,3.9361,3.4333,3.9361,12.3303
1312961605,3.9460,0.0025,3.9361,3.4333,3.9361,12.3303
1312961610,3.9460,0.0025,3.9361,3.4333,3.9361,12.3303
1312961615,3.9460,0.0025,3.9361,3.4333,3.9361,12.3303
1312961620,3.9460,0.0025,3.9361,3.4333,3.9361,12.3303
1312961625,3.9460,0.0025,3.9411,3.4333,3.9361,12.3303
1312961630,3.9460,0.0025,3.9361,3.4333,3.9361,12.3303
1312961635,3.9460,0.0025,3.9361,3.4333,3.9361,12.3303
1312961640,3.9460,0.0025,3.9361,3.4333,3.9361,12.3303
1312961645,3.9460,0.0025,3.9361,3.4333,3.9361,12.3303
1312961650,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312961655,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312961660,3.9460,0.0025,3.9361,3.4333,3.9361,12.3303
1312961665,3.9460,0.0025,3.9361,3.4333,3.9361,12.3303
1312961670,3.9460,0.0025,3.9361,3.4333,3.9361,12.3303
1312961675,3.9460,0.0025,3.9361,3.4333,3.9361,12.3303
1312961680,3.9460,0.0025,3.9411,3.4333,3.9361,12.3303
1312961685,3.9460,0.0025,3.9361,3.4333,3.9361,12.3303
1312961690,3.9460,0.0025,3.9361,3.4333,3.9361,12.3303
1312961695,3.9460,0.0025,3.9361,3.4333,3.9361,12.3303
1312961700,3.9460,0.0025,3.9361,3.4333,3.9361,12.3303
1312961705,3.9460,0.0025,3.9361,3.4333,3.9361,12.3303
1312961710,3.9460,0.0025,3.9361,3.4333,3.9361,12.3303
1312961715,3.9460,0.0025,3.9361,3.4333,3.9361,12.3303
1312961720,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312961725,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312961730,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312961735,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312961740,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312961745,3.9460,0.0025,3.9361,3.4333,3.9361,12.3303
1312961750,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312961755,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312961760,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312961765,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312961770,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312961775,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312961780,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312961785,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312961790,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312961795,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312961800,3.9460,0.0025,3.9411,3.4333,3.9361,12.3353
1312961805,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312961810,3.9460,0.0025,3.9411,3.4333,3.9361,12.3353
1312961815,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312961820,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312961825,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312961830,3.9460,0.0025,3.9361,3.4333,3.9361,12.3353
1312961835,3.9460,0.0025,3.9361,3.4333,3.9361,12.3303
1312961840,3.9460,0.0025,3.9361,3.4333,3.9361,12.3303
1312961845,3.9460,0.0025,3.9361,3.4333,3.9361,12.3303
1312961850,3.9460,0.0025,3.9361,3.4333,3.9361,12.3303
1312961855,3.9460,0.0025,3.9411,3.4333,3.9361,12.3303
1312961860,3.9460,0.0025,3.9361,3.4333,3.9361,12.3252
1312961865,3.9460,0.0025,3.9361,3.4333,3.9361,12.3252
1312961870,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1312961875,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1312961880,3.9460,0.0025,3.9361,3.4333,3.9361,12.3252
1312961885,3.9460,0.0025,3.9361,3.4333,3.9361,12.3252
1312961890,3.9460,0.0025,3.9361,3.4333,3.9361,12.3252
1312961895,3.9460,0.0025,3.9361,3.4333,3.9361,12.3252
1312961900,3.9460,0.0025,3.9361,3.4333,3.9361,12.3303
1312961905,3.9460,0.0025,3.9361,3.4333,3.9361,12.3303
1312961910,3.9460,0.0025,3.9361,3.4333,3.9361,12.3303
1312961915,3.9460,0.0025,3.9361,3.4333,3.9361,12.3303
1312961920,3.9460,0.0025,3.9361,3.4333,3.9361,12.3303
1312961925,3.9460,0.0025,3.9361,3.4333,3.9361,12.3303
1312961930,3.9460,0.0025,3.9361,3.4333,3.9361,12.3303
1312961935,3.9460,0.0025,3.9361,3.4333,3.9361,12.3303
1312961940,3.9460,0.0025,3.9361,3.4333,3.9361,12.3303
1312961945,3.9460,0.0025,3.9361,3.4333,3.9361,12.3303
1312961950,3.9460,0.0025,3.9361,3.4333,3.9361,12.3303
1312961955,3.9460,0.0025,3.9361,3.4333,3.9361,12.3303
