1316060774,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1316060779,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1316060784,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1316060789,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1316060794,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1316060799,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1316060804,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1316060809,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1316060814,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1316060819,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1316060824,3.9460,0.0025,3.9411,3.4432,3.9361,12.6229
1316060829,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1316060834,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1316060839,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1316060844,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1316060849,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1316060854,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1316060859,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1316060864,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1316060869,3.9460,0.0025,3.9411,3.4432,3.9361,12.6229
1316060874,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1316060879,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1316060884,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1316060889,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1316060894,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1316060899,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1316060904,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1316060909,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1316060914,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1316060919,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1316060924,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1316060929,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1316060934,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1316060939,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1316060944,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1316060949,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1316060954,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1316060959,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1316060964,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1316060969,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1316060974,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1316060979,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1316060984,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1316060989,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1316060994,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1316060999,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1316061004,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1316061009,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1316061014,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1316061019,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1316061024,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1316061029,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1316061034,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1316061039,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1316061044,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1316061049,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1316061054,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1316061059,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1316061064,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1316061069,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1316061074,3.9460,0.0025,3.9411,3.4432,3.9361,12.6229
1316061079,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1316061084,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1316061089,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1316061094,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1316061099,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1316061104,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1316061109,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1316061114,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1316061119,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1316061124,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1316061129,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1316061134,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1316061139,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1316061144,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1316061149,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1316061154,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1316061159,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1316061164,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1316061169,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1316061174,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1316061179,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1316061184,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1316061189,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1316061194,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1316061199,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316061204,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316061209,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316061214,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316061219,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316061224,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316061229,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316061234,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316061239,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316061244,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316061249,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316061254,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316061259,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316061264,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316061269,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316061274,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316061279,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316061284,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1316061289,3.9460,0.0025,3.9411,3.4432,3.9361,12.6229
1316061294,3.9460,0.0025,3.9411,3.4432,3.9361,12.6229
1316061299,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316061304,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316061309,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316061314,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316061319,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316061324,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316061329,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316061334,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1316061339,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316061344,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316061349,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1316061354,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316061359,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316061364,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316061369,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316061374,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316061379,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316061384,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316061389,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316061394,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316061399,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316061404,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316061409,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316061414,3.9460,0.0025,3.9361,3.4383,3.9361,12.6179
1316061419,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316061424,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316061429,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316061434,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316061439,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316061444,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316061449,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316061454,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316061459,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316061464,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316061469,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316061474,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316061479,3.9460,0.0025,3.9411,3.4432,3.9361,12.6179
1316061484,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316061489,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316061494,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316061499,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316061504,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316061509,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316061514,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316061519,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316061524,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316061529,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316061534,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316061539,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316061544,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316061549,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316061554,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316061559,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316061564,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316061569,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316061574,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316061579,3.9460,0.0025,3.9411,3.4432,3.9361,12.6179
1316061584,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316061589,3.9460,0.0025,3.9411,3.4432,3.9361,12.6179
1316061594,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316061599,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316061604,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316061609,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316061614,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316061619,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316061624,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316061629,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316061634,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316061639,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316061644,3.9460,0.0025,3.9411,3.4432,3.9361,12.6179
1316061649,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316061654,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316061659,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316061664,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316061669,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316061674,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316061679,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316061684,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316061689,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316061694,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316061699,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316061704,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316061709,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316061714,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316061719,3.9460,0.0025,3.9411,3.4432,3.9361,12.6179
1316061724,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316061729,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316061734,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316061739,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316061744,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316061749,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316061754,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316061759,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316061764,3.9460,0.0025,3.9411,3.4432,3.9361,12.6179
1316061769,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316061774,3.9460,0.0025,3.9411,3.4432,3.9361,12.6179
1316061779,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316061784,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316061789,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316061794,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316061799,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316061804,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316061809,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316061814,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316061819,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316061824,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316061829,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316061834,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316061839,3.9460,0.0025,3.9361,3.4432,3.9411,12.6179
1316061844,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316061849,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316061854,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316061859,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316061864,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316061869,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316061874,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316061879,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316061884,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316061889,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316061894,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316061899,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316061904,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316061909,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316061914,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316061919,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316061924,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316061929,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316061934,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316061939,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316061944,3.9460,0.0025,3.9411,3.4432,3.9361,12.6179
1316061949,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316061954,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316061959,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316061964,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316061969,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316061974,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316061979,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316061984,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316061989,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316061994,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316061999,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316062004,3.9460,0.0025,3.9411,3.4432,3.9361,12.6179
1316062009,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316062014,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316062019,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316062024,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316062029,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316062034,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316062039,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316062044,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316062049,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316062054,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316062059,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316062064,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316062069,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316062074,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316062079,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316062084,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316062089,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316062094,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316062099,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316062104,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316062109,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316062114,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316062119,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316062124,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316062129,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316062134,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316062139,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316062144,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316062149,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316062154,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316062159,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316062164,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316062169,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316062174,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316062179,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316062184,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316062189,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316062194,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316062199,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316062204,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316062209,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316062214,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316062219,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316062224,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316062229,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316062234,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316062239,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316062244,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316062249,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316062254,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316062259,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316062264,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316062269,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316062274,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316062279,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316062284,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316062289,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316062294,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316062299,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316062304,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316062309,3.9460,0.0025,3.9411,3.4432,3.9361,12.6179
1316062314,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316062319,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316062324,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316062329,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316062334,3.9460,0.0025,3.9361,3.4432,3.9361,12.6128
1316062339,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316062344,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316062349,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316062354,3.9460,0.0025,3.9361,3.4432,3.9361,12.6128
1316062359,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316062364,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316062369,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316062374,3.9460,0.0025,3.9411,3.4432,3.9361,12.6179
1316062379,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316062384,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316062389,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1316062394,3.9460,0.0025,3.9361,3.4432,3.9361,12.6128
1316062399,3.9460,0.0025,3.9361,3.4432,3.9361,12.6128
1316062404,3.9460,0.0025,3.9361,3.4432,3.9361,12.6128
1316062409,3.9460,0.0025,3.9361,3.4432,3.9361,12.6128
1316062414,3.9460,0.0025,3.9361,3.4432,3.9361,12.6128
1316062419,3.9460,0.0025,3.9361,3.4432,3.9361,12.6128
1316062424,3.9460,0.0025,3.9361,3.4432,3.9361,12.6128
1316062429,3.9460,0.0025,3.9361,3.4432,3.9361,12.6128
1316062434,3.9460,0.0025,3.9361,3.4432,3.9361,12.6128
1316062439,3.9460,0.0025,3.9361,3.4432,3.9361,12.6128
1316062444,3.9460,0.0025,3.9361,3.4432,3.9361,12.6128
1316062449,3.9460,0.0025,3.9361,3.4432,3.9361,12.6128
1316062454,3.9460,0.0025,3.9361,3.4432,3.9361,12.6128
1316062459,3.9460,0.0025,3.9361,3.4432,3.9361,12.6128
1316062464,3.9460,0.0025,3.9361,3.4432,3.9361,12.6128
1316062469,3.9460,0.0025,3.9361,3.4432,3.9361,12.6128
1316062474,3.9460,0.0025,3.9361,3.4432,3.9361,12.6128
1316062479,3.9460,0.0025,3.9361,3.4432,3.9361,12.6128
1316062484,3.9460,0.0025,3.9361,3.4432,3.9361,12.6128
1316062489,3.9460,0.0025,3.9361,3.4432,3.9361,12.6128
1316062494,3.9460,0.0025,3.9361,3.4432,3.9361,12.6128
1316062499,3.9460,0.0025,3.9361,3.4432,3.9361,12.6128
1316062504,3.9460,0.0025,3.9361,3.4432,3.9361,12.6128
1316062509,3.9460,0.0025,3.9361,3.4432,3.9361,12.6128
1316062514,3.9460,0.0025,3.9361,3.4432,3.9361,12.6128
1316062519,3.9460,0.0025,3.9361,3.4432,3.9361,12.6128
1316062524,3.9460,0.0025,3.9361,3.4432,3.9361,12.6128
1316062529,3.9460,0.0025,3.9361,3.4432,3.9361,12.6128
1316062534,3.9460,0.0025,3.9361,3.4432,3.9361,12.6128
1316062539,3.9460,0.0025,3.9361,3.4432,3.9361,12.6128
1316062544,3.9460,0.0025,3.9361,3.4432,3.9361,12.6128
1316062549,3.9460,0.0025,3.9361,3.4432,3.9361,12.6128
1316062554,3.9460,0.0025,3.9361,3.4432,3.9361,12.6128
1316062559,3.9460,0.0025,3.9361,3.4432,3.9361,12.6128
1316062564,3.9460,0.0025,3.9361,3.4432,3.9361,12.6128
1316062569,3.9460,0.0025,3.9361,3.4432,3.9361,12.6128
1316062574,3.9460,0.0025,3.9361,3.4432,3.9361,12.6128
1316062579,3.9460,0.0025,3.9361,3.4432,3.9361,12.6128
1316062584,3.9460,0.0025,3.9361,3.4432,3.9361,12.6128
1316062589,3.9460,0.0025,3.9361,3.4432,3.9361,12.6128
1316062594,3.9460,0.0025,3.9361,3.4432,3.9361,12.6128
1316062599,3.9460,0.0025,3.9361,3.4432,3.9361,12.6128
1316062604,3.9460,0.0025,3.9411,3.4432,3.9361,12.6128
1316062609,3.9460,0.0025,3.9361,3.4432,3.9361,12.6128
1316062614,3.9460,0.0025,3.9361,3.4432,3.9361,12.6128
1316062619,3.9460,0.0025,3.9361,3.4432,3.9361,12.6128
1316062624,3.9460,0.0025,3.9411,3.4432,3.9361,12.6128
1316062629,3.9460,0.0025,3.9361,3.4432,3.9361,12.6128
1316062634,3.9460,0.0025,3.9361,3.4432,3.9361,12.6128
1316062639,3.9460,0.0025,3.9361,3.4432,3.9361,12.6128
1316062644,3.9460,0.0025,3.9361,3.4432,3.9361,12.6128
1316062649,3.9460,0.0025,3.9361,3.4432,3.9361,12.6128
1316062654,3.9460,0.0025,3.9361,3.4432,3.9361,12.6128
1316062659,3.9460,0.0025,3.9361,3.4432,3.9361,12.6128
1316062664,3.9460,0.0025,3.9361,3.4432,3.9361,12.6128
1316062669,3.9460,0.0025,3.9411,3.4432,3.9361,12.6128
1316062674,3.9460,0.0025,3.9361,3.4432,3.9361,12.6128
1316062679,3.9460,0.0025,3.9361,3.4432,3.9361,12.6128
1316062684,3.9460,0.0025,3.9361,3.4432,3.9361,12.6128
1316062689,3.9460,0.0025,3.9361,3.4432,3.9361,12.6128
1316062694,3.9460,0.0025,3.9361,3.4432,3.9361,12.6128
1316062699,3.9460,0.0025,3.9361,3.4432,3.9361,12.6128
1316062704,3.9460,0.0025,3.9361,3.4432,3.9361,12.6128
1316062709,3.9460,0.0025,3.9361,3.4432,3.9361,12.6128
1316062714,3.9460,0.0025,3.9361,3.4432,3.9361,12.6128
1316062719,3.9460,0.0025,3.9361,3.4432,3.9361,12.6128
1316062724,3.9460,0.0025,3.9361,3.4432,3.9361,12.6128
1316062729,3.9460,0.0025,3.9361,3.4432,3.9361,12.6128
1316062734,3.9460,0.0025,3.9361,3.4432,3.9361,12.6128
1316062739,3.9460,0.0025,3.9361,3.4432,3.9361,12.6128
1316062744,3.9460,0.0025,3.9361,3.4432,3.9361,12.6128
1316062749,3.9460,0.0025,3.9361,3.4432,3.9361,12.6128
1316062754,3.9460,0.0025,3.9361,3.4432,3.9361,12.6128
1316062759,3.9460,0.0025,3.9361,3.4432,3.9361,12.6128
1316062764,3.9460,0.0025,3.9361,3.4432,3.9361,12.6128
1316062769,3.9460,0.0025,3.9361,3.4432,3.9361,12.6128
