1316751289,3.9460,0.0025,3.9361,3.4383,3.9312,12.2041
1316751294,3.9460,0.0025,3.9361,3.4383,3.9361,12.2041
1316751299,3.9460,0.0025,3.9411,3.4383,3.9361,12.2041
1316751304,3.9460,0.0025,3.9361,3.4383,3.9361,12.2041
1316751309,3.9460,0.0025,3.9411,3.4383,3.9312,12.2041
1316751314,3.9460,0.0025,3.9361,3.4383,3.9361,12.2041
1316751319,3.9460,0.0025,3.9361,3.4383,3.9361,12.2041
1316751324,3.9460,0.0025,3.9361,3.4383,3.9361,12.2041
1316751329,3.9460,0.0025,3.9361,3.4383,3.9361,12.2041
1316751334,3.9460,0.0025,3.9361,3.4383,3.9361,12.2041
1316751339,3.9460,0.0025,3.9361,3.4383,3.9361,12.2041
1316751344,3.9460,0.0025,3.9361,3.4383,3.9312,12.2041
1316751349,3.9460,0.0025,3.9361,3.4383,3.9361,12.2041
1316751354,3.9460,0.0025,3.9361,3.4383,3.9361,12.2041
1316751359,3.9460,0.0025,3.9361,3.4383,3.9361,12.2041
1316751364,3.9460,0.0025,3.9361,3.4383,3.9361,12.2041
1316751369,3.9460,0.0025,3.9361,3.4383,3.9361,12.2041
1316751374,3.9460,0.0025,3.9361,3.4383,3.9361,12.2041
1316751379,3.9460,0.0025,3.9361,3.4383,3.9361,12.2041
1316751384,3.9460,0.0025,3.9411,3.4383,3.9361,12.2041
1316751389,3.9460,0.0025,3.9361,3.4383,3.9361,12.2041
1316751394,3.9460,0.0025,3.9361,3.4383,3.9361,12.2041
1316751399,3.9460,0.0025,3.9361,3.4383,3.9361,12.2041
1316751404,3.9460,0.0025,3.9361,3.4383,3.9361,12.2041
1316751409,3.9460,0.0025,3.9361,3.4383,3.9361,12.2041
1316751414,3.9460,0.0025,3.9361,3.4383,3.9361,12.2041
1316751419,3.9460,0.0025,3.9361,3.4383,3.9361,12.2041
1316751424,3.9460,0.0025,3.9361,3.4383,3.9361,12.2041
1316751429,3.9460,0.0025,3.9361,3.4383,3.9312,12.2041
1316751434,3.9460,0.0025,3.9361,3.4383,3.9361,12.2041
1316751439,3.9460,0.0025,3.9361,3.4383,3.9361,12.2041
1316751444,3.9460,0.0025,3.9361,3.4383,3.9361,12.2041
1316751449,3.9460,0.0025,3.9361,3.4383,3.9361,12.2041
1316751454,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316751459,3.9460,0.0025,3.9361,3.4383,3.9312,12.1991
1316751464,3.9460,0.0025,3.9361,3.4383,3.9312,12.1991
1316751469,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316751474,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316751479,3.9460,0.0025,3.9361,3.4383,3.9361,12.2041
1316751484,3.9460,0.0025,3.9361,3.4383,3.9361,12.2041
1316751489,3.9460,0.0025,3.9361,3.4383,3.9361,12.2041
1316751494,3.9460,0.0025,3.9361,3.4383,3.9361,12.2041
1316751499,3.9460,0.0025,3.9361,3.4383,3.9361,12.2041
1316751504,3.9460,0.0025,3.9361,3.4383,3.9312,12.2041
1316751509,3.9460,0.0025,3.9361,3.4383,3.9361,12.2041
1316751514,3.9460,0.0025,3.9361,3.4383,3.9361,12.2041
1316751519,3.9460,0.0025,3.9361,3.4383,3.9361,12.2041
1316751524,3.9460,0.0025,3.9361,3.4383,3.9312,12.2041
1316751529,3.9460,0.0025,3.9361,3.4383,3.9361,12.2041
1316751534,3.9460,0.0025,3.9361,3.4383,3.9361,12.2041
1316751539,3.9460,0.0025,3.9361,3.4383,3.9361,12.2041
1316751544,3.9460,0.0025,3.9361,3.4383,3.9361,12.2041
1316751549,3.9460,0.0025,3.9361,3.4383,3.9361,12.2041
1316751554,3.9460,0.0025,3.9361,3.4383,3.9361,12.2041
1316751559,3.9460,0.0025,3.9361,3.4383,3.9361,12.2041
1316751564,3.9460,0.0025,3.9361,3.4383,3.9361,12.2041
1316751569,3.9460,0.0025,3.9361,3.4383,3.9312,12.2041
1316751574,3.9460,0.0025,3.9361,3.4383,3.9361,12.2041
1316751579,3.9460,0.0025,3.9361,3.4383,3.9312,12.2041
1316751584,3.9460,0.0025,3.9361,3.4383,3.9361,12.2041
1316751589,3.9460,0.0025,3.9361,3.4383,3.9361,12.2041
1316751594,3.9460,0.0025,3.9361,3.4383,3.9361,12.2041
1316751599,3.9460,0.0025,3.9361,3.4383,3.9361,12.2041
1316751604,3.9460,0.0025,3.9361,3.4383,3.9312,12.2041
1316751609,3.9460,0.0025,3.9361,3.4383,3.9361,12.2041
1316751614,3.9460,0.0025,3.9361,3.4383,3.9361,12.2041
1316751619,3.9460,0.0025,3.9361,3.4383,3.9361,12.2041
1316751624,3.9460,0.0025,3.9361,3.4383,3.9361,12.2041
1316751629,3.9460,0.0025,3.9361,3.4383,3.9361,12.2041
1316751634,3.9460,0.0025,3.9361,3.4383,3.9361,12.2041
1316751639,3.9460,0.0025,3.9361,3.4383,3.9361,12.2041
1316751644,3.9460,0.0025,3.9361,3.4383,3.9312,12.2041
1316751649,3.9460,0.0025,3.9361,3.4383,3.9361,12.2041
1316751654,3.9460,0.0025,3.9361,3.4383,3.9361,12.2041
1316751659,3.9460,0.0025,3.9411,3.4383,3.9361,12.2041
1316751664,3.9460,0.0025,3.9361,3.4383,3.9312,12.2041
1316751669,3.9460,0.0025,3.9361,3.4383,3.9361,12.2041
1316751674,3.9460,0.0025,3.9361,3.4383,3.9361,12.2041
1316751679,3.9460,0.0025,3.9361,3.4383,3.9361,12.2041
1316751684,3.9460,0.0025,3.9361,3.4383,3.9361,12.2041
1316751689,3.9460,0.0025,3.9361,3.4383,3.9312,12.2041
1316751694,3.9460,0.0025,3.9361,3.4383,3.9361,12.2041
1316751699,3.9460,0.0025,3.9361,3.4383,3.9361,12.2041
1316751704,3.9460,0.0025,3.9361,3.4383,3.9312,12.2041
1316751709,3.9460,0.0025,3.9361,3.4383,3.9361,12.2041
1316751714,3.9460,0.0025,3.9361,3.4383,3.9361,12.2041
1316751719,3.9460,0.0025,3.9361,3.4383,3.9361,12.2041
1316751724,3.9460,0.0025,3.9411,3.4383,3.9361,12.2041
1316751729,3.9460,0.0025,3.9361,3.4383,3.9312,12.2041
1316751734,3.9460,0.0025,3.9361,3.4383,3.9361,12.2041
1316751739,3.9460,0.0025,3.9361,3.4383,3.9361,12.2041
1316751744,3.9460,0.0025,3.9361,3.4383,3.9312,12.1991
1316751749,3.9460,0.0025,3.9361,3.4383,3.9361,12.2041
1316751754,3.9460,0.0025,3.9361,3.4383,3.9312,12.2041
1316751759,3.9460,0.0025,3.9361,3.4383,3.9361,12.2041
1316751764,3.9460,0.0025,3.9361,3.4383,3.9361,12.2041
1316751769,3.9460,0.0025,3.9361,3.4383,3.9361,12.2041
1316751774,3.9460,0.0025,3.9361,3.4383,3.9361,12.2041
1316751779,3.9460,0.0025,3.9361,3.4383,3.9361,12.2041
1316751784,3.9460,0.0025,3.9361,3.4383,3.9361,12.2041
1316751789,3.9460,0.0025,3.9361,3.4383,3.9361,12.2041
1316751794,3.9460,0.0025,3.9361,3.4383,3.9361,12.2041
1316751799,3.9460,0.0025,3.9361,3.4383,3.9361,12.2041
1316751804,3.9460,0.0025,3.9361,3.4383,3.9361,12.2041
1316751809,3.9460,0.0025,3.9361,3.4383,3.9361,12.2041
1316751814,3.9460,0.0025,3.9361,3.4383,3.9361,12.2041
1316751819,3.9460,0.0025,3.9361,3.4383,3.9312,12.2041
1316751824,3.9460,0.0025,3.9361,3.4383,3.9361,12.2041
1316751829,3.9460,0.0025,3.9361,3.4383,3.9312,12.2041
1316751834,3.9460,0.0025,3.9361,3.4383,3.9361,12.2041
1316751839,3.9460,0.0025,3.9361,3.4383,3.9312,12.2041
1316751844,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316751849,3.9460,0.0025,3.9361,3.4383,3.9361,12.2041
1316751854,3.9460,0.0025,3.9361,3.4383,3.9312,12.2041
1316751859,3.9460,0.0025,3.9361,3.4383,3.9312,12.2041
1316751864,3.9460,0.0025,3.9361,3.4383,3.9361,12.2041
1316751869,3.9460,0.0025,3.9361,3.4383,3.9361,12.2041
1316751874,3.9460,0.0025,3.9361,3.4383,3.9361,12.2041
1316751879,3.9460,0.0025,3.9361,3.4383,3.9361,12.2041
1316751884,3.9460,0.0025,3.9361,3.4383,3.9312,12.2041
1316751889,3.9460,0.0025,3.9361,3.4383,3.9361,12.2041
1316751894,3.9460,0.0025,3.9361,3.4383,3.9361,12.2041
1316751899,3.9460,0.0025,3.9411,3.4383,3.9361,12.2041
1316751904,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316751909,3.9460,0.0025,3.9361,3.4383,3.9361,12.2041
1316751914,3.9460,0.0025,3.9361,3.4383,3.9312,12.2041
1316751919,3.9460,0.0025,3.9361,3.4383,3.9312,12.1991
1316751924,3.9460,0.0025,3.9361,3.4383,3.9361,12.2041
1316751929,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316751934,3.9460,0.0025,3.9361,3.4383,3.9361,12.2041
1316751939,3.9460,0.0025,3.9361,3.4383,3.9312,12.2041
1316751944,3.9460,0.0025,3.9361,3.4383,3.9361,12.2041
1316751949,3.9460,0.0025,3.9361,3.4383,3.9361,12.2041
1316751954,3.9460,0.0025,3.9361,3.4383,3.9312,12.2041
1316751959,3.9460,0.0025,3.9361,3.4383,3.9361,12.2041
1316751964,3.9460,0.0025,3.9361,3.4383,3.9312,12.2041
1316751969,3.9460,0.0025,3.9361,3.4383,3.9361,12.2041
1316751974,3.9460,0.0025,3.9361,3.4383,3.9361,12.2041
1316751979,3.9460,0.0025,3.9361,3.4383,3.9312,12.2041
1316751984,3.9460,0.0025,3.9361,3.4383,3.9312,12.2041
1316751989,3.9460,0.0025,3.9361,3.4383,3.9361,12.2041
1316751994,3.9460,0.0025,3.9361,3.4383,3.9361,12.2041
1316751999,3.9460,0.0025,3.9361,3.4383,3.9312,12.2041
1316752004,3.9460,0.0025,3.9361,3.4383,3.9361,12.2041
1316752009,3.9460,0.0025,3.9361,3.4383,3.9361,12.2041
1316752014,3.9460,0.0025,3.9361,3.4383,3.9361,12.2041
1316752019,3.9460,0.0025,3.9361,3.4383,3.9361,12.2041
1316752024,3.9460,0.0025,3.9361,3.4383,3.9312,12.1991
1316752029,3.9460,0.0025,3.9361,3.4383,3.9312,12.2041
1316752034,3.9460,0.0025,3.9361,3.4383,3.9361,12.2041
1316752039,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316752044,3.9460,0.0025,3.9361,3.4383,3.9312,12.1991
1316752049,3.9460,0.0025,3.9361,3.4383,3.9312,12.1991
1316752054,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316752059,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316752064,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316752069,3.9460,0.0025,3.9361,3.4383,3.9312,12.1991
1316752074,3.9460,0.0025,3.9411,3.4383,3.9361,12.1991
1316752079,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316752084,3.9460,0.0025,3.9411,3.4383,3.9361,12.1991
1316752089,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316752094,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316752099,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316752104,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316752109,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316752114,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316752119,3.9460,0.0025,3.9361,3.4383,3.9312,12.1991
1316752124,3.9460,0.0025,3.9361,3.4383,3.9361,12.2041
1316752129,3.9460,0.0025,3.9361,3.4383,3.9361,12.2041
1316752134,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316752139,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316752144,3.9460,0.0025,3.9361,3.4383,3.9312,12.1991
1316752149,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316752154,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316752159,3.9460,0.0025,3.9411,3.4383,3.9361,12.1991
1316752164,3.9460,0.0025,3.9361,3.4383,3.9312,12.1991
1316752169,3.9460,0.0025,3.9361,3.4383,3.9312,12.1991
1316752174,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316752179,3.9460,0.0025,3.9361,3.4383,3.9312,12.1991
1316752184,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316752189,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316752194,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316752199,3.9460,0.0025,3.9361,3.4383,3.9361,12.2041
1316752204,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316752209,3.9460,0.0025,3.9361,3.4383,3.9312,12.1991
1316752214,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316752219,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316752224,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316752229,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316752234,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316752239,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316752244,3.9460,0.0025,3.9361,3.4383,3.9312,12.1991
1316752249,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316752254,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316752259,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316752264,3.9460,0.0025,3.9361,3.4383,3.9312,12.1991
1316752269,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316752274,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316752279,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316752284,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316752289,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316752294,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316752299,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316752304,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316752309,3.9460,0.0025,3.9361,3.4383,3.9312,12.1991
1316752314,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316752319,3.9460,0.0025,3.9411,3.4383,3.9361,12.1991
1316752324,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316752329,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316752334,3.9460,0.0025,3.9361,3.4383,3.9312,12.2041
1316752339,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316752344,3.9460,0.0025,3.9361,3.4333,3.9312,12.1991
1316752349,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316752354,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316752359,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316752364,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316752369,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316752374,3.9460,0.0025,3.9361,3.4383,3.9312,12.1991
1316752379,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316752384,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316752389,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316752394,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316752399,3.9460,0.0025,3.9361,3.4383,3.9312,12.1991
1316752404,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316752409,3.9460,0.0025,3.9361,3.4383,3.9312,12.1991
1316752414,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316752419,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316752424,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316752429,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316752434,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316752439,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316752444,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316752449,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316752454,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316752459,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316752464,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316752469,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316752474,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316752479,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316752484,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316752489,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316752494,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316752499,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316752504,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316752509,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316752514,3.9460,0.0025,3.9361,3.4383,3.9312,12.1991
1316752519,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316752524,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316752529,3.9460,0.0025,3.9361,3.4383,3.9312,12.1991
1316752534,3.9460,0.0025,3.9361,3.4383,3.9312,12.1991
1316752539,3.9460,0.0025,3.9361,3.4383,3.9312,12.1991
1316752544,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316752549,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316752554,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316752559,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316752564,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316752569,3.9460,0.0025,3.9361,3.4383,3.9312,12.1991
1316752574,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316752579,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316752584,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316752589,3.9460,0.0025,3.9361,3.4383,3.9312,12.1991
1316752594,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316752599,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316752604,3.9460,0.0025,3.9361,3.4383,3.9312,12.1991
1316752609,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316752614,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316752619,3.9460,0.0025,3.9411,3.4383,3.9361,12.1991
1316752624,3.9460,0.0025,3.9361,3.4383,3.9312,12.1991
1316752629,3.9460,0.0025,3.9361,3.4383,3.9312,12.1991
1316752634,3.9460,0.0025,3.9361,3.4383,3.9312,12.1991
1316752639,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316752644,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316752649,3.9460,0.0025,3.9361,3.4383,3.9312,12.1991
1316752654,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316752659,3.9460,0.0025,3.9361,3.4383,3.9312,12.1991
1316752664,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316752669,3.9460,0.0025,3.9361,3.4383,3.9312,12.1991
1316752674,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316752679,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316752684,3.9460,0.0025,3.9411,3.4383,3.9361,12.1991
1316752689,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316752694,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316752699,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316752704,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316752709,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316752714,3.9460,0.0025,3.9361,3.4383,3.9312,12.1991
1316752719,3.9460,0.0025,3.9361,3.4383,3.9312,12.1991
1316752724,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316752729,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316752734,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316752739,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316752744,3.9460,0.0025,3.9361,3.4383,3.9312,12.1991
1316752749,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316752754,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316752759,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316752764,3.9460,0.0025,3.9361,3.4383,3.9312,12.1991
1316752769,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316752774,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316752779,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316752784,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316752789,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316752794,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316752799,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316752804,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316752809,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316752814,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316752819,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316752824,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316752829,3.9460,0.0025,3.9361,3.4383,3.9312,12.1991
1316752834,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316752839,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316752844,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316752849,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316752854,3.9460,0.0025,3.9411,3.4383,3.9312,12.1991
1316752859,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316752864,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316752869,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316752874,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316752879,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316752884,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316752889,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316752894,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316752899,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316752904,3.9460,0.0025,3.9361,3.4383,3.9312,12.1991
1316752909,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316752914,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316752919,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316752924,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316752929,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316752934,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316752939,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316752944,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316752949,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316752954,3.9460,0.0025,3.9361,3.4333,3.9361,12.1991
1316752959,3.9460,0.0025,3.9361,3.4383,3.9312,12.1991
1316752964,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316752969,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316752974,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316752979,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316752984,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316752989,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316752994,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316752999,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316753004,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316753009,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316753014,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316753019,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316753024,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316753029,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316753034,3.9460,0.0025,3.9361,3.4383,3.9312,12.1991
1316753039,3.9460,0.0025,3.9361,3.4383,3.9312,12.1991
1316753044,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316753049,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316753054,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316753059,3.9460,0.0025,3.9361,3.4383,3.9312,12.1991
1316753064,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316753069,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316753074,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316753079,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316753084,3.9460,0.0025,3.9361,3.4383,3.9312,12.1991
1316753089,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316753094,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316753099,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316753104,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316753109,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316753114,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316753119,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316753124,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316753129,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316753134,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316753139,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316753144,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316753149,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316753154,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316753159,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316753164,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316753169,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316753174,3.9460,0.0025,3.9361,3.4383,3.9312,12.1991
1316753179,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316753184,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316753189,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316753194,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316753199,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316753204,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316753209,3.9460,0.0025,3.9361,3.4383,3.9312,12.1991
1316753214,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316753219,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316753224,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316753229,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316753234,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316753239,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316753244,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316753249,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316753254,3.9460,0.0025,3.9361,3.4383,3.9312,12.1991
1316753259,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316753264,3.9460,0.0025,3.9411,3.4383,3.9361,12.1991
1316753269,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316753274,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316753279,3.9460,0.0025,3.9361,3.4383,3.9312,12.1991
1316753284,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
