1317731379,3.9460,0.0025,4.0939,3.4432,3.9361,12.7239
1317731384,3.9460,0.0025,4.1037,3.4432,3.9361,12.7289
1317731389,3.9460,0.0025,4.1284,3.4432,3.9361,12.7289
1317731394,3.9460,0.0025,4.0939,3.4432,3.9361,12.7289
1317731399,3.9460,0.0025,4.1185,3.4432,3.9361,12.7289
1317731404,3.9460,0.0025,4.1234,3.4432,3.9361,12.7289
1317731409,3.9460,0.0025,4.1333,3.4432,3.9361,12.7339
1317731414,3.9460,0.0025,4.1333,3.4432,3.9361,12.7339
1317731419,3.9460,0.0025,4.1530,3.4432,3.9361,12.7339
1317731424,3.9460,0.0025,4.1432,3.4432,3.9361,12.7339
1317731429,3.9460,0.0025,4.1678,3.4383,3.9361,12.7339
1317731434,3.9460,0.0025,4.1629,3.4432,3.9361,12.7339
1317731439,3.9460,0.0025,4.1629,3.4383,3.9361,12.7390
1317731444,3.9460,0.0025,4.1777,3.4383,3.9361,12.7390
1317731449,3.9460,0.0025,4.1925,3.4383,3.9361,12.7390
1317731454,3.9460,0.0025,4.1974,3.4432,3.9361,12.7390
1317731459,3.9460,0.0025,4.1925,3.4432,3.9361,12.7390
1317731464,3.9460,0.0025,4.1530,3.4432,3.9361,12.7440
1317731469,3.9460,0.0025,4.1875,3.4432,3.9361,12.7440
1317731474,3.9460,0.0025,4.2122,3.4432,3.9361,12.7440
1317731479,3.9460,0.0025,4.1974,3.4432,3.9361,12.7440
1317731484,3.9460,0.0025,4.2122,3.4432,3.9361,12.7440
1317731489,3.9460,0.0025,4.1777,3.4383,3.9361,12.7440
1317731494,3.9460,0.0025,4.2023,3.4432,3.9361,12.7440
1317731499,3.9460,0.0025,4.1974,3.4383,3.9361,12.7491
1317731504,3.9460,0.0025,4.2072,3.4432,3.9361,12.7491
1317731509,3.9460,0.0025,4.1925,3.4432,3.9361,12.7491
1317731514,3.9460,0.0025,4.2072,3.4383,3.9361,12.7491
1317731519,3.9460,0.0025,4.1925,3.4432,3.9361,12.7491
1317731524,3.9460,0.0025,4.1481,3.4432,3.9361,12.7491
1317731529,3.9460,0.0025,4.2072,3.4432,3.9361,12.7491
1317731534,3.9460,0.0025,4.2023,3.4432,3.9361,12.7491
1317731539,3.9460,0.0025,4.1925,3.4432,3.9361,12.7491
1317731544,3.9460,0.0025,4.1777,3.4432,3.9361,12.7491
1317731549,3.9460,0.0025,4.1777,3.4432,3.9312,12.7541
1317731554,3.9460,0.0025,4.1382,3.4383,3.9361,12.7541
1317731559,3.9460,0.0025,4.1629,3.4432,3.9361,12.7541
1317731564,3.9509,0.0025,4.1777,3.4383,3.9361,12.7541
1317731569,3.9460,0.0025,4.1925,3.4383,3.9361,12.7541
1317731574,3.9460,0.0025,4.1580,3.4383,3.9361,12.7541
1317731579,3.9509,0.0025,4.1777,3.4432,3.9361,12.7541
1317731584,3.9460,0.0025,4.1629,3.4432,3.9361,12.7541
1317731589,3.9460,0.0025,4.1727,3.4432,3.9361,12.7541
1317731594,3.9460,0.0025,4.1629,3.4432,3.9361,12.7541
1317731599,3.9460,0.0025,4.1777,3.4383,3.9312,12.7541
1317731604,3.9460,0.0025,4.1875,3.4432,3.9361,12.7541
1317731609,3.9460,0.0025,4.1777,3.4383,3.9361,12.7541
1317731614,3.9460,0.0025,4.1826,3.4432,3.9361,12.7541
1317731619,3.9460,0.0025,4.1432,3.4432,3.9361,12.7592
1317731624,3.9460,0.0025,4.1629,3.4432,3.9361,12.7592
1317731629,3.9460,0.0025,4.1777,3.4383,3.9361,12.7592
1317731634,3.9460,0.0025,4.1629,3.4383,3.9361,12.7592
1317731639,3.9460,0.0025,4.1432,3.4432,3.9361,12.7592
1317731644,3.9460,0.0025,4.1777,3.4432,3.9361,12.7592
1317731649,3.9460,0.0025,4.1777,3.4383,3.9361,12.7592
1317731654,3.9460,0.0025,4.1629,3.4432,3.9361,12.7592
1317731659,3.9460,0.0025,4.1629,3.4432,3.9312,12.7592
1317731664,3.9460,0.0025,4.1727,3.4383,3.9361,12.7592
1317731669,3.9460,0.0025,4.1777,3.4383,3.9361,12.7592
1317731674,3.9460,0.0025,4.2072,3.4383,3.9361,12.7592
1317731679,3.9460,0.0025,4.2023,3.4432,3.9361,12.7642
1317731684,3.9460,0.0025,4.1925,3.4432,3.9312,12.7642
1317731689,3.9460,0.0025,4.1727,3.4383,3.9361,12.7642
1317731694,3.9509,0.0025,4.1925,3.4432,3.9361,12.7642
1317731699,3.9460,0.0025,4.1629,3.4432,3.9361,12.7642
1317731704,3.9460,0.0025,4.1826,3.4432,3.9361,12.7642
1317731709,3.9460,0.0025,4.1826,3.4432,3.9361,12.7642
1317731714,3.9460,0.0025,4.1432,3.4383,3.9361,12.7642
1317731719,3.9460,0.0025,4.1727,3.4432,3.9361,12.7642
1317731724,3.9460,0.0025,4.1580,3.4383,3.9361,12.7642
1317731729,3.9460,0.0025,4.1925,3.4383,3.9361,12.7642
1317731734,3.9460,0.0025,4.2023,3.4432,3.9361,12.7642
1317731739,3.9460,0.0025,4.2072,3.4432,3.9361,12.7642
1317731744,3.9460,0.0025,4.1974,3.4383,3.9361,12.7693
1317731749,3.9460,0.0025,4.1777,3.4383,3.9361,12.7693
1317731754,3.9460,0.0025,4.2171,3.4432,3.9361,12.7693
1317731759,3.9460,0.0025,4.1974,3.4432,3.9361,12.7693
1317731764,3.9460,0.0025,4.1382,3.4432,3.9361,12.7693
1317731769,3.9460,0.0025,4.1678,3.4432,3.9361,12.7693
1317731774,3.9460,0.0025,4.2171,3.4383,3.9361,12.7743
1317731779,3.9460,0.0025,4.2270,3.4432,3.9361,12.7743
1317731784,3.9460,0.0025,4.2319,3.4383,3.9361,12.7743
1317731789,3.9460,0.0025,4.2319,3.4383,3.9361,12.7743
1317731794,3.9460,0.0025,4.2516,3.4383,3.9361,12.7743
1317731799,3.9460,0.0025,4.2516,3.4432,3.9361,12.7743
1317731804,3.9460,0.0025,4.2418,3.4383,3.9361,12.7743
1317731809,3.9460,0.0025,4.2368,3.4383,3.9361,12.7794
1317731814,3.9460,0.0025,4.2664,3.4432,3.9361,12.7794
1317731819,3.9460,0.0025,4.2516,3.4383,3.9361,12.7794
1317731824,3.9460,0.0025,4.2368,3.4432,3.9361,12.7794
1317731829,3.9460,0.0025,4.2615,3.4383,3.9361,12.7794
1317731834,3.9460,0.0025,4.2467,3.4432,3.9361,12.7794
1317731839,3.9509,0.0025,4.2664,3.4383,3.9361,12.7794
1317731844,3.9460,0.0025,4.2319,3.4432,3.9361,12.7844
1317731849,3.9460,0.0025,4.2565,3.4432,3.9361,12.7844
1317731854,3.9460,0.0025,4.2565,3.4432,3.9361,12.7844
1317731859,3.9460,0.0025,4.2220,3.4383,3.9361,12.7844
1317731864,3.9460,0.0025,4.2368,3.4432,3.9361,12.7844
1317731869,3.9460,0.0025,4.2615,3.4432,3.9361,12.7844
1317731874,3.9460,0.0025,4.2467,3.4432,3.9361,12.7844
1317731879,3.9460,0.0025,4.2664,3.4383,3.9361,12.7844
1317731884,3.9460,0.0025,4.2418,3.4432,3.9361,12.7844
1317731889,3.9460,0.0025,4.2467,3.4432,3.9361,12.7844
1317731894,3.9460,0.0025,4.2664,3.4383,3.9361,12.7894
1317731899,3.9460,0.0025,4.2615,3.4432,3.9312,12.7894
1317731904,3.9460,0.0025,4.2664,3.4432,3.9361,12.7894
1317731909,3.9460,0.0025,4.2812,3.4432,3.9361,12.7894
1317731914,3.9460,0.0025,4.2516,3.4383,3.9361,12.7894
1317731919,3.9460,0.0025,4.2713,3.4432,3.9361,12.7894
1317731924,3.9460,0.0025,4.2664,3.4481,3.9361,12.7894
1317731929,3.9460,0.0025,4.2910,3.4530,3.9361,12.7945
1317731934,3.9460,0.0025,4.2910,3.4383,3.9361,12.7945
1317731939,3.9460,0.0025,4.2960,3.4481,3.9361,12.7945
1317731944,3.9460,0.0025,4.3058,3.4432,3.9361,12.7945
1317731949,3.9460,0.0025,4.2713,3.4432,3.9361,12.7945
1317731954,3.9460,0.0025,4.3058,3.4481,3.9361,12.7945
1317731959,3.9460,0.0025,4.3108,3.4481,3.9361,12.7995
1317731964,3.9460,0.0025,4.3206,3.4432,3.9361,12.7995
1317731969,3.9509,0.0025,4.3256,3.4481,3.9361,12.7995
1317731974,3.9460,0.0025,4.3256,3.4432,3.9361,12.7995
1317731979,3.9460,0.0025,4.3354,3.4580,3.9361,12.7995
1317731984,3.9460,0.0025,4.3108,3.4580,3.9361,12.7995
1317731989,3.9460,0.0025,4.3305,3.4432,3.9361,12.7995
1317731994,3.9460,0.0025,4.3058,3.4629,3.9361,12.8046
1317731999,3.9460,0.0025,4.3009,3.4678,3.9361,12.8046
1317732004,3.9460,0.0025,4.3403,3.4530,3.9361,12.8046
1317732009,3.9460,0.0025,4.3453,3.4629,3.9361,12.8046
1317732014,3.9460,0.0025,4.3354,3.4481,3.9361,12.8046
1317732019,3.9460,0.0025,4.3206,3.4580,3.9361,12.8046
1317732024,3.9460,0.0025,4.3305,3.4432,3.9361,12.8096
1317732029,3.9460,0.0025,4.3354,3.4678,3.9361,12.8096
1317732034,3.9460,0.0025,4.3403,3.4777,3.9361,12.8096
1317732039,3.9460,0.0025,4.2960,3.4629,3.9361,12.8096
1317732044,3.9460,0.0025,4.3256,3.4530,3.9312,12.8096
1317732049,3.9460,0.0025,4.3453,3.4481,3.9361,12.8096
1317732054,3.9460,0.0025,4.3157,3.4580,3.9361,12.8096
1317732059,3.9460,0.0025,4.3108,3.4580,3.9361,12.8096
1317732064,3.9460,0.0025,4.3305,3.4629,3.9361,12.8096
1317732069,3.9460,0.0025,4.3403,3.4530,3.9361,12.8096
1317732074,3.9460,0.0025,4.3354,3.4530,3.9361,12.8096
1317732079,3.9460,0.0025,4.3354,3.4432,3.9361,12.8147
1317732084,3.9460,0.0025,4.3058,3.4530,3.9361,12.8147
1317732089,3.9460,0.0025,4.3305,3.4728,3.9361,12.8147
1317732094,3.9460,0.0025,4.3403,3.4678,3.9361,12.8147
1317732099,3.9460,0.0025,4.3206,3.4629,3.9361,12.8147
1317732104,3.9460,0.0025,4.3601,3.4728,3.9361,12.8147
1317732109,3.9460,0.0025,4.3453,3.4826,3.9361,12.8147
1317732114,3.9460,0.0025,4.3157,3.4629,3.9361,12.8147
1317732119,3.9460,0.0025,4.3354,3.4629,3.9361,12.8197
1317732124,3.9460,0.0025,4.3699,3.4728,3.9361,12.8197
1317732129,3.9460,0.0025,4.3502,3.4728,3.9361,12.8197
1317732134,3.9460,0.0025,4.3748,3.4777,3.9361,12.8197
1317732139,3.9460,0.0025,4.3601,3.4777,3.9361,12.8197
1317732144,3.9460,0.0025,4.3699,3.4777,3.9361,12.8197
1317732149,3.9460,0.0025,4.3946,3.4777,3.9361,12.8197
1317732154,3.9460,0.0025,4.3847,3.5023,3.9361,12.8248
1317732159,3.9460,0.0025,4.3896,3.4876,3.9361,12.8248
1317732164,3.9460,0.0025,4.4094,3.4925,3.9361,12.8248
1317732169,3.9460,0.0025,4.3798,3.4876,3.9361,12.8248
1317732174,3.9460,0.0025,4.4143,3.5023,3.9361,12.8248
1317732179,3.9460,0.0025,4.4094,3.4678,3.9361,12.8248
1317732184,3.9460,0.0025,4.3798,3.4777,3.9361,12.8298
1317732189,3.9460,0.0025,4.4192,3.5023,3.9361,12.8298
1317732194,3.9460,0.0025,4.4094,3.4876,3.9361,12.8298
1317732199,3.9509,0.0025,4.4241,3.4974,3.9361,12.8298
1317732204,3.9460,0.0025,4.3896,3.4974,3.9361,12.8298
1317732209,3.9460,0.0025,4.4192,3.5171,3.9361,12.8349
1317732214,3.9460,0.0025,4.3896,3.4974,3.9361,12.8349
1317732219,3.9460,0.0025,4.4241,3.4974,3.9312,12.8349
1317732224,3.9460,0.0025,4.3798,3.4530,3.9361,12.8349
1317732229,3.9460,0.0025,4.3108,3.4974,3.9361,12.8349
1317732234,3.9460,0.0025,4.3946,3.4678,3.9361,12.8349
1317732239,3.9460,0.0025,4.3995,3.5171,3.9361,12.8349
1317732244,3.9460,0.0025,4.4094,3.5221,3.9361,12.8349
1317732249,3.9460,0.0025,4.4143,3.4974,3.9361,12.8349
1317732254,3.9460,0.0025,4.4241,3.5073,3.9361,12.8399
1317732259,3.9460,0.0025,4.4143,3.4876,3.9361,12.8399
1317732264,3.9460,0.0025,4.4192,3.5122,3.9361,12.8399
1317732269,3.9460,0.0025,4.4389,3.5122,3.9361,12.8399
1317732274,3.9460,0.0025,4.4340,3.5073,3.9361,12.8399
1317732279,3.9460,0.0025,4.4044,3.5073,3.9361,12.8399
1317732284,3.9460,0.0025,4.4586,3.4876,3.9361,12.8450
1317732289,3.9460,0.0025,4.4389,3.5171,3.9361,12.8450
1317732294,3.9460,0.0025,4.4685,3.5418,3.9361,12.8450
1317732299,3.9460,0.0025,4.4586,3.5516,3.9361,12.8450
1317732304,3.9460,0.0025,4.4784,3.5467,3.9361,12.8450
1317732309,3.9460,0.0025,4.4537,3.5368,3.9361,12.8450
1317732314,3.9460,0.0025,4.4636,3.5171,3.9361,12.8450
1317732319,3.9460,0.0025,4.4636,3.5319,3.9361,12.8500
1317732324,3.9460,0.0025,4.4685,3.5122,3.9361,12.8500
1317732329,3.9509,0.0025,4.4636,3.5270,3.9361,12.8500
1317732334,3.9460,0.0025,4.4685,3.5171,3.9361,12.8500
1317732339,3.9460,0.0025,4.4685,3.5023,3.9361,12.8500
1317732344,3.9460,0.0025,4.4784,3.5221,3.9312,12.8500
1317732349,3.9460,0.0025,4.4784,3.5418,3.9361,12.8500
1317732354,3.9460,0.0025,4.4833,3.4876,3.9361,12.8500
1317732359,3.9460,0.0025,4.4833,3.5319,3.9361,12.8500
1317732364,3.9460,0.0025,4.4685,3.5615,3.9361,12.8550
1317732369,3.9460,0.0025,4.4586,3.4974,3.9361,12.8550
1317732374,3.9460,0.0025,4.4734,3.5566,3.9361,12.8550
1317732379,3.9460,0.0025,4.4685,3.5171,3.9361,12.8550
1317732384,3.9460,0.0025,4.4685,3.4876,3.9361,12.8550
1317732389,3.9460,0.0025,4.4734,3.5073,3.9361,12.8550
1317732394,3.9460,0.0025,4.4784,3.5368,3.9361,12.8550
1317732399,3.9460,0.0025,4.4833,3.5221,3.9361,12.8550
1317732404,3.9460,0.0025,4.4586,3.5566,3.9312,12.8550
1317732409,3.9460,0.0025,4.4784,3.5566,3.9361,12.8550
1317732414,3.9460,0.0025,4.4784,3.5270,3.9361,12.8550
1317732419,3.9460,0.0025,4.4636,3.5418,3.9361,12.8550
1317732424,3.9460,0.0025,4.4833,3.5073,3.9361,12.8601
1317732429,3.9460,0.0025,4.4833,3.5122,3.9361,12.8601
1317732434,3.9460,0.0025,4.4833,3.5270,3.9361,12.8601
1317732439,3.9460,0.0025,4.4734,3.5664,3.9361,12.8601
1317732444,3.9460,0.0025,4.4833,3.5368,3.9361,12.8601
1317732449,3.9460,0.0025,4.4833,3.5073,3.9361,12.8601
1317732454,3.9460,0.0025,4.4833,3.4629,3.9361,12.8601
1317732459,3.9460,0.0025,4.4734,3.5270,3.9361,12.8601
1317732464,3.9460,0.0025,4.4636,3.5073,3.9361,12.8601
1317732469,3.9460,0.0025,4.4734,3.5516,3.9361,12.8601
1317732474,3.9460,0.0025,4.4784,3.4876,3.9361,12.8601
1317732479,3.9460,0.0025,4.4784,3.4974,3.9361,12.8601
1317732484,3.9460,0.0025,4.4833,3.5418,3.9361,12.8601
1317732489,3.9460,0.0025,4.4784,3.5319,3.9361,12.8601
1317732494,3.9460,0.0025,4.4734,3.4974,3.9361,12.8601
1317732499,3.9460,0.0025,4.4734,3.5073,3.9361,12.8601
1317732504,3.9460,0.0025,4.4685,3.5467,3.9361,12.8601
1317732509,3.9460,0.0025,4.4439,3.5368,3.9361,12.8601
1317732514,3.9460,0.0025,4.4685,3.5023,3.9361,12.8601
1317732519,3.9460,0.0025,4.4488,3.4974,3.9361,12.8601
1317732524,3.9460,0.0025,4.4537,3.4876,3.9361,12.8601
1317732529,3.9460,0.0025,4.4586,3.5171,3.9361,12.8601
1317732534,3.9460,0.0025,4.4636,3.5221,3.9361,12.8601
1317732539,3.9460,0.0025,4.4389,3.5023,3.9361,12.8601
1317732544,3.9460,0.0025,4.4192,3.5221,3.9361,12.8651
1317732549,3.9460,0.0025,4.4241,3.5023,3.9361,12.8651
1317732554,3.9460,0.0025,4.4537,3.5368,3.9361,12.8651
1317732559,3.9460,0.0025,4.4192,3.4974,3.9361,12.8651
1317732564,3.9460,0.0025,4.4389,3.5122,3.9361,12.8651
1317732569,3.9460,0.0025,4.4241,3.5171,3.9361,12.8651
1317732574,3.9460,0.0025,4.4439,3.5023,3.9361,12.8651
1317732579,3.9460,0.0025,4.4340,3.5171,3.9312,12.8601
1317732584,3.9460,0.0025,4.4192,3.5171,3.9312,12.8601
1317732589,3.9460,0.0025,4.4143,3.5073,3.9361,12.8601
1317732594,3.9460,0.0025,4.4192,3.4925,3.9361,12.8601
1317732599,3.9460,0.0025,4.4340,3.5368,3.9361,12.8601
1317732604,3.9460,0.0025,4.4044,3.5122,3.9361,12.8601
1317732609,3.9460,0.0025,4.3946,3.5270,3.9361,12.8601
1317732614,3.9460,0.0025,4.4094,3.5122,3.9361,12.8601
1317732619,3.9460,0.0025,4.4044,3.4826,3.9361,12.8601
1317732624,3.9460,0.0025,4.3946,3.4974,3.9361,12.8601
1317732629,3.9460,0.0025,4.3995,3.4876,3.9361,12.8601
1317732634,3.9460,0.0025,4.3847,3.4925,3.9361,12.8601
1317732639,3.9460,0.0025,4.4241,3.4777,3.9361,12.8601
1317732644,3.9460,0.0025,4.3896,3.5122,3.9361,12.8601
1317732649,3.9460,0.0025,4.4192,3.5023,3.9312,12.8601
1317732654,3.9460,0.0025,4.4241,3.4826,3.9361,12.8601
1317732659,3.9460,0.0025,4.3995,3.4925,3.9361,12.8601
1317732664,3.9460,0.0025,4.3946,3.4876,3.9361,12.8601
1317732669,3.9460,0.0025,4.3847,3.4925,3.9361,12.8601
1317732674,3.9460,0.0025,4.3798,3.4876,3.9361,12.8601
1317732679,3.9460,0.0025,4.3699,3.4826,3.9361,12.8601
1317732684,3.9460,0.0025,4.3847,3.4728,3.9361,12.8601
1317732689,3.9460,0.0025,4.3798,3.4777,3.9361,12.8601
1317732694,3.9460,0.0025,4.3650,3.4925,3.9361,12.8601
1317732699,3.9460,0.0025,4.3847,3.5023,3.9361,12.8601
1317732704,3.9460,0.0025,4.3502,3.4728,3.9361,12.8550
1317732709,3.9460,0.0025,4.3009,3.4974,3.9361,12.8550
1317732714,3.9460,0.0025,4.3601,3.4580,3.9361,12.8550
1317732719,3.9460,0.0025,4.3502,3.4678,3.9361,12.8550
1317732724,3.9460,0.0025,4.3157,3.4777,3.9361,12.8550
1317732729,3.9460,0.0025,4.3502,3.4876,3.9361,12.8550
1317732734,3.9460,0.0025,4.2910,3.4728,3.9361,12.8550
1317732739,3.9460,0.0025,4.3354,3.4678,3.9361,12.8550
1317732744,3.9460,0.0025,4.3305,3.4629,3.9361,12.8550
1317732749,3.9460,0.0025,4.3354,3.4481,3.9361,12.8550
1317732754,3.9460,0.0025,4.3256,3.4629,3.9361,12.8500
1317732759,3.9460,0.0025,4.3206,3.4481,3.9361,12.8500
1317732764,3.9460,0.0025,4.3058,3.4629,3.9361,12.8500
1317732769,3.9460,0.0025,4.3058,3.4580,3.9361,12.8500
1317732774,3.9460,0.0025,4.3157,3.4481,3.9361,12.8500
1317732779,3.9460,0.0025,4.3108,3.4530,3.9361,12.8500
1317732784,3.9460,0.0025,4.3157,3.4629,3.9361,12.8500
1317732789,3.9460,0.0025,4.2960,3.4432,3.9361,12.8500
1317732794,3.9509,0.0025,4.2615,3.4481,3.9361,12.8500
1317732799,3.9460,0.0025,4.2713,3.4481,3.9361,12.8500
1317732804,3.9460,0.0025,4.2861,3.4432,3.9361,12.8450
1317732809,3.9460,0.0025,4.2812,3.4432,3.9361,12.8450
1317732814,3.9460,0.0025,4.2713,3.4432,3.9361,12.8450
1317732819,3.9460,0.0025,4.2763,3.4383,3.9361,12.8450
1317732824,3.9411,0.0025,4.2615,3.4383,3.9361,12.8450
1317732829,3.9460,0.0025,4.2565,3.4432,3.9361,12.8450
1317732834,3.9460,0.0025,4.2516,3.4432,3.9361,12.8450
1317732839,3.9460,0.0025,4.2565,3.4432,3.9361,12.8450
1317732844,3.9460,0.0025,4.2664,3.4432,3.9361,12.8399
1317732849,3.9460,0.0025,4.2664,3.4432,3.9361,12.8399
1317732854,3.9460,0.0025,4.2615,3.4432,3.9361,12.8399
1317732859,3.9460,0.0025,4.2418,3.4432,3.9361,12.8399
1317732864,3.9460,0.0025,4.2072,3.4432,3.9361,12.8399
1317732869,3.9460,0.0025,4.2467,3.4383,3.9361,12.8399
1317732874,3.9460,0.0025,4.2171,3.4432,3.9361,12.8399
1317732879,3.9460,0.0025,4.2418,3.4383,3.9361,12.8399
1317732884,3.9460,0.0025,4.1925,3.4383,3.9361,12.8399
1317732889,3.9460,0.0025,4.2122,3.4432,3.9361,12.8349
1317732894,3.9509,0.0025,4.2023,3.4432,3.9361,12.8349
1317732899,3.9460,0.0025,4.2171,3.4432,3.9361,12.8349
1317732904,3.9460,0.0025,4.2319,3.4432,3.9361,12.8349
1317732909,3.9460,0.0025,4.2171,3.4432,3.9361,12.8349
1317732914,3.9460,0.0025,4.1826,3.4432,3.9361,12.8349
1317732919,3.9460,0.0025,4.2171,3.4432,3.9361,12.8349
1317732924,3.9460,0.0025,4.1925,3.4432,3.9361,12.8349
1317732929,3.9460,0.0025,4.2072,3.4432,3.9361,12.8349
1317732934,3.9460,0.0025,4.1925,3.4432,3.9361,12.8349
1317732939,3.9460,0.0025,4.1925,3.4432,3.9361,12.8298
1317732944,3.9460,0.0025,4.2122,3.4432,3.9361,12.8298
1317732949,3.9509,0.0025,4.1925,3.4432,3.9361,12.8298
1317732954,3.9460,0.0025,4.1925,3.4432,3.9361,12.8298
1317732959,3.9460,0.0025,4.2023,3.4432,3.9361,12.8298
1317732964,3.9460,0.0025,4.1580,3.4432,3.9361,12.8298
1317732969,3.9460,0.0025,4.1875,3.4432,3.9361,12.8298
1317732974,3.9460,0.0025,4.2122,3.4432,3.9361,12.8298
1317732979,3.9460,0.0025,4.1826,3.4432,3.9361,12.8298
1317732984,3.9509,0.0025,4.1974,3.4383,3.9361,12.8298
1317732989,3.9460,0.0025,4.1974,3.4432,3.9361,12.8298
1317732994,3.9460,0.0025,4.2072,3.4432,3.9361,12.8298
1317732999,3.9460,0.0025,4.2122,3.4432,3.9361,12.8298
1317733004,3.9460,0.0025,4.2072,3.4432,3.9361,12.8298
1317733009,3.9460,0.0025,4.1530,3.4432,3.9361,12.8298
1317733014,3.9460,0.0025,4.2072,3.4432,3.9361,12.8248
1317733019,3.9460,0.0025,4.2023,3.4432,3.9361,12.8248
1317733024,3.9460,0.0025,4.1974,3.4432,3.9361,12.8248
1317733029,3.9460,0.0025,4.1727,3.4432,3.9361,12.8248
1317733034,3.9460,0.0025,4.1580,3.4432,3.9361,12.8248
1317733039,3.9460,0.0025,4.2023,3.4432,3.9361,12.8248
1317733044,3.9460,0.0025,4.1974,3.4432,3.9361,12.8248
1317733049,3.9460,0.0025,4.2023,3.4432,3.9361,12.8248
1317733054,3.9460,0.0025,4.1974,3.4432,3.9361,12.8248
1317733059,3.9460,0.0025,4.1974,3.4432,3.9361,12.8248
1317733064,3.9460,0.0025,4.2023,3.4432,3.9361,12.8248
1317733069,3.9460,0.0025,4.1777,3.4383,3.9361,12.8248
1317733074,3.9460,0.0025,4.1974,3.4432,3.9361,12.8248
1317733079,3.9460,0.0025,4.1826,3.4432,3.9361,12.8248
1317733084,3.9509,0.0025,4.2072,3.4432,3.9361,12.8248
1317733089,3.9460,0.0025,4.1974,3.4432,3.9361,12.8248
1317733094,3.9460,0.0025,4.2072,3.4432,3.9361,12.8248
1317733099,3.9460,0.0025,4.1875,3.4432,3.9361,12.8248
1317733104,3.9460,0.0025,4.2122,3.4432,3.9361,12.8248
1317733109,3.9460,0.0025,4.2122,3.4432,3.9361,12.8248
1317733114,3.9460,0.0025,4.2072,3.4432,3.9361,12.8248
1317733119,3.9460,0.0025,4.2171,3.4432,3.9361,12.8248
1317733124,3.9460,0.0025,4.2171,3.4432,3.9361,12.8248
1317733129,3.9460,0.0025,4.2220,3.4383,3.9361,12.8248
1317733134,3.9460,0.0025,4.2023,3.4432,3.9361,12.8298
1317733139,3.9460,0.0025,4.2023,3.4432,3.9361,12.8298
1317733144,3.9460,0.0025,4.2418,3.4432,3.9361,12.8298
1317733149,3.9460,0.0025,4.2368,3.4432,3.9361,12.8298
1317733154,3.9460,0.0025,4.2270,3.4432,3.9361,12.8298
1317733159,3.9460,0.0025,4.2516,3.4432,3.9361,12.8298
1317733164,3.9460,0.0025,4.2615,3.4432,3.9361,12.8298
1317733169,3.9460,0.0025,4.2319,3.4432,3.9361,12.8298
1317733174,3.9460,0.0025,4.2467,3.4432,3.9361,12.8298
1317733179,3.9460,0.0025,4.2565,3.4383,3.9361,12.8298
1317733184,3.9460,0.0025,4.2615,3.4383,3.9361,12.8349
1317733189,3.9460,0.0025,4.2615,3.4432,3.9361,12.8349
1317733194,3.9460,0.0025,4.2861,3.4432,3.9361,12.8349
1317733199,3.9460,0.0025,4.2664,3.4481,3.9361,12.8349
1317733204,3.9460,0.0025,4.3009,3.4432,3.9361,12.8349
1317733209,3.9411,0.0025,4.2664,3.4432,3.9361,12.8349
1317733214,3.9460,0.0025,4.3157,3.4530,3.9361,12.8399
1317733219,3.9460,0.0025,4.3305,3.4481,3.9361,12.8399
1317733224,3.9460,0.0025,4.3305,3.4530,3.9361,12.8399
1317733229,3.9460,0.0025,4.3305,3.4580,3.9361,12.8399
1317733234,3.9460,0.0025,4.3453,3.4728,3.9361,12.8399
1317733239,3.9460,0.0025,4.3058,3.4777,3.9361,12.8450
1317733244,3.9460,0.0025,4.3354,3.4777,3.9361,12.8450
1317733249,3.9460,0.0025,4.3157,3.4530,3.9361,12.8450
1317733254,3.9460,0.0025,4.3502,3.4678,3.9361,12.8450
1317733259,3.9509,0.0025,4.3699,3.4678,3.9361,12.8450
1317733264,3.9460,0.0025,4.3748,3.4925,3.9361,12.8500
1317733269,3.9460,0.0025,4.3601,3.4777,3.9361,12.8500
1317733274,3.9460,0.0025,4.3896,3.4826,3.9361,12.8500
1317733279,3.9460,0.0025,4.3896,3.4876,3.9361,12.8500
1317733284,3.9460,0.0025,4.3699,3.5023,3.9361,12.8500
1317733289,3.9460,0.0025,4.4094,3.4925,3.9361,12.8550
1317733294,3.9460,0.0025,4.3798,3.4580,3.9361,12.8550
1317733299,3.9460,0.0025,4.3946,3.4826,3.9361,12.8550
1317733304,3.9460,0.0025,4.3995,3.5023,3.9361,12.8550
1317733309,3.9460,0.0025,4.3748,3.4925,3.9361,12.8550
1317733314,3.9460,0.0025,4.4241,3.4777,3.9361,12.8550
1317733319,3.9460,0.0025,4.4044,3.4728,3.9361,12.8550
1317733324,3.9460,0.0025,4.4192,3.4974,3.9361,12.8601
1317733329,3.9460,0.0025,4.4143,3.4777,3.9361,12.8601
1317733334,3.9460,0.0025,4.4094,3.4974,3.9361,12.8601
1317733339,3.9460,0.0025,4.3995,3.4826,3.9361,12.8601
1317733344,3.9460,0.0025,4.3896,3.5073,3.9361,12.8601
1317733349,3.9460,0.0025,4.4094,3.4826,3.9361,12.8601
1317733354,3.9460,0.0025,4.3896,3.4678,3.9361,12.8601
1317733359,3.9460,0.0025,4.4044,3.4629,3.9361,12.8601
1317733364,3.9509,0.0025,4.3896,3.4974,3.9361,12.8601
1317733369,3.9460,0.0025,4.3601,3.4728,3.9361,12.8601
1317733374,3.9460,0.0025,4.3896,3.4876,3.9361,12.8601
