1314864499,3.9460,0.0025,3.9361,3.4333,3.9361,12.3050
1314864504,3.9460,0.0025,3.9361,3.4333,3.9361,12.3050
1314864509,3.9460,0.0025,3.9361,3.4333,3.9361,12.3050
1314864514,3.9460,0.0025,3.9361,3.4333,3.9361,12.3050
1314864519,3.9460,0.0025,3.9361,3.4333,3.9361,12.3050
1314864524,3.9460,0.0025,3.9361,3.4333,3.9361,12.3050
1314864529,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314864534,3.9460,0.0025,3.9361,3.4333,3.9361,12.3050
1314864539,3.9460,0.0025,3.9361,3.4333,3.9361,12.3050
1314864544,3.9460,0.0025,3.9361,3.4333,3.9361,12.3050
1314864549,3.9460,0.0025,3.9361,3.4333,3.9361,12.3050
1314864554,3.9460,0.0025,3.9361,3.4333,3.9361,12.3050
1314864559,3.9460,0.0025,3.9361,3.4333,3.9361,12.3050
1314864564,3.9460,0.0025,3.9361,3.4333,3.9312,12.3050
1314864569,3.9460,0.0025,3.9361,3.4333,3.9361,12.3050
1314864574,3.9460,0.0025,3.9361,3.4333,3.9361,12.3050
1314864579,3.9460,0.0025,3.9361,3.4333,3.9361,12.3050
1314864584,3.9460,0.0025,3.9361,3.4333,3.9361,12.3050
1314864589,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314864594,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314864599,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314864604,3.9460,0.0025,3.9361,3.4333,3.9361,12.3050
1314864609,3.9460,0.0025,3.9361,3.4333,3.9361,12.3050
1314864614,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314864619,3.9460,0.0025,3.9361,3.4333,3.9361,12.3050
1314864624,3.9460,0.0025,3.9361,3.4333,3.9361,12.3050
1314864629,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314864634,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314864639,3.9460,0.0025,3.9411,3.4333,3.9361,12.3000
1314864644,3.9460,0.0025,3.9361,3.4333,3.9361,12.3050
1314864649,3.9460,0.0025,3.9361,3.4333,3.9361,12.3050
1314864654,3.9460,0.0025,3.9361,3.4383,3.9361,12.3050
1314864659,3.9460,0.0025,3.9361,3.4333,3.9361,12.3050
1314864664,3.9460,0.0025,3.9361,3.4333,3.9361,12.3050
1314864669,3.9460,0.0025,3.9361,3.4333,3.9361,12.3050
1314864674,3.9460,0.0025,3.9361,3.4333,3.9361,12.3050
1314864679,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314864684,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314864689,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314864694,3.9460,0.0025,3.9411,3.4333,3.9312,12.3050
1314864699,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314864704,3.9460,0.0025,3.9361,3.4333,3.9361,12.3050
1314864709,3.9460,0.0025,3.9361,3.4333,3.9361,12.3050
1314864714,3.9460,0.0025,3.9361,3.4333,3.9361,12.3050
1314864719,3.9460,0.0025,3.9361,3.4333,3.9312,12.3000
1314864724,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314864729,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314864734,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314864739,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314864744,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314864749,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314864754,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314864759,3.9460,0.0025,3.9411,3.4333,3.9361,12.3000
1314864764,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314864769,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314864774,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314864779,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314864784,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314864789,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314864794,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314864799,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314864804,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314864809,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314864814,3.9460,0.0025,3.9411,3.4333,3.9312,12.3000
1314864819,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314864824,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314864829,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314864834,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314864839,3.9460,0.0025,3.9361,3.4333,3.9312,12.3000
1314864844,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314864849,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314864854,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314864859,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314864864,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314864869,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314864874,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314864879,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314864884,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314864889,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314864894,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314864899,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314864904,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314864909,3.9460,0.0025,3.9361,3.4333,3.9312,12.3000
1314864914,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314864919,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314864924,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314864929,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314864934,3.9460,0.0025,3.9361,3.4333,3.9312,12.3000
1314864939,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314864944,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314864949,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314864954,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314864959,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314864964,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314864969,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314864974,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314864979,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314864984,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314864989,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314864994,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314864999,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314865004,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314865009,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314865014,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314865019,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314865024,3.9460,0.0025,3.9361,3.4383,3.9361,12.3000
1314865029,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314865034,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314865039,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314865044,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314865049,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314865054,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314865059,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314865064,3.9411,0.0025,3.9361,3.4333,3.9361,12.3000
1314865069,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314865074,3.9460,0.0025,3.9361,3.4333,3.9312,12.3000
1314865079,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314865084,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314865089,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314865094,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314865099,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314865104,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314865109,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314865114,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314865119,3.9460,0.0025,3.9411,3.4333,3.9361,12.3000
1314865124,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314865129,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314865134,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314865139,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314865144,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314865149,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314865154,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314865159,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314865164,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314865169,3.9460,0.0025,3.9361,3.4333,3.9312,12.3000
1314865174,3.9460,0.0025,3.9361,3.4333,3.9312,12.3000
1314865179,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314865184,3.9460,0.0025,3.9361,3.4333,3.9312,12.3000
1314865189,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314865194,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314865199,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314865204,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314865209,3.9460,0.0025,3.9361,3.4333,3.9312,12.3000
1314865214,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314865219,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314865224,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314865229,3.9460,0.0025,3.9411,3.4333,3.9312,12.3000
1314865234,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314865239,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314865244,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314865249,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314865254,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314865259,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314865264,3.9460,0.0025,3.9361,3.4333,3.9312,12.3000
1314865269,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314865274,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314865279,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314865284,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314865289,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314865294,3.9460,0.0025,3.9411,3.4333,3.9361,12.3000
1314865299,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314865304,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314865309,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314865314,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314865319,3.9460,0.0025,3.9361,3.4333,3.9312,12.3000
1314865324,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314865329,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314865334,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314865339,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314865344,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314865349,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314865354,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314865359,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314865364,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314865369,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314865374,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314865379,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314865384,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314865389,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314865394,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314865399,3.9460,0.0025,3.9361,3.4333,3.9312,12.3000
1314865404,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314865409,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314865414,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314865419,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314865424,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314865429,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314865434,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314865439,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314865444,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314865449,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314865454,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314865459,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314865464,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314865469,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314865474,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314865479,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314865484,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314865489,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314865494,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314865499,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314865504,3.9460,0.0025,3.9361,3.4383,3.9361,12.3000
1314865509,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314865514,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314865519,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314865524,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314865529,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314865534,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314865539,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314865544,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314865549,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314865554,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314865559,3.9460,0.0025,3.9361,3.4383,3.9361,12.2950
1314865564,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314865569,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314865574,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314865579,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314865584,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314865589,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314865594,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314865599,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314865604,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314865609,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314865614,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314865619,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314865624,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314865629,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314865634,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314865639,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314865644,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314865649,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314865654,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314865659,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314865664,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314865669,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314865674,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314865679,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314865684,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314865689,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314865694,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314865699,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314865704,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314865709,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314865714,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314865719,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314865724,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314865729,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314865734,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314865739,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314865744,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314865749,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314865754,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314865759,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314865764,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314865769,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314865774,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314865779,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314865784,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314865789,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314865794,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314865799,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314865804,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314865809,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314865814,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314865819,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314865824,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314865829,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314865834,3.9460,0.0025,3.9361,3.4333,3.9312,12.2950
1314865839,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314865844,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314865849,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314865854,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314865859,3.9460,0.0025,3.9361,3.4333,3.9312,12.2950
1314865864,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314865869,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314865874,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314865879,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314865884,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314865889,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314865894,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314865899,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314865904,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314865909,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314865914,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314865919,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314865924,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314865929,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314865934,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314865939,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314865944,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314865949,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314865954,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314865959,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314865964,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314865969,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314865974,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314865979,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314865984,3.9460,0.0025,3.9361,3.4333,3.9312,12.2950
1314865989,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314865994,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314865999,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314866004,3.9460,0.0025,3.9411,3.4333,3.9361,12.2950
1314866009,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314866014,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314866019,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314866024,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314866029,3.9460,0.0025,3.9361,3.4333,3.9312,12.2950
1314866034,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314866039,3.9460,0.0025,3.9361,3.4383,3.9361,12.2950
1314866044,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314866049,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314866054,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314866059,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314866064,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314866069,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314866074,3.9460,0.0025,3.9361,3.4333,3.9312,12.2950
1314866079,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314866084,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314866089,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314866094,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314866099,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314866104,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314866109,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314866114,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314866119,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314866124,3.9460,0.0025,3.9361,3.4383,3.9361,12.2950
1314866129,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314866134,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314866139,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314866144,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314866149,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314866154,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314866159,3.9460,0.0025,3.9361,3.4383,3.9361,12.2950
1314866164,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314866169,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314866174,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314866179,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314866184,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314866189,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314866194,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314866199,3.9460,0.0025,3.9411,3.4333,3.9361,12.2950
1314866204,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314866209,3.9460,0.0025,3.9361,3.4333,3.9312,12.2950
1314866214,3.9460,0.0025,3.9361,3.4383,3.9361,12.2950
1314866219,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314866224,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314866229,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314866234,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314866239,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314866244,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314866249,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314866254,3.9460,0.0025,3.9411,3.4333,3.9361,12.2950
1314866259,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314866264,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314866269,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314866274,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314866279,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314866284,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314866289,3.9460,0.0025,3.9361,3.4333,3.9312,12.2950
1314866294,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314866299,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314866304,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314866309,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314866314,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314866319,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314866324,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314866329,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314866334,3.9460,0.0025,3.9361,3.4383,3.9361,12.2950
1314866339,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314866344,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314866349,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314866354,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314866359,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314866364,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314866369,3.9460,0.0025,3.9361,3.4333,3.9312,12.2950
1314866374,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314866379,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314866384,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314866389,3.9460,0.0025,3.9361,3.4383,3.9361,12.2950
1314866394,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314866399,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314866404,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314866409,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314866414,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1314866419,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1314866424,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1314866429,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314866434,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1314866439,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314866444,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1314866449,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314866454,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1314866459,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1314866464,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1314866469,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1314866474,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314866479,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1314866484,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314866489,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314866494,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
