1317869479,3.9460,0.0025,3.9361,3.4383,3.9312,12.7743
1317869484,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317869489,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317869494,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317869499,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317869504,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317869509,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317869514,3.9460,0.0025,3.9361,3.4432,3.9312,12.7743
1317869519,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317869524,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317869529,3.9460,0.0025,3.9411,3.4383,3.9361,12.7743
1317869534,3.9460,0.0025,3.9361,3.4383,3.9312,12.7743
1317869539,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317869544,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317869549,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317869554,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317869559,3.9460,0.0025,3.9361,3.4383,3.9312,12.7743
1317869564,3.9460,0.0025,3.9361,3.4383,3.9312,12.7743
1317869569,3.9460,0.0025,3.9361,3.4432,3.9312,12.7743
1317869574,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317869579,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317869584,3.9460,0.0025,3.9411,3.4383,3.9361,12.7743
1317869589,3.9460,0.0025,3.9361,3.4383,3.9312,12.7743
1317869594,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317869599,3.9460,0.0025,3.9361,3.4383,3.9312,12.7743
1317869604,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317869609,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317869614,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317869619,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317869624,3.9460,0.0025,3.9361,3.4383,3.9312,12.7743
1317869629,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317869634,3.9460,0.0025,3.9361,3.4432,3.9361,12.7743
1317869639,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317869644,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317869649,3.9460,0.0025,3.9411,3.4383,3.9361,12.7743
1317869654,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317869659,3.9460,0.0025,3.9411,3.4383,3.9361,12.7743
1317869664,3.9460,0.0025,3.9361,3.4383,3.9312,12.7743
1317869669,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317869674,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317869679,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317869684,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317869689,3.9460,0.0025,3.9361,3.4432,3.9361,12.7743
1317869694,3.9460,0.0025,3.9361,3.4383,3.9312,12.7743
1317869699,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317869704,3.9460,0.0025,3.9411,3.4383,3.9361,12.7743
1317869709,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317869714,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317869719,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317869724,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317869729,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317869734,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317869739,3.9460,0.0025,3.9411,3.4383,3.9361,12.7743
1317869744,3.9460,0.0025,3.9361,3.4432,3.9312,12.7743
1317869749,3.9460,0.0025,3.9361,3.4383,3.9312,12.7743
1317869754,3.9460,0.0025,3.9361,3.4383,3.9312,12.7743
1317869759,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317869764,3.9460,0.0025,3.9411,3.4383,3.9312,12.7743
1317869769,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317869774,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317869779,3.9460,0.0025,3.9411,3.4383,3.9361,12.7743
1317869784,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317869789,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317869794,3.9460,0.0025,3.9411,3.4383,3.9361,12.7743
1317869799,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317869804,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317869809,3.9460,0.0025,3.9361,3.4432,3.9361,12.7743
1317869814,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317869819,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317869824,3.9460,0.0025,3.9411,3.4383,3.9312,12.7743
1317869829,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317869834,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317869839,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317869844,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317869849,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317869854,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317869859,3.9460,0.0025,3.9411,3.4383,3.9361,12.7743
1317869864,3.9460,0.0025,3.9361,3.4432,3.9361,12.7743
1317869869,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317869874,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317869879,3.9460,0.0025,3.9411,3.4383,3.9361,12.7743
1317869884,3.9460,0.0025,3.9411,3.4383,3.9361,12.7743
1317869889,3.9460,0.0025,3.9411,3.4383,3.9361,12.7743
1317869894,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317869899,3.9460,0.0025,3.9411,3.4383,3.9361,12.7743
1317869904,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317869909,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317869914,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317869919,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317869924,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317869929,3.9460,0.0025,3.9361,3.4432,3.9361,12.7743
1317869934,3.9460,0.0025,3.9411,3.4383,3.9361,12.7743
1317869939,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317869944,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317869949,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317869954,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317869959,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317869964,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317869969,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317869974,3.9460,0.0025,3.9411,3.4383,3.9361,12.7743
1317869979,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317869984,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317869989,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317869994,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317869999,3.9460,0.0025,3.9411,3.4383,3.9361,12.7743
1317870004,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317870009,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317870014,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317870019,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317870024,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317870029,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317870034,3.9460,0.0025,3.9361,3.4383,3.9312,12.7743
1317870039,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317870044,3.9460,0.0025,3.9361,3.4383,3.9312,12.7743
1317870049,3.9460,0.0025,3.9361,3.4432,3.9361,12.7743
1317870054,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317870059,3.9460,0.0025,3.9361,3.4432,3.9361,12.7743
1317870064,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317870069,3.9460,0.0025,3.9361,3.4383,3.9312,12.7743
1317870074,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317870079,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317870084,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317870089,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317870094,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317870099,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317870104,3.9460,0.0025,3.9361,3.4432,3.9361,12.7743
1317870109,3.9460,0.0025,3.9361,3.4383,3.9312,12.7743
1317870114,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317870119,3.9460,0.0025,3.9411,3.4383,3.9361,12.7743
1317870124,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317870129,3.9460,0.0025,3.9411,3.4383,3.9312,12.7743
1317870134,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317870139,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317870144,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317870149,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317870154,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317870159,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317870164,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317870169,3.9460,0.0025,3.9361,3.4432,3.9361,12.7743
1317870174,3.9460,0.0025,3.9411,3.4383,3.9361,12.7743
1317870179,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317870184,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317870189,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317870194,3.9460,0.0025,3.9411,3.4383,3.9361,12.7743
1317870199,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317870204,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317870209,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317870214,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317870219,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317870224,3.9460,0.0025,3.9361,3.4432,3.9361,12.7743
1317870229,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317870234,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317870239,3.9460,0.0025,3.9411,3.4383,3.9361,12.7743
1317870244,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317870249,3.9460,0.0025,3.9411,3.4383,3.9361,12.7743
1317870254,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317870259,3.9460,0.0025,3.9361,3.4383,3.9312,12.7743
1317870264,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317870269,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317870274,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317870279,3.9460,0.0025,3.9361,3.4432,3.9361,12.7743
1317870284,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317870289,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317870294,3.9460,0.0025,3.9361,3.4383,3.9312,12.7743
1317870299,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317870304,3.9460,0.0025,3.9361,3.4383,3.9312,12.7743
1317870309,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317870314,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317870319,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317870324,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317870329,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317870334,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317870339,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317870344,3.9460,0.0025,3.9361,3.4432,3.9361,12.7743
1317870349,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317870354,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317870359,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317870364,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317870369,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317870374,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317870379,3.9460,0.0025,3.9361,3.4383,3.9312,12.7743
1317870384,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317870389,3.9460,0.0025,3.9361,3.4383,3.9312,12.7743
1317870394,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317870399,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317870404,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317870409,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317870414,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317870419,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317870424,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317870429,3.9460,0.0025,3.9361,3.4383,3.9312,12.7743
1317870434,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317870439,3.9460,0.0025,3.9361,3.4383,3.9312,12.7743
1317870444,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317870449,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317870454,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317870459,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317870464,3.9460,0.0025,3.9361,3.4432,3.9361,12.7743
1317870469,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317870474,3.9460,0.0025,3.9361,3.4432,3.9361,12.7743
1317870479,3.9460,0.0025,3.9411,3.4383,3.9361,12.7743
1317870484,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317870489,3.9460,0.0025,3.9411,3.4383,3.9361,12.7743
1317870494,3.9460,0.0025,3.9361,3.4383,3.9312,12.7743
1317870499,3.9460,0.0025,3.9361,3.4383,3.9312,12.7743
1317870504,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317870509,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317870514,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317870519,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317870524,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317870529,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317870534,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317870539,3.9460,0.0025,3.9411,3.4383,3.9361,12.7743
1317870544,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317870549,3.9460,0.0025,3.9361,3.4383,3.9312,12.7743
1317870554,3.9460,0.0025,3.9361,3.4383,3.9312,12.7743
1317870559,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317870564,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317870569,3.9460,0.0025,3.9361,3.4383,3.9312,12.7743
1317870574,3.9460,0.0025,3.9411,3.4383,3.9312,12.7743
1317870579,3.9460,0.0025,3.9361,3.4432,3.9361,12.7743
1317870584,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317870589,3.9460,0.0025,3.9411,3.4383,3.9361,12.7743
1317870594,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317870599,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317870604,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317870609,3.9460,0.0025,3.9411,3.4383,3.9361,12.7743
1317870614,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317870619,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317870624,3.9460,0.0025,3.9411,3.4383,3.9361,12.7743
1317870629,3.9460,0.0025,3.9411,3.4383,3.9312,12.7743
1317870634,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317870639,3.9460,0.0025,3.9411,3.4383,3.9361,12.7743
1317870644,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317870649,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317870654,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317870659,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317870664,3.9460,0.0025,3.9411,3.4383,3.9361,12.7743
1317870669,3.9460,0.0025,3.9361,3.4432,3.9361,12.7743
1317870674,3.9460,0.0025,3.9361,3.4383,3.9312,12.7743
1317870679,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317870684,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317870689,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317870694,3.9460,0.0025,3.9361,3.4432,3.9361,12.7743
1317870699,3.9460,0.0025,3.9361,3.4383,3.9312,12.7743
1317870704,3.9460,0.0025,3.9361,3.4432,3.9361,12.7743
1317870709,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317870714,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317870719,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317870724,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317870729,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317870734,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317870739,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317870744,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317870749,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317870754,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317870759,3.9460,0.0025,3.9361,3.4432,3.9361,12.7743
1317870764,3.9460,0.0025,3.9361,3.4432,3.9361,12.7743
1317870769,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317870774,3.9460,0.0025,3.9411,3.4383,3.9361,12.7743
1317870779,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317870784,3.9460,0.0025,3.9411,3.4383,3.9361,12.7743
1317870789,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317870794,3.9460,0.0025,3.9411,3.4383,3.9361,12.7743
1317870799,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317870804,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317870809,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317870814,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317870819,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317870824,3.9460,0.0025,3.9361,3.4432,3.9312,12.7743
1317870829,3.9460,0.0025,3.9411,3.4383,3.9361,12.7743
1317870834,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317870839,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317870844,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317870849,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317870854,3.9460,0.0025,3.9361,3.4383,3.9312,12.7743
1317870859,3.9460,0.0025,3.9411,3.4383,3.9361,12.7743
1317870864,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317870869,3.9460,0.0025,3.9361,3.4383,3.9312,12.7743
1317870874,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317870879,3.9460,0.0025,3.9361,3.4383,3.9312,12.7743
1317870884,3.9460,0.0025,3.9361,3.4383,3.9312,12.7743
1317870889,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317870894,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317870899,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317870904,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317870909,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317870914,3.9460,0.0025,3.9411,3.4383,3.9361,12.7743
1317870919,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317870924,3.9460,0.0025,3.9361,3.4383,3.9312,12.7743
1317870929,3.9460,0.0025,3.9361,3.4383,3.9312,12.7743
1317870934,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317870939,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317870944,3.9460,0.0025,3.9361,3.4383,3.9312,12.7743
1317870949,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317870954,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317870959,3.9460,0.0025,3.9361,3.4383,3.9312,12.7743
1317870964,3.9460,0.0025,3.9411,3.4383,3.9361,12.7743
1317870969,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317870974,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317870979,3.9460,0.0025,3.9361,3.4383,3.9312,12.7743
1317870984,3.9460,0.0025,3.9361,3.4383,3.9312,12.7743
1317870989,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317870994,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317870999,3.9460,0.0025,3.9361,3.4432,3.9361,12.7743
1317871004,3.9460,0.0025,3.9361,3.4383,3.9312,12.7743
1317871009,3.9460,0.0025,3.9411,3.4383,3.9361,12.7743
1317871014,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317871019,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317871024,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317871029,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317871034,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317871039,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317871044,3.9460,0.0025,3.9361,3.4383,3.9312,12.7743
1317871049,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317871054,3.9460,0.0025,3.9361,3.4383,3.9312,12.7743
1317871059,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317871064,3.9460,0.0025,3.9361,3.4432,3.9361,12.7743
1317871069,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317871074,3.9460,0.0025,3.9361,3.4432,3.9361,12.7743
1317871079,3.9460,0.0025,3.9411,3.4383,3.9361,12.7743
1317871084,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317871089,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317871094,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317871099,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317871104,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317871109,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317871114,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317871119,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317871124,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317871129,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317871134,3.9460,0.0025,3.9411,3.4383,3.9361,12.7743
1317871139,3.9460,0.0025,3.9361,3.4383,3.9312,12.7743
1317871144,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317871149,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317871154,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317871159,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317871164,3.9460,0.0025,3.9361,3.4383,3.9312,12.7743
1317871169,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317871174,3.9460,0.0025,3.9361,3.4383,3.9312,12.7743
1317871179,3.9460,0.0025,3.9411,3.4383,3.9361,12.7743
1317871184,3.9460,0.0025,3.9361,3.4432,3.9361,12.7743
1317871189,3.9460,0.0025,3.9411,3.4383,3.9361,12.7743
1317871194,3.9460,0.0025,3.9361,3.4383,3.9312,12.7743
1317871199,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317871204,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317871209,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317871214,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317871219,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317871224,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317871229,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317871234,3.9460,0.0025,3.9361,3.4432,3.9361,12.7743
1317871239,3.9460,0.0025,3.9361,3.4432,3.9361,12.7743
1317871244,3.9460,0.0025,3.9361,3.4383,3.9312,12.7743
1317871249,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317871254,3.9460,0.0025,3.9411,3.4383,3.9361,12.7743
1317871259,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317871264,3.9460,0.0025,3.9361,3.4383,3.9312,12.7743
1317871269,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317871274,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317871279,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317871284,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317871289,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317871294,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317871299,3.9460,0.0025,3.9361,3.4432,3.9361,12.7743
1317871304,3.9460,0.0025,3.9411,3.4383,3.9312,12.7743
1317871309,3.9460,0.0025,3.9411,3.4383,3.9312,12.7743
1317871314,3.9460,0.0025,3.9361,3.4383,3.9312,12.7743
1317871319,3.9460,0.0025,3.9361,3.4383,3.9312,12.7743
1317871324,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317871329,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317871334,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317871339,3.9460,0.0025,3.9411,3.4383,3.9361,12.7743
1317871344,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317871349,3.9460,0.0025,3.9361,3.4383,3.9312,12.7743
1317871354,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317871359,3.9460,0.0025,3.9361,3.4383,3.9312,12.7743
1317871364,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317871369,3.9460,0.0025,3.9361,3.4432,3.9312,12.7743
1317871374,3.9460,0.0025,3.9411,3.4383,3.9361,12.7743
1317871379,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317871384,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317871389,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317871394,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317871399,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317871404,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317871409,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317871414,3.9460,0.0025,3.9361,3.4432,3.9361,12.7743
1317871419,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317871424,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317871429,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317871434,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317871439,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317871444,3.9460,0.0025,3.9361,3.4383,3.9312,12.7743
1317871449,3.9460,0.0025,3.9361,3.4383,3.9312,12.7743
1317871454,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317871459,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317871464,3.9460,0.0025,3.9361,3.4383,3.9361,12.7743
1317871469,3.9460,0.0025,3.9411,3.4383,3.9361,12.7743
1317871474,3.9509,0.0025,3.9361,3.4383,3.9361,12.7743
