1315547754,3.9460,0.0025,3.9361,3.4432,3.9361,12.8853
1315547759,3.9460,0.0025,3.9361,3.4432,3.9361,12.8853
1315547764,3.9460,0.0025,3.9361,3.4432,3.9361,12.8853
1315547769,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315547774,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315547779,3.9460,0.0025,3.9361,3.4432,3.9361,12.8853
1315547784,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315547789,3.9460,0.0025,3.9361,3.4432,3.9361,12.8853
1315547794,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315547799,3.9460,0.0025,3.9411,3.4432,3.9411,12.8853
1315547804,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315547809,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315547814,3.9460,0.0025,3.9361,3.4432,3.9361,12.8853
1315547819,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315547824,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315547829,3.9460,0.0025,3.9361,3.4432,3.9361,12.8853
1315547834,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315547839,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315547844,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315547849,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315547854,3.9460,0.0025,3.9361,3.4432,3.9411,12.8853
1315547859,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315547864,3.9460,0.0025,3.9411,3.4432,3.9411,12.8853
1315547869,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315547874,3.9460,0.0025,3.9361,3.4432,3.9361,12.8853
1315547879,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315547884,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315547889,3.9460,0.0025,3.9361,3.4432,3.9361,12.8853
1315547894,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315547899,3.9460,0.0025,3.9411,3.4432,3.9411,12.8853
1315547904,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315547909,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315547914,3.9460,0.0025,3.9411,3.4432,3.9411,12.8853
1315547919,3.9460,0.0025,3.9411,3.4432,3.9411,12.8853
1315547924,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315547929,3.9460,0.0025,3.9361,3.4432,3.9411,12.8853
1315547934,3.9460,0.0025,3.9361,3.4432,3.9361,12.8853
1315547939,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315547944,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315547949,3.9460,0.0025,3.9411,3.4432,3.9411,12.8853
1315547954,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315547959,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315547964,3.9460,0.0025,3.9411,3.4432,3.9411,12.8853
1315547969,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315547974,3.9460,0.0025,3.9361,3.4432,3.9361,12.8853
1315547979,3.9460,0.0025,3.9411,3.4432,3.9411,12.8853
1315547984,3.9460,0.0025,3.9361,3.4432,3.9411,12.8853
1315547989,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315547994,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315547999,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315548004,3.9460,0.0025,3.9361,3.4432,3.9361,12.8853
1315548009,3.9460,0.0025,3.9361,3.4432,3.9361,12.8853
1315548014,3.9460,0.0025,3.9411,3.4432,3.9411,12.8853
1315548019,3.9460,0.0025,3.9361,3.4432,3.9361,12.8853
1315548024,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315548029,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315548034,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315548039,3.9460,0.0025,3.9361,3.4432,3.9361,12.8853
1315548044,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315548049,3.9460,0.0025,3.9411,3.4432,3.9411,12.8853
1315548054,3.9460,0.0025,3.9411,3.4432,3.9411,12.8853
1315548059,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315548064,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315548069,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315548074,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315548079,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315548084,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315548089,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315548094,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315548099,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315548104,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315548109,3.9460,0.0025,3.9411,3.4432,3.9411,12.8853
1315548114,3.9460,0.0025,3.9361,3.4432,3.9411,12.8853
1315548119,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315548124,3.9460,0.0025,3.9361,3.4432,3.9361,12.8853
1315548129,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315548134,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315548139,3.9460,0.0025,3.9361,3.4432,3.9361,12.8853
1315548144,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315548149,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315548154,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315548159,3.9460,0.0025,3.9361,3.4432,3.9361,12.8853
1315548164,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315548169,3.9460,0.0025,3.9361,3.4432,3.9411,12.8853
1315548174,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315548179,3.9460,0.0025,3.9361,3.4432,3.9361,12.8853
1315548184,3.9460,0.0025,3.9361,3.4432,3.9361,12.8853
1315548189,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315548194,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315548199,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315548204,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315548209,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315548214,3.9460,0.0025,3.9361,3.4432,3.9411,12.8853
1315548219,3.9460,0.0025,3.9361,3.4432,3.9361,12.8853
1315548224,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315548229,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315548234,3.9460,0.0025,3.9411,3.4432,3.9411,12.8853
1315548239,3.9460,0.0025,3.9361,3.4432,3.9361,12.8853
1315548244,3.9460,0.0025,3.9361,3.4432,3.9361,12.8853
1315548249,3.9509,0.0025,3.9411,3.4432,3.9361,12.8853
1315548254,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315548259,3.9460,0.0025,3.9361,3.4432,3.9361,12.8853
1315548264,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315548269,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315548274,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315548279,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315548284,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315548289,3.9460,0.0025,3.9361,3.4432,3.9361,12.8853
1315548294,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315548299,3.9460,0.0025,3.9361,3.4432,3.9361,12.8853
1315548304,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315548309,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315548314,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315548319,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315548324,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315548329,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315548334,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315548339,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315548344,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315548349,3.9509,0.0025,3.9411,3.4432,3.9361,12.8853
1315548354,3.9460,0.0025,3.9361,3.4432,3.9361,12.8853
1315548359,3.9460,0.0025,3.9361,3.4432,3.9361,12.8853
1315548364,3.9460,0.0025,3.9361,3.4432,3.9361,12.8853
1315548369,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315548374,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315548379,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315548384,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315548389,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315548394,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315548399,3.9460,0.0025,3.9361,3.4432,3.9361,12.8853
1315548404,3.9460,0.0025,3.9361,3.4432,3.9361,12.8853
1315548409,3.9460,0.0025,3.9361,3.4432,3.9361,12.8853
1315548414,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315548419,3.9460,0.0025,3.9361,3.4432,3.9411,12.8853
1315548424,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315548429,3.9460,0.0025,3.9411,3.4432,3.9411,12.8853
1315548434,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315548439,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315548444,3.9460,0.0025,3.9361,3.4432,3.9361,12.8853
1315548449,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315548454,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315548459,3.9460,0.0025,3.9361,3.4432,3.9361,12.8853
1315548464,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315548469,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315548474,3.9460,0.0025,3.9361,3.4432,3.9361,12.8853
1315548479,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315548484,3.9460,0.0025,3.9411,3.4432,3.9411,12.8853
1315548489,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315548494,3.9460,0.0025,3.9411,3.4432,3.9411,12.8853
1315548499,3.9460,0.0025,3.9361,3.4432,3.9361,12.8853
1315548504,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315548509,3.9460,0.0025,3.9361,3.4432,3.9361,12.8853
1315548514,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315548519,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315548524,3.9460,0.0025,3.9361,3.4432,3.9361,12.8853
1315548529,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315548534,3.9460,0.0025,3.9361,3.4432,3.9361,12.8853
1315548539,3.9460,0.0025,3.9361,3.4432,3.9361,12.8853
1315548544,3.9460,0.0025,3.9361,3.4432,3.9361,12.8853
1315548549,3.9460,0.0025,3.9411,3.4432,3.9411,12.8853
1315548554,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315548559,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315548564,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315548569,3.9509,0.0025,3.9411,3.4432,3.9361,12.8853
1315548574,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315548579,3.9460,0.0025,3.9411,3.4432,3.9411,12.8853
1315548584,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315548589,3.9460,0.0025,3.9361,3.4432,3.9361,12.8853
1315548594,3.9460,0.0025,3.9361,3.4432,3.9361,12.8853
1315548599,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315548604,3.9460,0.0025,3.9361,3.4432,3.9361,12.8853
1315548609,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315548614,3.9460,0.0025,3.9411,3.4432,3.9411,12.8853
1315548619,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315548624,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315548629,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315548634,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315548639,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315548644,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315548649,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315548654,3.9460,0.0025,3.9361,3.4432,3.9361,12.8853
1315548659,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315548664,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315548669,3.9460,0.0025,3.9411,3.4432,3.9411,12.8853
1315548674,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315548679,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315548684,3.9460,0.0025,3.9411,3.4432,3.9411,12.8853
1315548689,3.9460,0.0025,3.9361,3.4432,3.9361,12.8853
1315548694,3.9460,0.0025,3.9361,3.4432,3.9361,12.8853
1315548699,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315548704,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315548709,3.9460,0.0025,3.9361,3.4432,3.9411,12.8853
1315548714,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315548719,3.9460,0.0025,3.9361,3.4432,3.9361,12.8853
1315548724,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315548729,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315548734,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315548739,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315548744,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315548749,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315548754,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315548759,3.9460,0.0025,3.9361,3.4432,3.9361,12.8853
1315548764,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315548769,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315548774,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315548779,3.9460,0.0025,3.9361,3.4432,3.9361,12.8853
1315548784,3.9460,0.0025,3.9361,3.4432,3.9361,12.8853
1315548789,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315548794,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315548799,3.9460,0.0025,3.9411,3.4432,3.9411,12.8853
1315548804,3.9460,0.0025,3.9411,3.4432,3.9411,12.8853
1315548809,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315548814,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315548819,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315548824,3.9460,0.0025,3.9361,3.4432,3.9361,12.8853
1315548829,3.9460,0.0025,3.9361,3.4432,3.9361,12.8853
1315548834,3.9460,0.0025,3.9361,3.4432,3.9361,12.8853
1315548839,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315548844,3.9460,0.0025,3.9361,3.4432,3.9361,12.8853
1315548849,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315548854,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315548859,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315548864,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315548869,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315548874,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315548879,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315548884,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315548889,3.9460,0.0025,3.9361,3.4432,3.9361,12.8853
1315548894,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315548899,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315548904,3.9460,0.0025,3.9361,3.4432,3.9361,12.8853
1315548909,3.9460,0.0025,3.9411,3.4432,3.9411,12.8853
1315548914,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315548919,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315548924,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315548929,3.9460,0.0025,3.9411,3.4432,3.9411,12.8853
1315548934,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315548939,3.9460,0.0025,3.9411,3.4432,3.9411,12.8853
1315548944,3.9460,0.0025,3.9361,3.4432,3.9361,12.8853
1315548949,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315548954,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315548959,3.9460,0.0025,3.9361,3.4432,3.9361,12.8853
1315548964,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315548969,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315548974,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315548979,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315548984,3.9460,0.0025,3.9361,3.4432,3.9411,12.8853
1315548989,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315548994,3.9460,0.0025,3.9411,3.4432,3.9411,12.8853
1315548999,3.9460,0.0025,3.9361,3.4432,3.9361,12.8853
1315549004,3.9460,0.0025,3.9361,3.4432,3.9361,12.8853
1315549009,3.9509,0.0025,3.9361,3.4432,3.9361,12.8853
1315549014,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315549019,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315549024,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315549029,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315549034,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315549039,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315549044,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315549049,3.9460,0.0025,3.9411,3.4432,3.9411,12.8853
1315549054,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315549059,3.9460,0.0025,3.9411,3.4432,3.9411,12.8853
1315549064,3.9460,0.0025,3.9361,3.4432,3.9361,12.8853
1315549069,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315549074,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315549079,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315549084,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315549089,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315549094,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315549099,3.9460,0.0025,3.9361,3.4432,3.9361,12.8853
1315549104,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315549109,3.9460,0.0025,3.9361,3.4432,3.9361,12.8853
1315549114,3.9460,0.0025,3.9411,3.4432,3.9411,12.8853
1315549119,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315549124,3.9460,0.0025,3.9361,3.4432,3.9361,12.8853
1315549129,3.9460,0.0025,3.9361,3.4432,3.9361,12.8853
1315549134,3.9460,0.0025,3.9361,3.4432,3.9361,12.8853
1315549139,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315549144,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315549149,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315549154,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315549159,3.9460,0.0025,3.9361,3.4432,3.9361,12.8853
1315549164,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315549169,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315549174,3.9460,0.0025,3.9361,3.4432,3.9361,12.8853
1315549179,3.9460,0.0025,3.9361,3.4432,3.9411,12.8853
1315549184,3.9460,0.0025,3.9361,3.4432,3.9361,12.8853
1315549189,3.9460,0.0025,3.9411,3.4432,3.9411,12.8853
1315549194,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315549199,3.9460,0.0025,3.9361,3.4432,3.9361,12.8853
1315549204,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315549209,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315549214,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315549219,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315549224,3.9460,0.0025,3.9361,3.4432,3.9361,12.8853
1315549229,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315549234,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315549239,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315549244,3.9460,0.0025,3.9361,3.4432,3.9361,12.8853
1315549249,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315549254,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315549259,3.9460,0.0025,3.9361,3.4432,3.9361,12.8803
1315549264,3.9460,0.0025,3.9361,3.4432,3.9361,12.8853
1315549269,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315549274,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315549279,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315549284,3.9460,0.0025,3.9361,3.4432,3.9361,12.8853
1315549289,3.9460,0.0025,3.9411,3.4432,3.9361,12.8803
1315549294,3.9460,0.0025,3.9411,3.4432,3.9361,12.8803
1315549299,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315549304,3.9460,0.0025,3.9361,3.4432,3.9411,12.8853
1315549309,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315549314,3.9460,0.0025,3.9361,3.4432,3.9361,12.8803
1315549319,3.9460,0.0025,3.9361,3.4432,3.9361,12.8853
1315549324,3.9460,0.0025,3.9411,3.4432,3.9361,12.8803
1315549329,3.9460,0.0025,3.9411,3.4432,3.9361,12.8803
1315549334,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315549339,3.9460,0.0025,3.9411,3.4432,3.9361,12.8803
1315549344,3.9460,0.0025,3.9411,3.4432,3.9361,12.8803
1315549349,3.9460,0.0025,3.9411,3.4432,3.9361,12.8803
1315549354,3.9460,0.0025,3.9411,3.4432,3.9361,12.8803
1315549359,3.9460,0.0025,3.9411,3.4432,3.9361,12.8803
1315549364,3.9460,0.0025,3.9411,3.4432,3.9361,12.8803
1315549369,3.9460,0.0025,3.9411,3.4432,3.9361,12.8803
1315549374,3.9460,0.0025,3.9411,3.4432,3.9361,12.8803
1315549379,3.9460,0.0025,3.9411,3.4432,3.9361,12.8803
1315549384,3.9460,0.0025,3.9411,3.4432,3.9361,12.8803
1315549389,3.9460,0.0025,3.9411,3.4432,3.9361,12.8803
1315549394,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315549399,3.9460,0.0025,3.9411,3.4432,3.9361,12.8803
1315549404,3.9460,0.0025,3.9411,3.4432,3.9361,12.8853
1315549409,3.9460,0.0025,3.9411,3.4432,3.9361,12.8803
1315549414,3.9460,0.0025,3.9361,3.4432,3.9361,12.8803
1315549419,3.9460,0.0025,3.9411,3.4432,3.9361,12.8803
1315549424,3.9460,0.0025,3.9411,3.4432,3.9361,12.8803
1315549429,3.9460,0.0025,3.9411,3.4432,3.9411,12.8803
1315549434,3.9460,0.0025,3.9411,3.4432,3.9361,12.8803
1315549439,3.9460,0.0025,3.9411,3.4432,3.9361,12.8803
1315549444,3.9460,0.0025,3.9411,3.4432,3.9361,12.8803
1315549449,3.9460,0.0025,3.9411,3.4432,3.9361,12.8803
1315549454,3.9460,0.0025,3.9411,3.4432,3.9361,12.8803
1315549459,3.9460,0.0025,3.9411,3.4432,3.9361,12.8803
1315549464,3.9460,0.0025,3.9411,3.4432,3.9361,12.8803
1315549469,3.9460,0.0025,3.9411,3.4432,3.9361,12.8803
1315549474,3.9460,0.0025,3.9411,3.4432,3.9361,12.8803
1315549479,3.9460,0.0025,3.9411,3.4432,3.9361,12.8803
1315549484,3.9460,0.0025,3.9411,3.4432,3.9361,12.8803
1315549489,3.9460,0.0025,3.9411,3.4432,3.9361,12.8803
1315549494,3.9509,0.0025,3.9411,3.4432,3.9361,12.8803
1315549499,3.9460,0.0025,3.9411,3.4432,3.9411,12.8803
1315549504,3.9460,0.0025,3.9411,3.4432,3.9361,12.8803
1315549509,3.9460,0.0025,3.9411,3.4432,3.9361,12.8803
1315549514,3.9460,0.0025,3.9411,3.4432,3.9361,12.8803
1315549519,3.9460,0.0025,3.9411,3.4432,3.9361,12.8803
1315549524,3.9460,0.0025,3.9411,3.4432,3.9361,12.8803
1315549529,3.9460,0.0025,3.9411,3.4432,3.9361,12.8803
1315549534,3.9460,0.0025,3.9361,3.4432,3.9361,12.8803
1315549539,3.9460,0.0025,3.9361,3.4432,3.9361,12.8803
1315549544,3.9460,0.0025,3.9411,3.4432,3.9361,12.8803
1315549549,3.9460,0.0025,3.9411,3.4432,3.9361,12.8803
1315549554,3.9460,0.0025,3.9411,3.4432,3.9361,12.8803
1315549559,3.9509,0.0025,3.9411,3.4432,3.9361,12.8803
1315549564,3.9460,0.0025,3.9411,3.4432,3.9361,12.8803
1315549569,3.9460,0.0025,3.9411,3.4432,3.9411,12.8803
1315549574,3.9460,0.0025,3.9411,3.4432,3.9361,12.8803
1315549579,3.9460,0.0025,3.9361,3.4432,3.9361,12.8803
1315549584,3.9460,0.0025,3.9411,3.4432,3.9361,12.8803
1315549589,3.9460,0.0025,3.9361,3.4432,3.9361,12.8803
1315549594,3.9460,0.0025,3.9411,3.4432,3.9361,12.8803
1315549599,3.9460,0.0025,3.9411,3.4432,3.9361,12.8803
1315549604,3.9509,0.0025,3.9411,3.4432,3.9361,12.8803
1315549609,3.9460,0.0025,3.9411,3.4432,3.9361,12.8803
1315549614,3.9460,0.0025,3.9411,3.4432,3.9411,12.8803
1315549619,3.9460,0.0025,3.9361,3.4432,3.9361,12.8803
1315549624,3.9460,0.0025,3.9411,3.4432,3.9411,12.8803
1315549629,3.9460,0.0025,3.9411,3.4432,3.9361,12.8803
1315549634,3.9460,0.0025,3.9411,3.4432,3.9361,12.8803
1315549639,3.9460,0.0025,3.9411,3.4432,3.9361,12.8803
1315549644,3.9460,0.0025,3.9361,3.4432,3.9361,12.8803
1315549649,3.9460,0.0025,3.9361,3.4432,3.9361,12.8803
1315549654,3.9460,0.0025,3.9411,3.4432,3.9361,12.8803
1315549659,3.9460,0.0025,3.9411,3.4432,3.9361,12.8803
1315549664,3.9460,0.0025,3.9411,3.4432,3.9361,12.8803
1315549669,3.9460,0.0025,3.9361,3.4432,3.9361,12.8803
1315549674,3.9460,0.0025,3.9411,3.4432,3.9361,12.8803
1315549679,3.9460,0.0025,3.9361,3.4432,3.9361,12.8803
1315549684,3.9460,0.0025,3.9411,3.4432,3.9411,12.8803
1315549689,3.9460,0.0025,3.9411,3.4432,3.9361,12.8803
1315549694,3.9460,0.0025,3.9411,3.4432,3.9361,12.8803
1315549699,3.9460,0.0025,3.9361,3.4432,3.9361,12.8803
1315549704,3.9460,0.0025,3.9411,3.4432,3.9361,12.8803
1315549709,3.9460,0.0025,3.9411,3.4432,3.9361,12.8803
1315549714,3.9460,0.0025,3.9411,3.4432,3.9361,12.8803
1315549719,3.9460,0.0025,3.9361,3.4432,3.9361,12.8803
1315549724,3.9460,0.0025,3.9361,3.4432,3.9361,12.8803
1315549729,3.9460,0.0025,3.9411,3.4432,3.9361,12.8803
1315549734,3.9460,0.0025,3.9411,3.4432,3.9361,12.8803
1315549739,3.9460,0.0025,3.9411,3.4432,3.9411,12.8803
1315549744,3.9460,0.0025,3.9411,3.4432,3.9411,12.8803
1315549749,3.9460,0.0025,3.9411,3.4432,3.9361,12.8803
