1312595930,3.9460,0.0025,3.9361,3.4333,3.9361,12.5069
1312595935,3.9460,0.0025,3.9361,3.4333,3.9361,12.5069
1312595940,3.9460,0.0025,3.9361,3.4333,3.9361,12.5069
1312595945,3.9460,0.0025,3.9361,3.4333,3.9361,12.5069
1312595950,3.9460,0.0025,3.9361,3.4333,3.9361,12.5069
1312595955,3.9460,0.0025,3.9361,3.4333,3.9361,12.5069
1312595960,3.9460,0.0025,3.9361,3.4333,3.9361,12.5069
1312595965,3.9460,0.0025,3.9361,3.4333,3.9361,12.5069
1312595970,3.9460,0.0025,3.9361,3.4333,3.9361,12.5069
1312595975,3.9460,0.0025,3.9361,3.4333,3.9361,12.5069
1312595980,3.9460,0.0025,3.9361,3.4333,3.9361,12.5069
1312595985,3.9460,0.0025,3.9411,3.4333,3.9361,12.5069
1312595990,3.9460,0.0025,3.9361,3.4333,3.9361,12.5069
1312595995,3.9460,0.0025,3.9361,3.4333,3.9361,12.5069
1312596000,3.9460,0.0025,3.9361,3.4333,3.9361,12.5069
1312596005,3.9460,0.0025,3.9361,3.4333,3.9361,12.5069
1312596010,3.9460,0.0025,3.9361,3.4333,3.9361,12.5069
1312596015,3.9460,0.0025,3.9361,3.4333,3.9361,12.5069
1312596020,3.9460,0.0025,3.9361,3.4333,3.9361,12.5069
1312596025,3.9460,0.0025,3.9361,3.4333,3.9361,12.5069
1312596030,3.9460,0.0025,3.9361,3.4333,3.9361,12.5069
1312596035,3.9460,0.0025,3.9411,3.4333,3.9361,12.5069
1312596040,3.9460,0.0025,3.9361,3.4333,3.9361,12.5069
1312596045,3.9460,0.0025,3.9361,3.4333,3.9361,12.5069
1312596050,3.9460,0.0025,3.9361,3.4333,3.9361,12.5069
1312596055,3.9460,0.0025,3.9361,3.4333,3.9361,12.5069
1312596060,3.9460,0.0025,3.9361,3.4333,3.9361,12.5069
1312596065,3.9460,0.0025,3.9361,3.4333,3.9361,12.5069
1312596070,3.9460,0.0025,3.9361,3.4333,3.9361,12.5069
1312596075,3.9460,0.0025,3.9361,3.4333,3.9361,12.5069
1312596080,3.9460,0.0025,3.9361,3.4333,3.9361,12.5069
1312596085,3.9460,0.0025,3.9361,3.4333,3.9361,12.5069
1312596090,3.9460,0.0025,3.9411,3.4333,3.9361,12.5069
1312596095,3.9460,0.0025,3.9361,3.4333,3.9361,12.5069
1312596100,3.9460,0.0025,3.9411,3.4333,3.9361,12.5069
1312596105,3.9460,0.0025,3.9361,3.4333,3.9361,12.5069
1312596110,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312596115,3.9460,0.0025,3.9361,3.4333,3.9361,12.5069
1312596120,3.9460,0.0025,3.9361,3.4333,3.9361,12.5069
1312596125,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312596130,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312596135,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312596140,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312596145,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312596150,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312596155,3.9460,0.0025,3.9411,3.4333,3.9361,12.5069
1312596160,3.9460,0.0025,3.9361,3.4333,3.9361,12.5069
1312596165,3.9460,0.0025,3.9411,3.4333,3.9361,12.5018
1312596170,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312596175,3.9460,0.0025,3.9361,3.4333,3.9361,12.5069
1312596180,3.9460,0.0025,3.9361,3.4333,3.9361,12.5069
1312596185,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312596190,3.9460,0.0025,3.9361,3.4333,3.9361,12.5069
1312596195,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312596200,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312596205,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312596210,3.9460,0.0025,3.9411,3.4333,3.9361,12.5018
1312596215,3.9460,0.0025,3.9411,3.4333,3.9361,12.5018
1312596220,3.9460,0.0025,3.9411,3.4333,3.9361,12.5018
1312596225,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312596230,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312596235,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312596240,3.9460,0.0025,3.9361,3.4333,3.9361,12.5069
1312596245,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312596250,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312596255,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312596260,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312596265,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312596270,3.9460,0.0025,3.9411,3.4333,3.9361,12.5018
1312596275,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312596280,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312596285,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312596290,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312596295,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312596300,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312596305,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312596310,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312596315,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312596320,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312596325,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312596330,3.9460,0.0025,3.9411,3.4333,3.9361,12.5018
1312596335,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312596340,3.9460,0.0025,3.9411,3.4333,3.9361,12.5018
1312596345,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312596350,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312596355,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312596360,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312596365,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312596370,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312596375,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312596380,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312596385,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312596390,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312596395,3.9460,0.0025,3.9411,3.4333,3.9361,12.5018
1312596400,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312596405,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312596410,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312596415,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312596420,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312596425,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312596430,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312596435,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312596440,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312596445,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312596450,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312596455,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312596460,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312596465,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312596470,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312596475,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312596480,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312596485,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312596490,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312596495,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312596500,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312596505,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312596510,3.9460,0.0025,3.9411,3.4333,3.9361,12.5018
1312596515,3.9460,0.0025,3.9411,3.4333,3.9361,12.5018
1312596520,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312596525,3.9460,0.0025,3.9411,3.4333,3.9361,12.5018
1312596530,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312596535,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312596540,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312596545,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312596550,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312596555,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312596560,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312596565,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312596570,3.9460,0.0025,3.9411,3.4333,3.9361,12.5018
1312596575,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312596580,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312596585,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312596590,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312596595,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312596600,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312596605,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312596610,3.9460,0.0025,3.9411,3.4333,3.9361,12.5018
1312596615,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312596620,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312596625,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312596630,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312596635,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312596640,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312596645,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312596650,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312596655,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312596660,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312596665,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312596670,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312596675,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312596680,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312596685,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312596690,3.9460,0.0025,3.9411,3.4333,3.9361,12.5018
1312596695,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312596700,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312596705,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312596710,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312596715,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312596720,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312596725,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312596730,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312596735,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312596740,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312596745,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312596750,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312596755,3.9460,0.0025,3.9411,3.4333,3.9361,12.5018
1312596760,3.9460,0.0025,3.9411,3.4333,3.9361,12.5018
1312596765,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312596770,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312596775,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312596780,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312596785,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312596790,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312596795,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312596800,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312596805,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312596810,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312596815,3.9460,0.0025,3.9411,3.4333,3.9361,12.5018
1312596820,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312596825,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312596830,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312596835,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312596840,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312596845,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312596850,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312596855,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312596860,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312596865,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312596870,3.9460,0.0025,3.9411,3.4333,3.9361,12.5018
1312596875,3.9460,0.0025,3.9411,3.4333,3.9361,12.5018
1312596880,3.9460,0.0025,3.9411,3.4333,3.9361,12.5018
1312596885,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312596890,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312596895,3.9460,0.0025,3.9411,3.4333,3.9361,12.5018
1312596900,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312596905,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312596910,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312596915,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312596920,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312596925,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312596930,3.9460,0.0025,3.9411,3.4333,3.9361,12.5018
1312596935,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312596940,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312596945,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312596950,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312596955,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312596960,3.9460,0.0025,3.9411,3.4333,3.9361,12.5018
1312596965,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312596970,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312596975,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312596980,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312596985,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312596990,3.9460,0.0025,3.9411,3.4333,3.9361,12.5018
1312596995,3.9460,0.0025,3.9411,3.4333,3.9361,12.5018
1312597000,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312597005,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312597010,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312597015,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312597020,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312597025,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312597030,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312597035,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312597040,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312597045,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312597050,3.9460,0.0025,3.9411,3.4333,3.9361,12.5018
1312597055,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312597060,3.9460,0.0025,3.9411,3.4333,3.9361,12.5018
1312597065,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312597070,3.9460,0.0025,3.9411,3.4333,3.9361,12.5018
1312597075,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312597080,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312597085,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312597090,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312597095,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312597100,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312597105,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312597110,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312597115,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312597120,3.9460,0.0025,3.9411,3.4333,3.9361,12.5018
1312597125,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312597130,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312597135,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312597140,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312597145,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312597150,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312597155,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312597160,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312597165,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312597170,3.9460,0.0025,3.9411,3.4333,3.9361,12.5018
1312597175,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312597180,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312597185,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312597190,3.9460,0.0025,3.9411,3.4333,3.9361,12.5018
1312597195,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312597200,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312597205,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312597210,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312597215,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312597220,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312597225,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312597230,3.9460,0.0025,3.9411,3.4333,3.9361,12.5018
1312597235,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312597240,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312597245,3.9460,0.0025,3.9411,3.4333,3.9361,12.5018
1312597250,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312597255,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312597260,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312597265,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312597270,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312597275,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312597280,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312597285,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312597290,3.9460,0.0025,3.9411,3.4333,3.9361,12.5018
1312597295,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312597300,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312597305,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312597310,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312597315,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312597320,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312597325,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312597330,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312597335,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312597340,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312597345,3.9460,0.0025,3.9411,3.4333,3.9361,12.5018
1312597350,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312597355,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312597360,3.9460,0.0025,3.9361,3.4333,3.9411,12.5018
1312597365,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312597370,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312597375,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312597380,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312597385,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312597390,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312597395,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312597400,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312597405,3.9460,0.0025,3.9411,3.4333,3.9361,12.5018
1312597410,3.9460,0.0025,3.9411,3.4333,3.9361,12.5018
1312597415,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312597420,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312597425,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312597430,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312597435,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312597440,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312597445,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312597450,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312597455,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312597460,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312597465,3.9460,0.0025,3.9411,3.4333,3.9361,12.5018
1312597470,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312597475,3.9460,0.0025,3.9411,3.4333,3.9361,12.5018
1312597480,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312597485,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312597490,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312597495,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312597500,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312597505,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312597510,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312597515,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312597520,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312597525,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312597530,3.9460,0.0025,3.9411,3.4333,3.9361,12.5018
1312597535,3.9460,0.0025,3.9411,3.4333,3.9361,12.5018
1312597540,3.9460,0.0025,3.9411,3.4333,3.9361,12.5018
1312597545,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312597550,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312597555,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312597560,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312597565,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312597570,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312597575,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312597580,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312597585,3.9460,0.0025,3.9411,3.4333,3.9361,12.5018
1312597590,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312597595,3.9460,0.0025,3.9411,3.4333,3.9361,12.5018
1312597600,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312597605,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312597610,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312597615,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312597620,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312597625,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312597630,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312597635,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312597640,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312597645,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312597650,3.9460,0.0025,3.9411,3.4333,3.9361,12.5018
1312597655,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312597660,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312597665,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312597670,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312597675,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312597680,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312597685,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312597690,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312597695,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312597700,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312597705,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312597710,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312597715,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312597720,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312597725,3.9460,0.0025,3.9411,3.4333,3.9361,12.5018
1312597730,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312597735,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312597740,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312597745,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312597750,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312597755,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312597760,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312597765,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312597770,3.9460,0.0025,3.9411,3.4333,3.9361,12.5018
1312597775,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312597780,3.9460,0.0025,3.9411,3.4333,3.9361,12.5018
1312597785,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312597790,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312597795,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312597800,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312597805,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312597810,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312597815,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312597820,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312597825,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312597830,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312597835,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312597840,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312597845,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312597850,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312597855,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1312597860,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312597865,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312597870,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312597875,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312597880,3.9460,0.0025,3.9411,3.4333,3.9361,12.4968
1312597885,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312597890,3.9460,0.0025,3.9411,3.4333,3.9361,12.4968
1312597895,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312597900,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312597905,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312597910,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312597915,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312597920,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312597925,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
