1315635974,3.9460,0.0025,3.9361,3.4432,3.9361,12.9106
1315635979,3.9460,0.0025,3.9361,3.4432,3.9361,12.9106
1315635984,3.9460,0.0025,3.9361,3.4432,3.9361,12.9106
1315635989,3.9460,0.0025,3.9361,3.4432,3.9361,12.9106
1315635994,3.9460,0.0025,3.9361,3.4432,3.9361,12.9106
1315635999,3.9460,0.0025,3.9361,3.4481,3.9361,12.9106
1315636004,3.9460,0.0025,3.9361,3.4432,3.9411,12.9106
1315636009,3.9460,0.0025,3.9361,3.4432,3.9411,12.9106
1315636014,3.9460,0.0025,3.9361,3.4432,3.9411,12.9106
1315636019,3.9460,0.0025,3.9411,3.4432,3.9411,12.9106
1315636024,3.9460,0.0025,3.9361,3.4432,3.9411,12.9106
1315636029,3.9460,0.0025,3.9361,3.4432,3.9411,12.9106
1315636034,3.9460,0.0025,3.9361,3.4432,3.9361,12.9106
1315636039,3.9460,0.0025,3.9361,3.4432,3.9361,12.9106
1315636044,3.9460,0.0025,3.9361,3.4432,3.9361,12.9106
1315636049,3.9460,0.0025,3.9361,3.4432,3.9411,12.9106
1315636054,3.9460,0.0025,3.9361,3.4432,3.9361,12.9106
1315636059,3.9460,0.0025,3.9361,3.4432,3.9361,12.9106
1315636064,3.9460,0.0025,3.9361,3.4432,3.9361,12.9106
1315636069,3.9460,0.0025,3.9361,3.4432,3.9411,12.9106
1315636074,3.9460,0.0025,3.9361,3.4432,3.9411,12.9106
1315636079,3.9460,0.0025,3.9361,3.4432,3.9411,12.9106
1315636084,3.9460,0.0025,3.9411,3.4432,3.9411,12.9106
1315636089,3.9460,0.0025,3.9361,3.4432,3.9361,12.9106
1315636094,3.9460,0.0025,3.9361,3.4432,3.9411,12.9106
1315636099,3.9460,0.0025,3.9361,3.4432,3.9361,12.9106
1315636104,3.9460,0.0025,3.9361,3.4432,3.9411,12.9106
1315636109,3.9460,0.0025,3.9361,3.4432,3.9361,12.9106
1315636114,3.9460,0.0025,3.9361,3.4432,3.9361,12.9106
1315636119,3.9460,0.0025,3.9361,3.4432,3.9361,12.9055
1315636124,3.9460,0.0025,3.9361,3.4432,3.9361,12.9106
1315636129,3.9460,0.0025,3.9361,3.4432,3.9411,12.9106
1315636134,3.9460,0.0025,3.9361,3.4432,3.9361,12.9106
1315636139,3.9460,0.0025,3.9411,3.4432,3.9411,12.9106
1315636144,3.9460,0.0025,3.9361,3.4432,3.9361,12.9106
1315636149,3.9460,0.0025,3.9411,3.4432,3.9411,12.9106
1315636154,3.9460,0.0025,3.9361,3.4432,3.9411,12.9055
1315636159,3.9460,0.0025,3.9361,3.4432,3.9411,12.9106
1315636164,3.9460,0.0025,3.9361,3.4432,3.9361,12.9106
1315636169,3.9460,0.0025,3.9361,3.4432,3.9361,12.9055
1315636174,3.9460,0.0025,3.9361,3.4432,3.9361,12.9106
1315636179,3.9460,0.0025,3.9361,3.4432,3.9361,12.9106
1315636184,3.9460,0.0025,3.9361,3.4432,3.9361,12.9106
1315636189,3.9460,0.0025,3.9361,3.4432,3.9361,12.9106
1315636194,3.9460,0.0025,3.9411,3.4432,3.9411,12.9055
1315636199,3.9460,0.0025,3.9361,3.4432,3.9411,12.9106
1315636204,3.9460,0.0025,3.9361,3.4432,3.9411,12.9106
1315636209,3.9460,0.0025,3.9361,3.4432,3.9411,12.9106
1315636214,3.9509,0.0025,3.9361,3.4432,3.9411,12.9106
1315636219,3.9460,0.0025,3.9361,3.4432,3.9361,12.9055
1315636224,3.9460,0.0025,3.9361,3.4432,3.9411,12.9106
1315636229,3.9460,0.0025,3.9361,3.4432,3.9411,12.9055
1315636234,3.9460,0.0025,3.9361,3.4432,3.9361,12.9055
1315636239,3.9460,0.0025,3.9361,3.4432,3.9361,12.9055
1315636244,3.9460,0.0025,3.9411,3.4432,3.9411,12.9106
1315636249,3.9460,0.0025,3.9361,3.4432,3.9361,12.9055
1315636254,3.9460,0.0025,3.9411,3.4432,3.9411,12.9055
1315636259,3.9460,0.0025,3.9411,3.4432,3.9411,12.9055
1315636264,3.9460,0.0025,3.9361,3.4432,3.9361,12.9055
1315636269,3.9509,0.0025,3.9361,3.4432,3.9411,12.9106
1315636274,3.9460,0.0025,3.9361,3.4432,3.9411,12.9055
1315636279,3.9460,0.0025,3.9361,3.4432,3.9411,12.9055
1315636284,3.9460,0.0025,3.9361,3.4432,3.9361,12.9055
1315636289,3.9460,0.0025,3.9361,3.4432,3.9361,12.9106
1315636294,3.9460,0.0025,3.9361,3.4432,3.9361,12.9055
1315636299,3.9460,0.0025,3.9361,3.4432,3.9411,12.9055
1315636304,3.9460,0.0025,3.9361,3.4432,3.9411,12.9055
1315636309,3.9460,0.0025,3.9361,3.4432,3.9411,12.9055
1315636314,3.9460,0.0025,3.9411,3.4432,3.9361,12.9055
1315636319,3.9460,0.0025,3.9411,3.4432,3.9361,12.9055
1315636324,3.9460,0.0025,3.9361,3.4432,3.9411,12.9055
1315636329,3.9460,0.0025,3.9361,3.4432,3.9411,12.9055
1315636334,3.9460,0.0025,3.9361,3.4432,3.9361,12.9055
1315636339,3.9460,0.0025,3.9361,3.4432,3.9411,12.9055
1315636344,3.9460,0.0025,3.9361,3.4432,3.9361,12.9055
1315636349,3.9460,0.0025,3.9361,3.4432,3.9361,12.9055
1315636354,3.9460,0.0025,3.9361,3.4432,3.9361,12.9055
1315636359,3.9460,0.0025,3.9361,3.4432,3.9361,12.9055
1315636364,3.9460,0.0025,3.9361,3.4432,3.9411,12.9055
1315636369,3.9460,0.0025,3.9411,3.4432,3.9411,12.9055
1315636374,3.9460,0.0025,3.9361,3.4432,3.9361,12.9055
1315636379,3.9460,0.0025,3.9411,3.4432,3.9411,12.9055
1315636384,3.9460,0.0025,3.9411,3.4432,3.9411,12.9055
1315636389,3.9460,0.0025,3.9361,3.4432,3.9411,12.9055
1315636394,3.9460,0.0025,3.9361,3.4432,3.9411,12.9055
1315636399,3.9460,0.0025,3.9361,3.4432,3.9411,12.9055
1315636404,3.9460,0.0025,3.9361,3.4432,3.9361,12.9055
1315636409,3.9460,0.0025,3.9361,3.4432,3.9361,12.9055
1315636414,3.9460,0.0025,3.9361,3.4432,3.9361,12.9055
1315636419,3.9460,0.0025,3.9361,3.4432,3.9411,12.9055
1315636424,3.9460,0.0025,3.9361,3.4432,3.9411,12.9055
1315636429,3.9460,0.0025,3.9361,3.4432,3.9411,12.9055
1315636434,3.9460,0.0025,3.9411,3.4432,3.9411,12.9055
1315636439,3.9460,0.0025,3.9361,3.4432,3.9361,12.9055
1315636444,3.9460,0.0025,3.9361,3.4432,3.9411,12.9055
1315636449,3.9460,0.0025,3.9361,3.4432,3.9361,12.9055
1315636454,3.9460,0.0025,3.9361,3.4432,3.9411,12.9055
1315636459,3.9460,0.0025,3.9361,3.4432,3.9361,12.9055
1315636464,3.9460,0.0025,3.9361,3.4432,3.9411,12.9055
1315636469,3.9460,0.0025,3.9361,3.4432,3.9361,12.9055
1315636474,3.9460,0.0025,3.9361,3.4432,3.9361,12.9055
1315636479,3.9460,0.0025,3.9361,3.4432,3.9361,12.9055
1315636484,3.9460,0.0025,3.9361,3.4432,3.9361,12.9055
1315636489,3.9460,0.0025,3.9411,3.4432,3.9361,12.9055
1315636494,3.9460,0.0025,3.9361,3.4432,3.9411,12.9055
1315636499,3.9460,0.0025,3.9361,3.4432,3.9361,12.9055
1315636504,3.9460,0.0025,3.9361,3.4432,3.9361,12.9055
1315636509,3.9460,0.0025,3.9361,3.4432,3.9411,12.9055
1315636514,3.9460,0.0025,3.9361,3.4432,3.9411,12.9055
1315636519,3.9460,0.0025,3.9361,3.4432,3.9411,12.9055
1315636524,3.9460,0.0025,3.9361,3.4432,3.9411,12.9055
1315636529,3.9460,0.0025,3.9361,3.4432,3.9411,12.9055
1315636534,3.9460,0.0025,3.9361,3.4432,3.9361,12.9055
1315636539,3.9460,0.0025,3.9361,3.4432,3.9361,12.9055
1315636544,3.9460,0.0025,3.9361,3.4432,3.9361,12.9055
1315636549,3.9460,0.0025,3.9411,3.4432,3.9411,12.9055
1315636554,3.9460,0.0025,3.9411,3.4432,3.9411,12.9055
1315636559,3.9460,0.0025,3.9361,3.4432,3.9411,12.9055
1315636564,3.9460,0.0025,3.9361,3.4432,3.9411,12.9055
1315636569,3.9460,0.0025,3.9361,3.4432,3.9411,12.9055
1315636574,3.9460,0.0025,3.9361,3.4432,3.9411,12.9055
1315636579,3.9460,0.0025,3.9361,3.4432,3.9411,12.9055
1315636584,3.9460,0.0025,3.9361,3.4432,3.9411,12.9055
1315636589,3.9509,0.0025,3.9361,3.4432,3.9361,12.9055
1315636594,3.9460,0.0025,3.9361,3.4432,3.9411,12.9055
1315636599,3.9509,0.0025,3.9361,3.4432,3.9411,12.9055
1315636604,3.9460,0.0025,3.9361,3.4432,3.9361,12.9055
1315636609,3.9460,0.0025,3.9361,3.4432,3.9361,12.9055
1315636614,3.9460,0.0025,3.9361,3.4432,3.9411,12.9055
1315636619,3.9460,0.0025,3.9361,3.4432,3.9411,12.9055
1315636624,3.9460,0.0025,3.9361,3.4432,3.9361,12.9055
1315636629,3.9460,0.0025,3.9361,3.4432,3.9411,12.9055
1315636634,3.9460,0.0025,3.9361,3.4432,3.9411,12.9055
1315636639,3.9460,0.0025,3.9361,3.4432,3.9411,12.9055
1315636644,3.9460,0.0025,3.9361,3.4432,3.9361,12.9055
1315636649,3.9460,0.0025,3.9361,3.4432,3.9411,12.9055
1315636654,3.9460,0.0025,3.9361,3.4432,3.9411,12.9055
1315636659,3.9460,0.0025,3.9361,3.4432,3.9411,12.9055
1315636664,3.9460,0.0025,3.9361,3.4432,3.9361,12.9055
1315636669,3.9460,0.0025,3.9361,3.4432,3.9361,12.9055
1315636674,3.9460,0.0025,3.9411,3.4432,3.9411,12.9055
1315636679,3.9460,0.0025,3.9361,3.4432,3.9411,12.9055
1315636684,3.9460,0.0025,3.9361,3.4432,3.9361,12.9055
1315636689,3.9460,0.0025,3.9361,3.4432,3.9411,12.9055
1315636694,3.9460,0.0025,3.9361,3.4432,3.9411,12.9055
1315636699,3.9460,0.0025,3.9361,3.4432,3.9411,12.9055
1315636704,3.9460,0.0025,3.9361,3.4432,3.9411,12.9055
1315636709,3.9460,0.0025,3.9361,3.4432,3.9411,12.9055
1315636714,3.9460,0.0025,3.9361,3.4432,3.9411,12.9055
1315636719,3.9460,0.0025,3.9361,3.4432,3.9411,12.9055
1315636724,3.9460,0.0025,3.9361,3.4432,3.9361,12.9055
1315636729,3.9460,0.0025,3.9361,3.4432,3.9411,12.9055
1315636734,3.9460,0.0025,3.9361,3.4432,3.9411,12.9055
1315636739,3.9460,0.0025,3.9361,3.4432,3.9361,12.9055
1315636744,3.9460,0.0025,3.9361,3.4432,3.9361,12.9055
1315636749,3.9460,0.0025,3.9361,3.4432,3.9411,12.9055
1315636754,3.9460,0.0025,3.9361,3.4432,3.9411,12.9055
1315636759,3.9460,0.0025,3.9361,3.4432,3.9411,12.9055
1315636764,3.9509,0.0025,3.9361,3.4432,3.9411,12.9055
1315636769,3.9460,0.0025,3.9361,3.4432,3.9411,12.9055
1315636774,3.9460,0.0025,3.9361,3.4432,3.9411,12.9055
1315636779,3.9460,0.0025,3.9361,3.4432,3.9411,12.9055
1315636784,3.9460,0.0025,3.9361,3.4432,3.9361,12.9055
1315636789,3.9460,0.0025,3.9411,3.4432,3.9411,12.9055
1315636794,3.9460,0.0025,3.9361,3.4432,3.9411,12.9055
1315636799,3.9460,0.0025,3.9361,3.4432,3.9411,12.9055
1315636804,3.9460,0.0025,3.9361,3.4432,3.9361,12.9055
1315636809,3.9460,0.0025,3.9361,3.4432,3.9411,12.9055
1315636814,3.9460,0.0025,3.9361,3.4432,3.9361,12.9055
1315636819,3.9509,0.0025,3.9361,3.4432,3.9411,12.9055
1315636824,3.9460,0.0025,3.9361,3.4432,3.9411,12.9055
1315636829,3.9460,0.0025,3.9361,3.4432,3.9361,12.9055
1315636834,3.9460,0.0025,3.9361,3.4432,3.9411,12.9055
1315636839,3.9460,0.0025,3.9361,3.4432,3.9411,12.9055
1315636844,3.9460,0.0025,3.9361,3.4432,3.9411,12.9055
1315636849,3.9460,0.0025,3.9411,3.4432,3.9411,12.9055
1315636854,3.9460,0.0025,3.9361,3.4432,3.9411,12.9055
1315636859,3.9509,0.0025,3.9361,3.4432,3.9361,12.9055
1315636864,3.9460,0.0025,3.9361,3.4432,3.9361,12.9055
1315636869,3.9460,0.0025,3.9361,3.4481,3.9361,12.9055
1315636874,3.9509,0.0025,3.9361,3.4432,3.9361,12.9055
1315636879,3.9460,0.0025,3.9361,3.4432,3.9411,12.9055
1315636884,3.9460,0.0025,3.9361,3.4432,3.9411,12.9055
1315636889,3.9460,0.0025,3.9361,3.4432,3.9411,12.9055
1315636894,3.9509,0.0025,3.9361,3.4432,3.9361,12.9055
1315636899,3.9460,0.0025,3.9361,3.4432,3.9411,12.9055
1315636904,3.9460,0.0025,3.9411,3.4432,3.9361,12.9055
1315636909,3.9460,0.0025,3.9361,3.4432,3.9361,12.9055
1315636914,3.9460,0.0025,3.9411,3.4432,3.9361,12.9055
1315636919,3.9509,0.0025,3.9361,3.4432,3.9411,12.9055
1315636924,3.9460,0.0025,3.9411,3.4432,3.9411,12.9055
1315636929,3.9460,0.0025,3.9361,3.4432,3.9361,12.9055
1315636934,3.9460,0.0025,3.9361,3.4432,3.9361,12.9055
1315636939,3.9460,0.0025,3.9361,3.4432,3.9361,12.9055
1315636944,3.9460,0.0025,3.9361,3.4432,3.9411,12.9055
1315636949,3.9460,0.0025,3.9361,3.4432,3.9361,12.9055
1315636954,3.9460,0.0025,3.9361,3.4432,3.9411,12.9055
1315636959,3.9460,0.0025,3.9361,3.4432,3.9361,12.9055
1315636964,3.9460,0.0025,3.9411,3.4432,3.9411,12.9055
1315636969,3.9460,0.0025,3.9411,3.4432,3.9411,12.9055
1315636974,3.9460,0.0025,3.9361,3.4432,3.9411,12.9055
1315636979,3.9460,0.0025,3.9361,3.4432,3.9361,12.9055
1315636984,3.9509,0.0025,3.9361,3.4432,3.9411,12.9055
1315636989,3.9460,0.0025,3.9361,3.4432,3.9361,12.9055
1315636994,3.9460,0.0025,3.9361,3.4432,3.9361,12.9055
1315636999,3.9460,0.0025,3.9361,3.4432,3.9361,12.9055
1315637004,3.9460,0.0025,3.9361,3.4432,3.9361,12.9055
1315637009,3.9460,0.0025,3.9361,3.4432,3.9411,12.9055
1315637014,3.9460,0.0025,3.9361,3.4481,3.9411,12.9055
1315637019,3.9460,0.0025,3.9361,3.4432,3.9411,12.9055
1315637024,3.9460,0.0025,3.9411,3.4432,3.9411,12.9055
1315637029,3.9460,0.0025,3.9361,3.4432,3.9361,12.9055
1315637034,3.9460,0.0025,3.9361,3.4432,3.9411,12.9055
1315637039,3.9460,0.0025,3.9361,3.4432,3.9361,12.9055
1315637044,3.9460,0.0025,3.9361,3.4432,3.9361,12.9055
1315637049,3.9460,0.0025,3.9361,3.4432,3.9361,12.9055
1315637054,3.9460,0.0025,3.9361,3.4432,3.9361,12.9055
1315637059,3.9460,0.0025,3.9361,3.4481,3.9361,12.9055
1315637064,3.9460,0.0025,3.9361,3.4432,3.9361,12.9055
1315637069,3.9460,0.0025,3.9361,3.4432,3.9361,12.9055
1315637074,3.9509,0.0025,3.9361,3.4432,3.9411,12.9055
1315637079,3.9460,0.0025,3.9361,3.4432,3.9361,12.9055
1315637084,3.9460,0.0025,3.9411,3.4432,3.9411,12.9055
1315637089,3.9460,0.0025,3.9411,3.4432,3.9361,12.9055
1315637094,3.9460,0.0025,3.9361,3.4432,3.9411,12.9055
1315637099,3.9460,0.0025,3.9361,3.4432,3.9361,12.9055
1315637104,3.9460,0.0025,3.9361,3.4432,3.9361,12.9055
1315637109,3.9460,0.0025,3.9361,3.4432,3.9361,12.9055
1315637114,3.9460,0.0025,3.9361,3.4432,3.9361,12.9055
1315637119,3.9460,0.0025,3.9361,3.4432,3.9361,12.9055
1315637124,3.9460,0.0025,3.9361,3.4432,3.9361,12.9055
1315637129,3.9460,0.0025,3.9361,3.4432,3.9361,12.9055
1315637134,3.9460,0.0025,3.9361,3.4432,3.9361,12.9055
1315637139,3.9460,0.0025,3.9361,3.4432,3.9411,12.9055
1315637144,3.9460,0.0025,3.9411,3.4432,3.9411,12.9055
1315637149,3.9460,0.0025,3.9361,3.4432,3.9411,12.9055
1315637154,3.9460,0.0025,3.9411,3.4432,3.9361,12.9055
1315637159,3.9460,0.0025,3.9361,3.4432,3.9411,12.9055
1315637164,3.9460,0.0025,3.9361,3.4432,3.9361,12.9055
1315637169,3.9460,0.0025,3.9361,3.4432,3.9361,12.9055
1315637174,3.9460,0.0025,3.9361,3.4432,3.9411,12.9055
1315637179,3.9460,0.0025,3.9361,3.4432,3.9411,12.9055
1315637184,3.9460,0.0025,3.9361,3.4432,3.9411,12.9055
1315637189,3.9460,0.0025,3.9361,3.4432,3.9411,12.9055
1315637194,3.9509,0.0025,3.9361,3.4432,3.9411,12.9055
1315637199,3.9460,0.0025,3.9361,3.4432,3.9411,12.9055
1315637204,3.9460,0.0025,3.9361,3.4432,3.9411,12.9055
1315637209,3.9509,0.0025,3.9411,3.4432,3.9411,12.9055
1315637214,3.9460,0.0025,3.9361,3.4432,3.9411,12.9055
1315637219,3.9460,0.0025,3.9411,3.4432,3.9361,12.9055
1315637224,3.9460,0.0025,3.9361,3.4432,3.9361,12.9055
1315637229,3.9460,0.0025,3.9361,3.4432,3.9361,12.9055
1315637234,3.9460,0.0025,3.9361,3.4432,3.9361,12.9055
1315637239,3.9460,0.0025,3.9361,3.4432,3.9411,12.9055
1315637244,3.9460,0.0025,3.9361,3.4432,3.9361,12.9055
1315637249,3.9509,0.0025,3.9361,3.4432,3.9361,12.9055
1315637254,3.9460,0.0025,3.9361,3.4432,3.9411,12.9055
1315637259,3.9509,0.0025,3.9361,3.4432,3.9361,12.9055
1315637264,3.9460,0.0025,3.9411,3.4432,3.9411,12.9055
1315637269,3.9460,0.0025,3.9361,3.4432,3.9411,12.9055
1315637274,3.9460,0.0025,3.9411,3.4432,3.9411,12.9055
1315637279,3.9460,0.0025,3.9361,3.4432,3.9361,12.9055
1315637284,3.9460,0.0025,3.9361,3.4432,3.9361,12.9055
1315637289,3.9460,0.0025,3.9361,3.4432,3.9411,12.9055
1315637294,3.9460,0.0025,3.9361,3.4432,3.9361,12.9055
1315637299,3.9460,0.0025,3.9361,3.4432,3.9361,12.9055
1315637304,3.9460,0.0025,3.9361,3.4432,3.9411,12.9055
1315637309,3.9460,0.0025,3.9361,3.4432,3.9361,12.9055
1315637314,3.9460,0.0025,3.9361,3.4432,3.9361,12.9055
1315637319,3.9460,0.0025,3.9361,3.4432,3.9361,12.9055
1315637324,3.9460,0.0025,3.9361,3.4432,3.9411,12.9055
1315637329,3.9509,0.0025,3.9411,3.4432,3.9361,12.9055
1315637334,3.9460,0.0025,3.9361,3.4432,3.9411,12.9055
1315637339,3.9460,0.0025,3.9411,3.4432,3.9411,12.9055
1315637344,3.9460,0.0025,3.9361,3.4432,3.9411,12.9055
1315637349,3.9509,0.0025,3.9361,3.4432,3.9361,12.9055
1315637354,3.9460,0.0025,3.9361,3.4432,3.9361,12.9055
1315637359,3.9460,0.0025,3.9361,3.4432,3.9361,12.9055
1315637364,3.9460,0.0025,3.9361,3.4432,3.9361,12.9055
1315637369,3.9460,0.0025,3.9361,3.4432,3.9361,12.9055
1315637374,3.9460,0.0025,3.9361,3.4432,3.9361,12.9055
1315637379,3.9460,0.0025,3.9361,3.4432,3.9361,12.9055
1315637384,3.9460,0.0025,3.9411,3.4432,3.9361,12.9055
1315637389,3.9460,0.0025,3.9361,3.4432,3.9411,12.9055
1315637394,3.9460,0.0025,3.9411,3.4432,3.9411,12.9055
1315637399,3.9460,0.0025,3.9361,3.4432,3.9411,12.9055
1315637404,3.9509,0.0025,3.9361,3.4432,3.9361,12.9055
1315637409,3.9460,0.0025,3.9361,3.4432,3.9411,12.9055
1315637414,3.9509,0.0025,3.9361,3.4432,3.9361,12.9055
1315637419,3.9460,0.0025,3.9361,3.4432,3.9361,12.9055
1315637424,3.9460,0.0025,3.9361,3.4432,3.9361,12.9055
1315637429,3.9460,0.0025,3.9361,3.4432,3.9361,12.9055
1315637434,3.9460,0.0025,3.9361,3.4432,3.9361,12.9055
1315637439,3.9460,0.0025,3.9411,3.4432,3.9361,12.9055
1315637444,3.9460,0.0025,3.9361,3.4432,3.9361,12.9055
1315637449,3.9460,0.0025,3.9411,3.4432,3.9411,12.9055
1315637454,3.9460,0.0025,3.9361,3.4432,3.9411,12.9055
1315637459,3.9460,0.0025,3.9361,3.4432,3.9361,12.9055
1315637464,3.9460,0.0025,3.9361,3.4432,3.9411,12.9055
1315637469,3.9460,0.0025,3.9361,3.4432,3.9411,12.9055
1315637474,3.9460,0.0025,3.9361,3.4432,3.9411,12.9055
1315637479,3.9509,0.0025,3.9361,3.4432,3.9361,12.9055
1315637484,3.9460,0.0025,3.9411,3.4432,3.9411,12.9055
1315637489,3.9460,0.0025,3.9361,3.4432,3.9361,12.9055
1315637494,3.9460,0.0025,3.9361,3.4432,3.9361,12.9055
1315637499,3.9460,0.0025,3.9411,3.4432,3.9361,12.9055
1315637504,3.9460,0.0025,3.9361,3.4432,3.9361,12.9055
1315637509,3.9460,0.0025,3.9361,3.4432,3.9361,12.9055
1315637514,3.9460,0.0025,3.9361,3.4432,3.9411,12.9055
1315637519,3.9460,0.0025,3.9361,3.4432,3.9411,12.9055
1315637524,3.9509,0.0025,3.9361,3.4432,3.9411,12.9055
1315637529,3.9460,0.0025,3.9361,3.4432,3.9411,12.9055
1315637534,3.9460,0.0025,3.9361,3.4432,3.9361,12.9055
1315637539,3.9460,0.0025,3.9361,3.4432,3.9361,12.9055
1315637544,3.9460,0.0025,3.9361,3.4432,3.9361,12.9055
1315637549,3.9460,0.0025,3.9361,3.4432,3.9411,12.9055
1315637554,3.9460,0.0025,3.9361,3.4432,3.9361,12.9055
1315637559,3.9460,0.0025,3.9411,3.4432,3.9411,12.9055
1315637564,3.9460,0.0025,3.9361,3.4432,3.9361,12.9055
1315637569,3.9460,0.0025,3.9411,3.4432,3.9361,12.9055
1315637574,3.9460,0.0025,3.9361,3.4432,3.9361,12.9055
1315637579,3.9460,0.0025,3.9361,3.4432,3.9361,12.9055
1315637584,3.9460,0.0025,3.9361,3.4432,3.9411,12.9055
1315637589,3.9460,0.0025,3.9361,3.4432,3.9361,12.9055
1315637594,3.9460,0.0025,3.9361,3.4432,3.9411,12.9055
1315637599,3.9509,0.0025,3.9361,3.4432,3.9361,12.9055
1315637604,3.9460,0.0025,3.9361,3.4432,3.9361,12.9055
1315637609,3.9460,0.0025,3.9361,3.4432,3.9361,12.9055
1315637614,3.9460,0.0025,3.9361,3.4432,3.9361,12.9055
1315637619,3.9460,0.0025,3.9361,3.4432,3.9411,12.9055
1315637624,3.9460,0.0025,3.9411,3.4432,3.9411,12.9055
1315637629,3.9509,0.0025,3.9361,3.4432,3.9411,12.9055
1315637634,3.9460,0.0025,3.9361,3.4481,3.9411,12.9055
1315637639,3.9460,0.0025,3.9361,3.4432,3.9411,12.9055
1315637644,3.9460,0.0025,3.9361,3.4432,3.9361,12.9055
1315637649,3.9460,0.0025,3.9361,3.4432,3.9411,12.9055
1315637654,3.9460,0.0025,3.9361,3.4432,3.9361,12.9055
1315637659,3.9460,0.0025,3.9361,3.4432,3.9411,12.9055
1315637664,3.9460,0.0025,3.9361,3.4432,3.9411,12.9055
1315637669,3.9460,0.0025,3.9361,3.4432,3.9411,12.9055
1315637674,3.9460,0.0025,3.9361,3.4432,3.9361,12.9055
1315637679,3.9460,0.0025,3.9361,3.4432,3.9361,12.9055
1315637684,3.9460,0.0025,3.9361,3.4432,3.9411,12.9055
1315637689,3.9509,0.0025,3.9411,3.4432,3.9361,12.9055
1315637694,3.9460,0.0025,3.9361,3.4432,3.9411,12.9055
1315637699,3.9460,0.0025,3.9411,3.4432,3.9411,12.9055
1315637704,3.9460,0.0025,3.9361,3.4432,3.9411,12.9055
1315637709,3.9460,0.0025,3.9361,3.4432,3.9411,12.9055
1315637714,3.9460,0.0025,3.9361,3.4432,3.9411,12.9055
1315637719,3.9460,0.0025,3.9361,3.4432,3.9411,12.9055
1315637724,3.9460,0.0025,3.9361,3.4432,3.9361,12.9055
1315637729,3.9460,0.0025,3.9361,3.4432,3.9411,12.9055
1315637734,3.9460,0.0025,3.9361,3.4432,3.9411,12.9055
1315637739,3.9460,0.0025,3.9361,3.4432,3.9361,12.9055
1315637744,3.9460,0.0025,3.9411,3.4432,3.9411,12.9055
1315637749,3.9460,0.0025,3.9361,3.4432,3.9411,12.9055
1315637754,3.9509,0.0025,3.9361,3.4432,3.9411,12.9055
1315637759,3.9460,0.0025,3.9361,3.4432,3.9361,12.9055
1315637764,3.9460,0.0025,3.9411,3.4432,3.9411,12.9055
1315637769,3.9460,0.0025,3.9361,3.4432,3.9411,12.9055
1315637774,3.9460,0.0025,3.9361,3.4432,3.9411,12.9055
1315637779,3.9460,0.0025,3.9361,3.4432,3.9411,12.9055
1315637784,3.9509,0.0025,3.9361,3.4432,3.9361,12.9055
1315637789,3.9460,0.0025,3.9361,3.4432,3.9411,12.9055
1315637794,3.9460,0.0025,3.9361,3.4432,3.9411,12.9055
1315637799,3.9460,0.0025,3.9411,3.4432,3.9361,12.9055
1315637804,3.9460,0.0025,3.9361,3.4432,3.9361,12.9055
1315637809,3.9460,0.0025,3.9361,3.4432,3.9361,12.9055
1315637814,3.9460,0.0025,3.9361,3.4432,3.9361,12.9055
1315637819,3.9460,0.0025,3.9361,3.4432,3.9361,12.9055
1315637824,3.9460,0.0025,3.9361,3.4432,3.9361,12.9055
1315637829,3.9460,0.0025,3.9361,3.4432,3.9411,12.9055
1315637834,3.9460,0.0025,3.9361,3.4432,3.9411,12.9055
1315637839,3.9460,0.0025,3.9361,3.4432,3.9361,12.9055
1315637844,3.9509,0.0025,3.9361,3.4432,3.9411,12.9055
1315637849,3.9460,0.0025,3.9361,3.4432,3.9361,12.9055
1315637854,3.9509,0.0025,3.9361,3.4432,3.9411,12.9055
1315637859,3.9509,0.0025,3.9411,3.4432,3.9411,12.9055
1315637864,3.9460,0.0025,3.9411,3.4432,3.9411,12.9055
1315637869,3.9460,0.0025,3.9361,3.4432,3.9361,12.9055
1315637874,3.9460,0.0025,3.9411,3.4432,3.9411,12.9055
1315637879,3.9460,0.0025,3.9361,3.4432,3.9411,12.9055
1315637884,3.9460,0.0025,3.9361,3.4432,3.9411,12.9055
1315637889,3.9460,0.0025,3.9361,3.4432,3.9411,12.9055
1315637894,3.9509,0.0025,3.9361,3.4432,3.9411,12.9055
1315637899,3.9460,0.0025,3.9361,3.4432,3.9411,12.9055
1315637904,3.9460,0.0025,3.9361,3.4432,3.9411,12.9055
1315637909,3.9509,0.0025,3.9361,3.4432,3.9411,12.9055
1315637914,3.9460,0.0025,3.9361,3.4432,3.9361,12.9055
1315637919,3.9460,0.0025,3.9411,3.4432,3.9411,12.9055
1315637924,3.9460,0.0025,3.9411,3.4432,3.9361,12.9055
1315637929,3.9460,0.0025,3.9411,3.4432,3.9411,12.9055
1315637934,3.9460,0.0025,3.9361,3.4432,3.9411,12.9055
1315637939,3.9460,0.0025,3.9361,3.4432,3.9411,12.9055
1315637944,3.9460,0.0025,3.9361,3.4432,3.9361,12.9055
1315637949,3.9460,0.0025,3.9361,3.4432,3.9411,12.9055
1315637954,3.9460,0.0025,3.9361,3.4432,3.9411,12.9055
1315637959,3.9460,0.0025,3.9361,3.4432,3.9361,12.9055
1315637964,3.9460,0.0025,3.9361,3.4432,3.9411,12.9055
1315637969,3.9460,0.0025,3.9361,3.4432,3.9361,12.9055
