1317795909,3.9460,0.0025,3.9361,3.4432,3.9361,12.7037
1317795914,3.9460,0.0025,3.9361,3.4383,3.9361,12.7037
1317795919,3.9460,0.0025,3.9411,3.4383,3.9361,12.7037
1317795924,3.9460,0.0025,3.9361,3.4383,3.9312,12.7037
1317795929,3.9460,0.0025,3.9411,3.4383,3.9361,12.7037
1317795934,3.9460,0.0025,3.9361,3.4383,3.9361,12.7037
1317795939,3.9460,0.0025,3.9361,3.4383,3.9361,12.7037
1317795944,3.9460,0.0025,3.9361,3.4383,3.9361,12.7037
1317795949,3.9460,0.0025,3.9361,3.4432,3.9361,12.7037
1317795954,3.9460,0.0025,3.9361,3.4432,3.9312,12.7037
1317795959,3.9460,0.0025,3.9361,3.4432,3.9361,12.7037
1317795964,3.9460,0.0025,3.9361,3.4432,3.9361,12.7037
1317795969,3.9460,0.0025,3.9361,3.4383,3.9361,12.7037
1317795974,3.9460,0.0025,3.9361,3.4432,3.9361,12.7037
1317795979,3.9460,0.0025,3.9361,3.4432,3.9361,12.7037
1317795984,3.9460,0.0025,3.9411,3.4383,3.9361,12.7037
1317795989,3.9460,0.0025,3.9411,3.4383,3.9361,12.7037
1317795994,3.9460,0.0025,3.9411,3.4383,3.9361,12.7037
1317795999,3.9460,0.0025,3.9361,3.4383,3.9361,12.7037
1317796004,3.9460,0.0025,3.9361,3.4383,3.9361,12.7037
1317796009,3.9460,0.0025,3.9361,3.4383,3.9361,12.7037
1317796014,3.9460,0.0025,3.9361,3.4383,3.9312,12.7037
1317796019,3.9460,0.0025,3.9361,3.4432,3.9361,12.7037
1317796024,3.9460,0.0025,3.9361,3.4383,3.9361,12.7037
1317796029,3.9460,0.0025,3.9411,3.4383,3.9361,12.7037
1317796034,3.9460,0.0025,3.9361,3.4383,3.9361,12.7037
1317796039,3.9460,0.0025,3.9411,3.4432,3.9361,12.7037
1317796044,3.9460,0.0025,3.9361,3.4383,3.9312,12.7037
1317796049,3.9460,0.0025,3.9411,3.4383,3.9361,12.7037
1317796054,3.9460,0.0025,3.9361,3.4432,3.9312,12.7037
1317796059,3.9460,0.0025,3.9411,3.4383,3.9312,12.7037
1317796064,3.9460,0.0025,3.9361,3.4383,3.9361,12.7037
1317796069,3.9460,0.0025,3.9411,3.4432,3.9361,12.7037
1317796074,3.9460,0.0025,3.9361,3.4432,3.9361,12.7037
1317796079,3.9460,0.0025,3.9361,3.4383,3.9361,12.7037
1317796084,3.9460,0.0025,3.9361,3.4383,3.9361,12.7037
1317796089,3.9460,0.0025,3.9361,3.4432,3.9361,12.7037
1317796094,3.9460,0.0025,3.9361,3.4432,3.9361,12.7037
1317796099,3.9460,0.0025,3.9361,3.4383,3.9361,12.7037
1317796104,3.9460,0.0025,3.9411,3.4383,3.9361,12.7037
1317796109,3.9460,0.0025,3.9411,3.4383,3.9312,12.7037
1317796114,3.9460,0.0025,3.9411,3.4432,3.9361,12.7037
1317796119,3.9460,0.0025,3.9411,3.4432,3.9361,12.7037
1317796124,3.9460,0.0025,3.9361,3.4432,3.9361,12.7037
1317796129,3.9460,0.0025,3.9361,3.4383,3.9361,12.7037
1317796134,3.9460,0.0025,3.9361,3.4383,3.9312,12.7037
1317796139,3.9460,0.0025,3.9361,3.4432,3.9361,12.7037
1317796144,3.9460,0.0025,3.9361,3.4432,3.9312,12.7037
1317796149,3.9460,0.0025,3.9361,3.4432,3.9361,12.7037
1317796154,3.9460,0.0025,3.9361,3.4383,3.9361,12.7037
1317796159,3.9460,0.0025,3.9361,3.4432,3.9361,12.7037
1317796164,3.9460,0.0025,3.9361,3.4432,3.9361,12.7037
1317796169,3.9460,0.0025,3.9411,3.4383,3.9361,12.7037
1317796174,3.9460,0.0025,3.9361,3.4383,3.9361,12.7037
1317796179,3.9460,0.0025,3.9411,3.4383,3.9361,12.7037
1317796184,3.9460,0.0025,3.9361,3.4383,3.9361,12.7037
1317796189,3.9460,0.0025,3.9411,3.4383,3.9361,12.7037
1317796194,3.9460,0.0025,3.9361,3.4383,3.9361,12.7037
1317796199,3.9460,0.0025,3.9361,3.4383,3.9312,12.7037
1317796204,3.9460,0.0025,3.9361,3.4432,3.9361,12.7037
1317796209,3.9460,0.0025,3.9361,3.4432,3.9361,12.7037
1317796214,3.9460,0.0025,3.9361,3.4383,3.9361,12.7037
1317796219,3.9460,0.0025,3.9361,3.4383,3.9361,12.7037
1317796224,3.9460,0.0025,3.9411,3.4383,3.9361,12.7037
1317796229,3.9460,0.0025,3.9411,3.4383,3.9361,12.7037
1317796234,3.9460,0.0025,3.9361,3.4383,3.9312,12.7037
1317796239,3.9460,0.0025,3.9361,3.4383,3.9361,12.7037
1317796244,3.9460,0.0025,3.9361,3.4383,3.9361,12.7037
1317796249,3.9460,0.0025,3.9361,3.4432,3.9312,12.7037
1317796254,3.9460,0.0025,3.9361,3.4432,3.9361,12.7037
1317796259,3.9460,0.0025,3.9361,3.4383,3.9361,12.7037
1317796264,3.9460,0.0025,3.9411,3.4383,3.9312,12.7037
1317796269,3.9460,0.0025,3.9361,3.4432,3.9361,12.7037
1317796274,3.9460,0.0025,3.9361,3.4432,3.9312,12.7037
1317796279,3.9460,0.0025,3.9411,3.4432,3.9361,12.7037
1317796284,3.9460,0.0025,3.9411,3.4383,3.9312,12.7037
1317796289,3.9460,0.0025,3.9411,3.4432,3.9361,12.7037
1317796294,3.9460,0.0025,3.9361,3.4383,3.9361,12.7037
1317796299,3.9460,0.0025,3.9361,3.4383,3.9361,12.7037
1317796304,3.9460,0.0025,3.9361,3.4383,3.9361,12.7037
1317796309,3.9460,0.0025,3.9361,3.4432,3.9312,12.7037
1317796314,3.9460,0.0025,3.9361,3.4432,3.9361,12.7037
1317796319,3.9460,0.0025,3.9361,3.4432,3.9361,12.7037
1317796324,3.9460,0.0025,3.9361,3.4432,3.9361,12.7037
1317796329,3.9460,0.0025,3.9361,3.4383,3.9361,12.7037
1317796334,3.9460,0.0025,3.9361,3.4432,3.9312,12.7037
1317796339,3.9460,0.0025,3.9361,3.4383,3.9312,12.7037
1317796344,3.9460,0.0025,3.9411,3.4432,3.9312,12.7037
1317796349,3.9460,0.0025,3.9361,3.4432,3.9361,12.7037
1317796354,3.9460,0.0025,3.9361,3.4383,3.9361,12.7037
1317796359,3.9460,0.0025,3.9411,3.4383,3.9361,12.7037
1317796364,3.9460,0.0025,3.9361,3.4383,3.9312,12.7037
1317796369,3.9460,0.0025,3.9361,3.4432,3.9361,12.7037
1317796374,3.9460,0.0025,3.9361,3.4383,3.9361,12.7037
1317796379,3.9460,0.0025,3.9361,3.4432,3.9361,12.7037
1317796384,3.9460,0.0025,3.9361,3.4383,3.9312,12.7037
1317796389,3.9460,0.0025,3.9361,3.4432,3.9361,12.7037
1317796394,3.9460,0.0025,3.9361,3.4432,3.9312,12.7037
1317796399,3.9460,0.0025,3.9361,3.4383,3.9361,12.7037
1317796404,3.9460,0.0025,3.9361,3.4383,3.9361,12.7037
1317796409,3.9460,0.0025,3.9361,3.4383,3.9361,12.7037
1317796414,3.9460,0.0025,3.9361,3.4383,3.9361,12.7037
1317796419,3.9460,0.0025,3.9411,3.4383,3.9361,12.7037
1317796424,3.9460,0.0025,3.9361,3.4432,3.9361,12.7037
1317796429,3.9460,0.0025,3.9361,3.4432,3.9361,12.7037
1317796434,3.9460,0.0025,3.9361,3.4432,3.9361,12.7037
1317796439,3.9460,0.0025,3.9361,3.4383,3.9361,12.7037
1317796444,3.9460,0.0025,3.9411,3.4432,3.9361,12.7037
1317796449,3.9460,0.0025,3.9361,3.4432,3.9361,12.7037
1317796454,3.9460,0.0025,3.9361,3.4432,3.9361,12.7037
1317796459,3.9460,0.0025,3.9361,3.4383,3.9312,12.7037
1317796464,3.9460,0.0025,3.9411,3.4383,3.9361,12.7037
1317796469,3.9460,0.0025,3.9361,3.4383,3.9361,12.7037
1317796474,3.9460,0.0025,3.9361,3.4383,3.9361,12.7037
1317796479,3.9460,0.0025,3.9361,3.4383,3.9361,12.7037
1317796484,3.9460,0.0025,3.9411,3.4383,3.9361,12.7037
1317796489,3.9460,0.0025,3.9361,3.4432,3.9361,12.7037
1317796494,3.9460,0.0025,3.9361,3.4383,3.9312,12.7037
1317796499,3.9460,0.0025,3.9411,3.4383,3.9361,12.7037
1317796504,3.9460,0.0025,3.9361,3.4432,3.9361,12.7037
1317796509,3.9460,0.0025,3.9361,3.4432,3.9312,12.7037
1317796514,3.9460,0.0025,3.9361,3.4383,3.9361,12.7037
1317796519,3.9460,0.0025,3.9411,3.4383,3.9361,12.7037
1317796524,3.9460,0.0025,3.9361,3.4383,3.9361,12.7037
1317796529,3.9460,0.0025,3.9411,3.4383,3.9312,12.7037
1317796534,3.9460,0.0025,3.9411,3.4383,3.9361,12.7037
1317796539,3.9460,0.0025,3.9361,3.4432,3.9361,12.7037
1317796544,3.9460,0.0025,3.9361,3.4383,3.9361,12.7037
1317796549,3.9460,0.0025,3.9361,3.4383,3.9312,12.7037
1317796554,3.9460,0.0025,3.9361,3.4432,3.9361,12.7037
1317796559,3.9460,0.0025,3.9361,3.4432,3.9361,12.7037
1317796564,3.9460,0.0025,3.9361,3.4432,3.9361,12.7037
1317796569,3.9460,0.0025,3.9361,3.4432,3.9312,12.7037
1317796574,3.9460,0.0025,3.9361,3.4383,3.9312,12.7037
1317796579,3.9460,0.0025,3.9361,3.4432,3.9361,12.7037
1317796584,3.9460,0.0025,3.9411,3.4383,3.9312,12.7037
1317796589,3.9460,0.0025,3.9361,3.4383,3.9361,12.7037
1317796594,3.9460,0.0025,3.9411,3.4383,3.9361,12.7037
1317796599,3.9460,0.0025,3.9361,3.4383,3.9312,12.7037
1317796604,3.9460,0.0025,3.9411,3.4432,3.9361,12.7037
1317796609,3.9460,0.0025,3.9361,3.4432,3.9361,12.7037
1317796614,3.9460,0.0025,3.9361,3.4383,3.9361,12.7037
1317796619,3.9460,0.0025,3.9361,3.4432,3.9361,12.7037
1317796624,3.9460,0.0025,3.9361,3.4383,3.9361,12.7037
1317796629,3.9460,0.0025,3.9361,3.4432,3.9361,12.7037
1317796634,3.9460,0.0025,3.9361,3.4383,3.9312,12.7037
1317796639,3.9460,0.0025,3.9411,3.4432,3.9361,12.7037
1317796644,3.9460,0.0025,3.9361,3.4383,3.9312,12.7037
1317796649,3.9460,0.0025,3.9361,3.4432,3.9312,12.7037
1317796654,3.9460,0.0025,3.9361,3.4383,3.9361,12.7037
1317796659,3.9460,0.0025,3.9361,3.4383,3.9361,12.7037
1317796664,3.9460,0.0025,3.9361,3.4383,3.9361,12.7037
1317796669,3.9460,0.0025,3.9361,3.4432,3.9361,12.7037
1317796674,3.9460,0.0025,3.9361,3.4432,3.9361,12.7037
1317796679,3.9460,0.0025,3.9361,3.4432,3.9361,12.7037
1317796684,3.9460,0.0025,3.9361,3.4383,3.9361,12.7037
1317796689,3.9460,0.0025,3.9361,3.4383,3.9361,12.7037
1317796694,3.9460,0.0025,3.9411,3.4432,3.9361,12.7037
1317796699,3.9460,0.0025,3.9361,3.4383,3.9361,12.7037
1317796704,3.9460,0.0025,3.9411,3.4383,3.9361,12.7037
1317796709,3.9460,0.0025,3.9361,3.4383,3.9361,12.7037
1317796714,3.9460,0.0025,3.9411,3.4383,3.9361,12.7037
1317796719,3.9460,0.0025,3.9361,3.4383,3.9361,12.7037
1317796724,3.9460,0.0025,3.9361,3.4383,3.9361,12.7037
1317796729,3.9460,0.0025,3.9361,3.4432,3.9361,12.7037
1317796734,3.9460,0.0025,3.9361,3.4383,3.9361,12.7037
1317796739,3.9460,0.0025,3.9361,3.4432,3.9361,12.7037
1317796744,3.9460,0.0025,3.9361,3.4383,3.9312,12.7037
1317796749,3.9460,0.0025,3.9361,3.4432,3.9361,12.7037
1317796754,3.9460,0.0025,3.9361,3.4383,3.9361,12.7037
1317796759,3.9460,0.0025,3.9411,3.4383,3.9361,12.7037
1317796764,3.9460,0.0025,3.9411,3.4383,3.9312,12.7037
1317796769,3.9460,0.0025,3.9411,3.4383,3.9361,12.7037
1317796774,3.9460,0.0025,3.9361,3.4383,3.9312,12.7037
1317796779,3.9460,0.0025,3.9411,3.4383,3.9361,12.7037
1317796784,3.9460,0.0025,3.9361,3.4383,3.9312,12.7037
1317796789,3.9460,0.0025,3.9361,3.4432,3.9361,12.7037
1317796794,3.9460,0.0025,3.9361,3.4432,3.9361,12.7037
1317796799,3.9460,0.0025,3.9361,3.4432,3.9361,12.7037
1317796804,3.9460,0.0025,3.9361,3.4432,3.9312,12.7037
1317796809,3.9460,0.0025,3.9361,3.4383,3.9361,12.7037
1317796814,3.9460,0.0025,3.9361,3.4383,3.9361,12.7037
1317796819,3.9460,0.0025,3.9411,3.4383,3.9361,12.7037
1317796824,3.9460,0.0025,3.9411,3.4383,3.9312,12.7037
1317796829,3.9460,0.0025,3.9361,3.4383,3.9361,12.7037
1317796834,3.9460,0.0025,3.9361,3.4383,3.9361,12.7037
1317796839,3.9460,0.0025,3.9361,3.4383,3.9312,12.7037
1317796844,3.9460,0.0025,3.9361,3.4383,3.9361,12.7037
1317796849,3.9460,0.0025,3.9361,3.4432,3.9312,12.7037
1317796854,3.9460,0.0025,3.9361,3.4383,3.9361,12.7037
1317796859,3.9460,0.0025,3.9361,3.4432,3.9312,12.7037
1317796864,3.9460,0.0025,3.9361,3.4383,3.9312,12.7037
1317796869,3.9460,0.0025,3.9361,3.4383,3.9361,12.6986
1317796874,3.9460,0.0025,3.9361,3.4383,3.9361,12.7037
1317796879,3.9460,0.0025,3.9411,3.4383,3.9312,12.7037
1317796884,3.9460,0.0025,3.9361,3.4383,3.9361,12.7037
1317796889,3.9460,0.0025,3.9411,3.4432,3.9312,12.7037
1317796894,3.9460,0.0025,3.9361,3.4383,3.9361,12.7037
1317796899,3.9460,0.0025,3.9361,3.4383,3.9361,12.7037
1317796904,3.9460,0.0025,3.9361,3.4383,3.9361,12.7037
1317796909,3.9460,0.0025,3.9361,3.4383,3.9361,12.7037
1317796914,3.9460,0.0025,3.9361,3.4432,3.9361,12.7037
1317796919,3.9460,0.0025,3.9361,3.4432,3.9361,12.7037
1317796924,3.9460,0.0025,3.9361,3.4432,3.9361,12.7037
1317796929,3.9460,0.0025,3.9361,3.4432,3.9361,12.7037
1317796934,3.9460,0.0025,3.9361,3.4383,3.9361,12.7037
1317796939,3.9460,0.0025,3.9411,3.4432,3.9361,12.7037
1317796944,3.9460,0.0025,3.9411,3.4383,3.9361,12.7037
1317796949,3.9460,0.0025,3.9361,3.4383,3.9361,12.7037
1317796954,3.9460,0.0025,3.9361,3.4383,3.9361,12.7037
1317796959,3.9460,0.0025,3.9361,3.4383,3.9361,12.7037
1317796964,3.9460,0.0025,3.9361,3.4383,3.9312,12.7037
1317796969,3.9460,0.0025,3.9361,3.4383,3.9361,12.6986
1317796974,3.9460,0.0025,3.9361,3.4383,3.9361,12.7037
1317796979,3.9460,0.0025,3.9361,3.4432,3.9312,12.7037
1317796984,3.9460,0.0025,3.9361,3.4383,3.9361,12.6986
1317796989,3.9460,0.0025,3.9361,3.4432,3.9312,12.7037
1317796994,3.9460,0.0025,3.9361,3.4383,3.9312,12.7037
1317796999,3.9460,0.0025,3.9411,3.4432,3.9361,12.7037
1317797004,3.9460,0.0025,3.9361,3.4383,3.9361,12.6986
1317797009,3.9460,0.0025,3.9361,3.4383,3.9361,12.7037
1317797014,3.9460,0.0025,3.9361,3.4383,3.9361,12.7037
1317797019,3.9460,0.0025,3.9361,3.4383,3.9361,12.7037
1317797024,3.9460,0.0025,3.9361,3.4383,3.9312,12.7037
1317797029,3.9460,0.0025,3.9361,3.4383,3.9361,12.7037
1317797034,3.9460,0.0025,3.9361,3.4432,3.9312,12.6986
1317797039,3.9460,0.0025,3.9361,3.4383,3.9361,12.7037
1317797044,3.9460,0.0025,3.9361,3.4432,3.9361,12.7037
1317797049,3.9460,0.0025,3.9361,3.4383,3.9361,12.6986
1317797054,3.9460,0.0025,3.9361,3.4383,3.9361,12.7037
1317797059,3.9460,0.0025,3.9361,3.4383,3.9361,12.6986
1317797064,3.9460,0.0025,3.9411,3.4383,3.9312,12.7037
1317797069,3.9460,0.0025,3.9361,3.4432,3.9312,12.7037
1317797074,3.9460,0.0025,3.9361,3.4383,3.9361,12.7037
1317797079,3.9460,0.0025,3.9411,3.4383,3.9361,12.6986
1317797084,3.9460,0.0025,3.9411,3.4432,3.9361,12.6986
1317797089,3.9460,0.0025,3.9361,3.4432,3.9312,12.6986
1317797094,3.9460,0.0025,3.9361,3.4432,3.9361,12.6986
1317797099,3.9460,0.0025,3.9361,3.4432,3.9361,12.6986
1317797104,3.9460,0.0025,3.9361,3.4383,3.9361,12.7037
1317797109,3.9460,0.0025,3.9361,3.4383,3.9361,12.6986
1317797114,3.9460,0.0025,3.9361,3.4432,3.9361,12.6986
1317797119,3.9460,0.0025,3.9411,3.4383,3.9361,12.6986
1317797124,3.9460,0.0025,3.9361,3.4383,3.9361,12.6986
1317797129,3.9460,0.0025,3.9361,3.4383,3.9361,12.6986
1317797134,3.9460,0.0025,3.9361,3.4432,3.9361,12.6986
1317797139,3.9460,0.0025,3.9361,3.4383,3.9361,12.6986
1317797144,3.9460,0.0025,3.9361,3.4383,3.9361,12.6986
1317797149,3.9460,0.0025,3.9361,3.4383,3.9361,12.7037
1317797154,3.9460,0.0025,3.9361,3.4383,3.9312,12.6986
1317797159,3.9460,0.0025,3.9361,3.4432,3.9361,12.7037
1317797164,3.9460,0.0025,3.9361,3.4432,3.9361,12.7037
1317797169,3.9460,0.0025,3.9411,3.4383,3.9312,12.6986
1317797174,3.9460,0.0025,3.9411,3.4383,3.9361,12.6986
1317797179,3.9460,0.0025,3.9411,3.4383,3.9361,12.6986
1317797184,3.9460,0.0025,3.9411,3.4383,3.9312,12.6986
1317797189,3.9460,0.0025,3.9411,3.4432,3.9361,12.7037
1317797194,3.9460,0.0025,3.9411,3.4432,3.9361,12.7037
1317797199,3.9460,0.0025,3.9361,3.4383,3.9312,12.6986
1317797204,3.9460,0.0025,3.9361,3.4383,3.9312,12.7037
1317797209,3.9460,0.0025,3.9361,3.4432,3.9361,12.6986
1317797214,3.9460,0.0025,3.9361,3.4383,3.9361,12.7037
1317797219,3.9460,0.0025,3.9361,3.4432,3.9312,12.6986
1317797224,3.9460,0.0025,3.9361,3.4432,3.9312,12.6986
1317797229,3.9460,0.0025,3.9361,3.4383,3.9361,12.6986
1317797234,3.9460,0.0025,3.9411,3.4383,3.9361,12.6986
1317797239,3.9460,0.0025,3.9411,3.4383,3.9312,12.7037
1317797244,3.9460,0.0025,3.9361,3.4383,3.9312,12.6986
1317797249,3.9460,0.0025,3.9411,3.4383,3.9312,12.6986
1317797254,3.9460,0.0025,3.9361,3.4383,3.9361,12.6986
1317797259,3.9460,0.0025,3.9361,3.4383,3.9312,12.6986
1317797264,3.9460,0.0025,3.9361,3.4383,3.9361,12.6986
1317797269,3.9460,0.0025,3.9361,3.4383,3.9361,12.6986
1317797274,3.9460,0.0025,3.9361,3.4432,3.9361,12.6986
1317797279,3.9460,0.0025,3.9361,3.4432,3.9361,12.7037
1317797284,3.9460,0.0025,3.9361,3.4383,3.9361,12.6986
1317797289,3.9460,0.0025,3.9361,3.4383,3.9361,12.6986
1317797294,3.9460,0.0025,3.9411,3.4432,3.9361,12.6986
1317797299,3.9460,0.0025,3.9361,3.4383,3.9361,12.6986
1317797304,3.9460,0.0025,3.9361,3.4383,3.9312,12.6986
1317797309,3.9460,0.0025,3.9361,3.4383,3.9361,12.6986
1317797314,3.9460,0.0025,3.9411,3.4383,3.9361,12.6986
1317797319,3.9460,0.0025,3.9361,3.4383,3.9361,12.6986
1317797324,3.9460,0.0025,3.9361,3.4383,3.9312,12.6986
1317797329,3.9460,0.0025,3.9361,3.4432,3.9312,12.6986
1317797334,3.9460,0.0025,3.9361,3.4432,3.9361,12.6986
1317797339,3.9460,0.0025,3.9361,3.4432,3.9312,12.6986
1317797344,3.9460,0.0025,3.9361,3.4383,3.9361,12.6986
1317797349,3.9460,0.0025,3.9411,3.4432,3.9361,12.6986
1317797354,3.9460,0.0025,3.9411,3.4383,3.9361,12.6986
1317797359,3.9460,0.0025,3.9411,3.4432,3.9312,12.6986
1317797364,3.9460,0.0025,3.9361,3.4383,3.9361,12.6986
1317797369,3.9460,0.0025,3.9411,3.4432,3.9361,12.6986
1317797374,3.9460,0.0025,3.9361,3.4383,3.9361,12.6986
1317797379,3.9460,0.0025,3.9361,3.4432,3.9361,12.6986
1317797384,3.9460,0.0025,3.9361,3.4383,3.9361,12.6986
1317797389,3.9460,0.0025,3.9361,3.4383,3.9312,12.6986
1317797394,3.9460,0.0025,3.9411,3.4432,3.9361,12.6986
1317797399,3.9460,0.0025,3.9361,3.4383,3.9312,12.6986
1317797404,3.9460,0.0025,3.9361,3.4432,3.9312,12.6986
1317797409,3.9460,0.0025,3.9361,3.4383,3.9361,12.6986
1317797414,3.9460,0.0025,3.9411,3.4432,3.9361,12.6986
1317797419,3.9460,0.0025,3.9361,3.4383,3.9312,12.7037
1317797424,3.9460,0.0025,3.9411,3.4383,3.9312,12.6986
1317797429,3.9460,0.0025,3.9361,3.4383,3.9361,12.6986
1317797434,3.9460,0.0025,3.9411,3.4383,3.9361,12.6986
1317797439,3.9460,0.0025,3.9361,3.4383,3.9361,12.6986
1317797444,3.9460,0.0025,3.9361,3.4383,3.9361,12.6986
1317797449,3.9460,0.0025,3.9361,3.4432,3.9312,12.6986
1317797454,3.9460,0.0025,3.9361,3.4432,3.9361,12.6986
1317797459,3.9460,0.0025,3.9411,3.4432,3.9361,12.6986
1317797464,3.9460,0.0025,3.9361,3.4432,3.9312,12.6986
1317797469,3.9460,0.0025,3.9361,3.4432,3.9361,12.6986
1317797474,3.9460,0.0025,3.9361,3.4383,3.9361,12.6986
1317797479,3.9460,0.0025,3.9361,3.4432,3.9312,12.6986
1317797484,3.9460,0.0025,3.9361,3.4383,3.9361,12.6986
1317797489,3.9460,0.0025,3.9411,3.4432,3.9361,12.6986
1317797494,3.9460,0.0025,3.9361,3.4383,3.9361,12.6986
1317797499,3.9460,0.0025,3.9361,3.4432,3.9312,12.6986
1317797504,3.9460,0.0025,3.9361,3.4383,3.9361,12.6986
1317797509,3.9460,0.0025,3.9361,3.4383,3.9312,12.6986
1317797514,3.9460,0.0025,3.9361,3.4432,3.9361,12.6986
1317797519,3.9460,0.0025,3.9361,3.4432,3.9312,12.6986
1317797524,3.9460,0.0025,3.9361,3.4432,3.9312,12.6986
1317797529,3.9460,0.0025,3.9361,3.4383,3.9361,12.6986
1317797534,3.9460,0.0025,3.9361,3.4383,3.9312,12.6986
1317797539,3.9460,0.0025,3.9361,3.4432,3.9361,12.6986
1317797544,3.9460,0.0025,3.9411,3.4383,3.9312,12.6986
1317797549,3.9460,0.0025,3.9361,3.4432,3.9361,12.6986
1317797554,3.9460,0.0025,3.9361,3.4383,3.9312,12.6986
1317797559,3.9460,0.0025,3.9361,3.4432,3.9361,12.6986
1317797564,3.9460,0.0025,3.9361,3.4383,3.9361,12.6986
1317797569,3.9460,0.0025,3.9361,3.4432,3.9361,12.6986
1317797574,3.9460,0.0025,3.9361,3.4383,3.9361,12.6986
1317797579,3.9460,0.0025,3.9361,3.4432,3.9312,12.6986
1317797584,3.9460,0.0025,3.9361,3.4432,3.9361,12.6986
1317797589,3.9460,0.0025,3.9361,3.4383,3.9361,12.6986
1317797594,3.9460,0.0025,3.9411,3.4383,3.9361,12.6986
1317797599,3.9460,0.0025,3.9411,3.4383,3.9312,12.6986
1317797604,3.9460,0.0025,3.9411,3.4383,3.9361,12.6986
1317797609,3.9460,0.0025,3.9411,3.4383,3.9361,12.6986
1317797614,3.9460,0.0025,3.9361,3.4383,3.9361,12.6986
1317797619,3.9460,0.0025,3.9411,3.4432,3.9361,12.6986
1317797624,3.9460,0.0025,3.9361,3.4383,3.9361,12.6986
1317797629,3.9460,0.0025,3.9361,3.4383,3.9361,12.6986
1317797634,3.9460,0.0025,3.9361,3.4432,3.9361,12.6986
1317797639,3.9460,0.0025,3.9361,3.4383,3.9361,12.6986
1317797644,3.9460,0.0025,3.9361,3.4383,3.9312,12.6986
1317797649,3.9460,0.0025,3.9361,3.4383,3.9312,12.6986
1317797654,3.9460,0.0025,3.9411,3.4432,3.9361,12.6986
1317797659,3.9460,0.0025,3.9361,3.4383,3.9361,12.6986
1317797664,3.9460,0.0025,3.9411,3.4383,3.9361,12.6986
1317797669,3.9460,0.0025,3.9361,3.4383,3.9361,12.6986
1317797674,3.9460,0.0025,3.9411,3.4383,3.9312,12.6986
1317797679,3.9460,0.0025,3.9361,3.4383,3.9361,12.6986
1317797684,3.9460,0.0025,3.9411,3.4432,3.9312,12.6986
1317797689,3.9460,0.0025,3.9361,3.4383,3.9361,12.6986
1317797694,3.9460,0.0025,3.9361,3.4383,3.9312,12.6986
1317797699,3.9460,0.0025,3.9361,3.4432,3.9361,12.6986
1317797704,3.9460,0.0025,3.9361,3.4432,3.9361,12.6986
1317797709,3.9460,0.0025,3.9411,3.4383,3.9312,12.6986
1317797714,3.9460,0.0025,3.9361,3.4383,3.9312,12.6986
1317797719,3.9460,0.0025,3.9411,3.4432,3.9312,12.6986
1317797724,3.9460,0.0025,3.9361,3.4432,3.9361,12.6986
1317797729,3.9460,0.0025,3.9411,3.4383,3.9361,12.6986
1317797734,3.9460,0.0025,3.9361,3.4383,3.9361,12.6986
1317797739,3.9460,0.0025,3.9361,3.4383,3.9361,12.6986
1317797744,3.9460,0.0025,3.9361,3.4432,3.9312,12.6986
1317797749,3.9460,0.0025,3.9361,3.4432,3.9361,12.6986
1317797754,3.9460,0.0025,3.9361,3.4383,3.9361,12.6986
1317797759,3.9460,0.0025,3.9361,3.4383,3.9361,12.6986
1317797764,3.9460,0.0025,3.9411,3.4432,3.9361,12.6986
1317797769,3.9460,0.0025,3.9361,3.4432,3.9361,12.6986
1317797774,3.9460,0.0025,3.9411,3.4383,3.9361,12.6986
1317797779,3.9460,0.0025,3.9361,3.4383,3.9361,12.6986
1317797784,3.9460,0.0025,3.9361,3.4383,3.9361,12.6986
1317797789,3.9460,0.0025,3.9361,3.4383,3.9361,12.6986
1317797794,3.9460,0.0025,3.9361,3.4383,3.9361,12.6986
1317797799,3.9460,0.0025,3.9361,3.4383,3.9312,12.6986
1317797804,3.9460,0.0025,3.9361,3.4432,3.9361,12.6986
1317797809,3.9460,0.0025,3.9361,3.4432,3.9361,12.6986
1317797814,3.9460,0.0025,3.9361,3.4432,3.9312,12.6986
1317797819,3.9460,0.0025,3.9361,3.4432,3.9312,12.6986
1317797824,3.9460,0.0025,3.9361,3.4432,3.9361,12.6986
1317797829,3.9460,0.0025,3.9361,3.4432,3.9361,12.6986
1317797834,3.9460,0.0025,3.9361,3.4383,3.9361,12.6986
1317797839,3.9460,0.0025,3.9411,3.4432,3.9312,12.6986
1317797844,3.9460,0.0025,3.9361,3.4383,3.9361,12.6986
1317797849,3.9460,0.0025,3.9361,3.4383,3.9312,12.6986
1317797854,3.9460,0.0025,3.9361,3.4383,3.9361,12.6986
1317797859,3.9460,0.0025,3.9361,3.4383,3.9361,12.6986
1317797864,3.9460,0.0025,3.9361,3.4432,3.9312,12.6986
1317797869,3.9460,0.0025,3.9361,3.4383,3.9361,12.6986
1317797874,3.9460,0.0025,3.9361,3.4383,3.9361,12.6986
1317797879,3.9460,0.0025,3.9361,3.4432,3.9312,12.6986
1317797884,3.9460,0.0025,3.9411,3.4432,3.9361,12.6986
1317797889,3.9460,0.0025,3.9411,3.4383,3.9361,12.6986
1317797894,3.9460,0.0025,3.9411,3.4383,3.9312,12.6986
1317797899,3.9460,0.0025,3.9361,3.4432,3.9312,12.6986
1317797904,3.9460,0.0025,3.9411,3.4383,3.9361,12.6986
