1316500314,3.9460,0.0025,3.9411,3.4333,3.9312,12.5372
1316500319,3.9460,0.0025,3.9361,3.4333,3.9312,12.5372
1316500324,3.9460,0.0025,3.9361,3.4333,3.9361,12.5372
1316500329,3.9460,0.0025,3.9361,3.4333,3.9361,12.5372
1316500334,3.9460,0.0025,3.9361,3.4333,3.9361,12.5372
1316500339,3.9460,0.0025,3.9361,3.4333,3.9312,12.5372
1316500344,3.9460,0.0025,3.9361,3.4333,3.9312,12.5372
1316500349,3.9460,0.0025,3.9361,3.4333,3.9312,12.5372
1316500354,3.9460,0.0025,3.9361,3.4333,3.9312,12.5372
1316500359,3.9460,0.0025,3.9411,3.4333,3.9312,12.5321
1316500364,3.9460,0.0025,3.9361,3.4333,3.9312,12.5372
1316500369,3.9460,0.0025,3.9411,3.4383,3.9312,12.5372
1316500374,3.9460,0.0025,3.9361,3.4333,3.9312,12.5372
1316500379,3.9460,0.0025,3.9361,3.4383,3.9312,12.5372
1316500384,3.9460,0.0025,3.9411,3.4333,3.9312,12.5372
1316500389,3.9460,0.0025,3.9411,3.4333,3.9361,12.5372
1316500394,3.9460,0.0025,3.9361,3.4333,3.9312,12.5372
1316500399,3.9460,0.0025,3.9361,3.4333,3.9361,12.5372
1316500404,3.9460,0.0025,3.9361,3.4333,3.9312,12.5372
1316500409,3.9460,0.0025,3.9361,3.4333,3.9312,12.5372
1316500414,3.9460,0.0025,3.9411,3.4333,3.9312,12.5372
1316500419,3.9460,0.0025,3.9361,3.4333,3.9312,12.5372
1316500424,3.9460,0.0025,3.9361,3.4333,3.9312,12.5372
1316500429,3.9460,0.0025,3.9361,3.4333,3.9312,12.5372
1316500434,3.9460,0.0025,3.9411,3.4333,3.9312,12.5372
1316500439,3.9460,0.0025,3.9361,3.4333,3.9312,12.5372
1316500444,3.9460,0.0025,3.9361,3.4333,3.9312,12.5372
1316500449,3.9460,0.0025,3.9361,3.4333,3.9361,12.5372
1316500454,3.9460,0.0025,3.9361,3.4333,3.9361,12.5372
1316500459,3.9460,0.0025,3.9361,3.4333,3.9312,12.5372
1316500464,3.9460,0.0025,3.9361,3.4333,3.9312,12.5372
1316500469,3.9460,0.0025,3.9361,3.4333,3.9361,12.5372
1316500474,3.9460,0.0025,3.9361,3.4333,3.9361,12.5372
1316500479,3.9460,0.0025,3.9411,3.4333,3.9361,12.5372
1316500484,3.9460,0.0025,3.9361,3.4333,3.9312,12.5372
1316500489,3.9460,0.0025,3.9361,3.4333,3.9312,12.5372
1316500494,3.9460,0.0025,3.9361,3.4333,3.9312,12.5372
1316500499,3.9460,0.0025,3.9411,3.4333,3.9361,12.5372
1316500504,3.9460,0.0025,3.9361,3.4333,3.9312,12.5372
1316500509,3.9460,0.0025,3.9411,3.4333,3.9312,12.5372
1316500514,3.9460,0.0025,3.9411,3.4333,3.9312,12.5372
1316500519,3.9460,0.0025,3.9361,3.4333,3.9361,12.5372
1316500524,3.9460,0.0025,3.9361,3.4333,3.9312,12.5372
1316500529,3.9460,0.0025,3.9361,3.4333,3.9361,12.5372
1316500534,3.9460,0.0025,3.9411,3.4333,3.9312,12.5372
1316500539,3.9460,0.0025,3.9361,3.4333,3.9361,12.5372
1316500544,3.9460,0.0025,3.9411,3.4383,3.9312,12.5372
1316500549,3.9460,0.0025,3.9361,3.4333,3.9361,12.5372
1316500554,3.9460,0.0025,3.9411,3.4333,3.9361,12.5372
1316500559,3.9460,0.0025,3.9361,3.4333,3.9361,12.5372
1316500564,3.9460,0.0025,3.9361,3.4333,3.9312,12.5372
1316500569,3.9460,0.0025,3.9361,3.4333,3.9312,12.5372
1316500574,3.9460,0.0025,3.9361,3.4333,3.9312,12.5372
1316500579,3.9460,0.0025,3.9361,3.4333,3.9312,12.5372
1316500584,3.9460,0.0025,3.9361,3.4333,3.9312,12.5372
1316500589,3.9460,0.0025,3.9361,3.4333,3.9312,12.5372
1316500594,3.9460,0.0025,3.9411,3.4333,3.9312,12.5372
1316500599,3.9460,0.0025,3.9411,3.4383,3.9312,12.5372
1316500604,3.9460,0.0025,3.9361,3.4333,3.9312,12.5372
1316500609,3.9460,0.0025,3.9361,3.4383,3.9361,12.5372
1316500614,3.9460,0.0025,3.9361,3.4333,3.9361,12.5372
1316500619,3.9460,0.0025,3.9411,3.4333,3.9312,12.5372
1316500624,3.9460,0.0025,3.9361,3.4333,3.9312,12.5372
1316500629,3.9460,0.0025,3.9361,3.4333,3.9312,12.5372
1316500634,3.9460,0.0025,3.9361,3.4333,3.9361,12.5372
1316500639,3.9460,0.0025,3.9411,3.4333,3.9361,12.5372
1316500644,3.9509,0.0025,3.9361,3.4333,3.9361,12.5321
1316500649,3.9460,0.0025,3.9411,3.4333,3.9361,12.5321
1316500654,3.9460,0.0025,3.9411,3.4333,3.9312,12.5321
1316500659,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1316500664,3.9460,0.0025,3.9411,3.4333,3.9312,12.5321
1316500669,3.9460,0.0025,3.9361,3.4333,3.9312,12.5321
1316500674,3.9460,0.0025,3.9361,3.4333,3.9312,12.5321
1316500679,3.9460,0.0025,3.9361,3.4333,3.9312,12.5321
1316500684,3.9460,0.0025,3.9361,3.4333,3.9312,12.5321
1316500689,3.9460,0.0025,3.9411,3.4333,3.9312,12.5321
1316500694,3.9460,0.0025,3.9361,3.4333,3.9312,12.5321
1316500699,3.9460,0.0025,3.9361,3.4333,3.9312,12.5321
1316500704,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1316500709,3.9460,0.0025,3.9411,3.4333,3.9361,12.5321
1316500714,3.9460,0.0025,3.9361,3.4333,3.9312,12.5321
1316500719,3.9460,0.0025,3.9411,3.4383,3.9312,12.5321
1316500724,3.9460,0.0025,3.9361,3.4333,3.9312,12.5321
1316500729,3.9460,0.0025,3.9411,3.4383,3.9312,12.5321
1316500734,3.9460,0.0025,3.9361,3.4333,3.9312,12.5321
1316500739,3.9460,0.0025,3.9361,3.4333,3.9312,12.5321
1316500744,3.9460,0.0025,3.9411,3.4333,3.9312,12.5321
1316500749,3.9460,0.0025,3.9411,3.4333,3.9312,12.5321
1316500754,3.9460,0.0025,3.9411,3.4333,3.9312,12.5321
1316500759,3.9460,0.0025,3.9411,3.4333,3.9312,12.5321
1316500764,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1316500769,3.9460,0.0025,3.9411,3.4333,3.9361,12.5321
1316500774,3.9460,0.0025,3.9411,3.4333,3.9361,12.5321
1316500779,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1316500784,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1316500789,3.9460,0.0025,3.9411,3.4333,3.9361,12.5321
1316500794,3.9460,0.0025,3.9361,3.4333,3.9312,12.5321
1316500799,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1316500804,3.9460,0.0025,3.9361,3.4333,3.9312,12.5321
1316500809,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1316500814,3.9460,0.0025,3.9361,3.4333,3.9312,12.5321
1316500819,3.9460,0.0025,3.9361,3.4333,3.9312,12.5321
1316500824,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1316500829,3.9460,0.0025,3.9361,3.4333,3.9312,12.5321
1316500834,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1316500839,3.9460,0.0025,3.9411,3.4333,3.9312,12.5321
1316500844,3.9460,0.0025,3.9411,3.4333,3.9312,12.5321
1316500849,3.9460,0.0025,3.9361,3.4383,3.9312,12.5321
1316500854,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1316500859,3.9460,0.0025,3.9361,3.4333,3.9312,12.5321
1316500864,3.9460,0.0025,3.9361,3.4333,3.9312,12.5321
1316500869,3.9460,0.0025,3.9361,3.4333,3.9312,12.5321
1316500874,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1316500879,3.9460,0.0025,3.9361,3.4333,3.9312,12.5321
1316500884,3.9460,0.0025,3.9411,3.4333,3.9361,12.5321
1316500889,3.9460,0.0025,3.9411,3.4333,3.9361,12.5321
1316500894,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1316500899,3.9460,0.0025,3.9411,3.4333,3.9361,12.5321
1316500904,3.9460,0.0025,3.9411,3.4333,3.9312,12.5321
1316500909,3.9460,0.0025,3.9361,3.4333,3.9312,12.5321
1316500914,3.9460,0.0025,3.9411,3.4333,3.9312,12.5321
1316500919,3.9460,0.0025,3.9361,3.4333,3.9312,12.5321
1316500924,3.9460,0.0025,3.9361,3.4333,3.9312,12.5321
1316500929,3.9460,0.0025,3.9361,3.4333,3.9312,12.5321
1316500934,3.9460,0.0025,3.9411,3.4333,3.9312,12.5321
1316500939,3.9460,0.0025,3.9361,3.4333,3.9312,12.5321
1316500944,3.9460,0.0025,3.9361,3.4333,3.9312,12.5321
1316500949,3.9460,0.0025,3.9411,3.4333,3.9312,12.5321
1316500954,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1316500959,3.9460,0.0025,3.9411,3.4333,3.9312,12.5321
1316500964,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1316500969,3.9460,0.0025,3.9411,3.4333,3.9312,12.5321
1316500974,3.9460,0.0025,3.9361,3.4333,3.9312,12.5321
1316500979,3.9460,0.0025,3.9361,3.4333,3.9312,12.5321
1316500984,3.9460,0.0025,3.9361,3.4333,3.9312,12.5321
1316500989,3.9460,0.0025,3.9361,3.4333,3.9312,12.5321
1316500994,3.9460,0.0025,3.9361,3.4333,3.9312,12.5321
1316500999,3.9460,0.0025,3.9361,3.4333,3.9312,12.5321
1316501004,3.9460,0.0025,3.9411,3.4333,3.9312,12.5321
1316501009,3.9460,0.0025,3.9361,3.4333,3.9312,12.5321
1316501014,3.9460,0.0025,3.9411,3.4383,3.9361,12.5321
1316501019,3.9460,0.0025,3.9411,3.4333,3.9361,12.5321
1316501024,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1316501029,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1316501034,3.9460,0.0025,3.9361,3.4333,3.9312,12.5321
1316501039,3.9460,0.0025,3.9361,3.4333,3.9312,12.5321
1316501044,3.9460,0.0025,3.9361,3.4333,3.9312,12.5321
1316501049,3.9460,0.0025,3.9361,3.4333,3.9312,12.5321
1316501054,3.9460,0.0025,3.9361,3.4333,3.9312,12.5321
1316501059,3.9460,0.0025,3.9361,3.4333,3.9312,12.5321
1316501064,3.9460,0.0025,3.9411,3.4333,3.9312,12.5321
1316501069,3.9460,0.0025,3.9411,3.4333,3.9312,12.5321
1316501074,3.9460,0.0025,3.9411,3.4333,3.9312,12.5321
1316501079,3.9460,0.0025,3.9411,3.4383,3.9312,12.5321
1316501084,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1316501089,3.9460,0.0025,3.9361,3.4333,3.9312,12.5321
1316501094,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1316501099,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1316501104,3.9460,0.0025,3.9361,3.4333,3.9312,12.5321
1316501109,3.9460,0.0025,3.9361,3.4333,3.9312,12.5321
1316501114,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1316501119,3.9460,0.0025,3.9411,3.4333,3.9312,12.5321
1316501124,3.9460,0.0025,3.9411,3.4333,3.9361,12.5321
1316501129,3.9460,0.0025,3.9411,3.4333,3.9312,12.5321
1316501134,3.9460,0.0025,3.9361,3.4333,3.9312,12.5321
1316501139,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1316501144,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1316501149,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1316501154,3.9460,0.0025,3.9361,3.4333,3.9312,12.5321
1316501159,3.9460,0.0025,3.9361,3.4333,3.9312,12.5321
1316501164,3.9460,0.0025,3.9361,3.4333,3.9312,12.5321
1316501169,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1316501174,3.9460,0.0025,3.9361,3.4333,3.9312,12.5321
1316501179,3.9460,0.0025,3.9361,3.4333,3.9312,12.5321
1316501184,3.9460,0.0025,3.9411,3.4333,3.9312,12.5321
1316501189,3.9460,0.0025,3.9411,3.4333,3.9312,12.5321
1316501194,3.9460,0.0025,3.9361,3.4333,3.9312,12.5321
1316501199,3.9460,0.0025,3.9361,3.4383,3.9312,12.5321
1316501204,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1316501209,3.9460,0.0025,3.9411,3.4333,3.9361,12.5321
1316501214,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1316501219,3.9460,0.0025,3.9361,3.4333,3.9312,12.5321
1316501224,3.9460,0.0025,3.9361,3.4333,3.9312,12.5321
1316501229,3.9460,0.0025,3.9411,3.4333,3.9312,12.5321
1316501234,3.9460,0.0025,3.9361,3.4333,3.9312,12.5321
1316501239,3.9460,0.0025,3.9361,3.4333,3.9312,12.5321
1316501244,3.9460,0.0025,3.9361,3.4333,3.9312,12.5321
1316501249,3.9460,0.0025,3.9361,3.4333,3.9312,12.5321
1316501254,3.9460,0.0025,3.9411,3.4383,3.9361,12.5321
1316501259,3.9460,0.0025,3.9361,3.4333,3.9312,12.5321
1316501264,3.9460,0.0025,3.9411,3.4333,3.9361,12.5271
1316501269,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1316501274,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1316501279,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1316501284,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1316501289,3.9460,0.0025,3.9361,3.4333,3.9312,12.5321
1316501294,3.9460,0.0025,3.9361,3.4333,3.9312,12.5321
1316501299,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1316501304,3.9460,0.0025,3.9411,3.4333,3.9312,12.5321
1316501309,3.9460,0.0025,3.9411,3.4333,3.9312,12.5321
1316501314,3.9460,0.0025,3.9411,3.4333,3.9361,12.5321
1316501319,3.9460,0.0025,3.9411,3.4383,3.9312,12.5321
1316501324,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1316501329,3.9460,0.0025,3.9361,3.4333,3.9312,12.5321
1316501334,3.9460,0.0025,3.9361,3.4383,3.9361,12.5321
1316501339,3.9460,0.0025,3.9411,3.4333,3.9312,12.5321
1316501344,3.9460,0.0025,3.9361,3.4333,3.9312,12.5321
1316501349,3.9460,0.0025,3.9361,3.4333,3.9312,12.5321
1316501354,3.9460,0.0025,3.9411,3.4333,3.9312,12.5321
1316501359,3.9460,0.0025,3.9361,3.4333,3.9312,12.5321
1316501364,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1316501369,3.9460,0.0025,3.9411,3.4333,3.9312,12.5271
1316501374,3.9460,0.0025,3.9361,3.4333,3.9312,12.5321
1316501379,3.9460,0.0025,3.9361,3.4333,3.9312,12.5271
1316501384,3.9460,0.0025,3.9361,3.4333,3.9312,12.5321
1316501389,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1316501394,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1316501399,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1316501404,3.9460,0.0025,3.9361,3.4333,3.9312,12.5321
1316501409,3.9460,0.0025,3.9361,3.4333,3.9312,12.5321
1316501414,3.9460,0.0025,3.9411,3.4333,3.9312,12.5321
1316501419,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1316501424,3.9460,0.0025,3.9361,3.4333,3.9312,12.5321
1316501429,3.9460,0.0025,3.9411,3.4333,3.9312,12.5321
1316501434,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1316501439,3.9460,0.0025,3.9411,3.4383,3.9312,12.5321
1316501444,3.9460,0.0025,3.9361,3.4333,3.9312,12.5321
1316501449,3.9460,0.0025,3.9411,3.4333,3.9312,12.5321
1316501454,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1316501459,3.9460,0.0025,3.9361,3.4333,3.9312,12.5321
1316501464,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1316501469,3.9460,0.0025,3.9361,3.4333,3.9312,12.5321
1316501474,3.9460,0.0025,3.9361,3.4333,3.9312,12.5321
1316501479,3.9460,0.0025,3.9361,3.4333,3.9312,12.5321
1316501484,3.9460,0.0025,3.9411,3.4333,3.9312,12.5271
1316501489,3.9460,0.0025,3.9361,3.4383,3.9312,12.5271
1316501494,3.9460,0.0025,3.9411,3.4333,3.9312,12.5271
1316501499,3.9460,0.0025,3.9411,3.4333,3.9312,12.5271
1316501504,3.9460,0.0025,3.9361,3.4333,3.9312,12.5321
1316501509,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1316501514,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1316501519,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1316501524,3.9460,0.0025,3.9361,3.4333,3.9312,12.5321
1316501529,3.9460,0.0025,3.9361,3.4333,3.9312,12.5321
1316501534,3.9460,0.0025,3.9361,3.4333,3.9312,12.5271
1316501539,3.9460,0.0025,3.9361,3.4333,3.9312,12.5271
1316501544,3.9460,0.0025,3.9361,3.4333,3.9312,12.5271
1316501549,3.9460,0.0025,3.9411,3.4333,3.9361,12.5271
1316501554,3.9460,0.0025,3.9361,3.4333,3.9312,12.5271
1316501559,3.9460,0.0025,3.9361,3.4333,3.9312,12.5271
1316501564,3.9460,0.0025,3.9411,3.4333,3.9312,12.5271
1316501569,3.9460,0.0025,3.9361,3.4333,3.9312,12.5271
1316501574,3.9460,0.0025,3.9361,3.4333,3.9312,12.5271
1316501579,3.9460,0.0025,3.9361,3.4333,3.9312,12.5271
1316501584,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1316501589,3.9460,0.0025,3.9411,3.4333,3.9312,12.5271
1316501594,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1316501599,3.9460,0.0025,3.9361,3.4333,3.9312,12.5271
1316501604,3.9460,0.0025,3.9361,3.4333,3.9312,12.5271
1316501609,3.9460,0.0025,3.9361,3.4333,3.9312,12.5271
1316501614,3.9460,0.0025,3.9411,3.4333,3.9312,12.5271
1316501619,3.9460,0.0025,3.9361,3.4333,3.9312,12.5271
1316501624,3.9460,0.0025,3.9411,3.4333,3.9361,12.5271
1316501629,3.9460,0.0025,3.9361,3.4333,3.9312,12.5271
1316501634,3.9460,0.0025,3.9361,3.4333,3.9312,12.5271
1316501639,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1316501644,3.9460,0.0025,3.9361,3.4333,3.9312,12.5271
1316501649,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1316501654,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1316501659,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1316501664,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1316501669,3.9460,0.0025,3.9411,3.4333,3.9312,12.5271
1316501674,3.9460,0.0025,3.9361,3.4333,3.9312,12.5271
1316501679,3.9460,0.0025,3.9411,3.4383,3.9312,12.5271
1316501684,3.9460,0.0025,3.9361,3.4333,3.9312,12.5271
1316501689,3.9460,0.0025,3.9361,3.4333,3.9312,12.5271
1316501694,3.9460,0.0025,3.9361,3.4333,3.9312,12.5271
1316501699,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1316501704,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1316501709,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1316501714,3.9460,0.0025,3.9361,3.4333,3.9312,12.5271
1316501719,3.9460,0.0025,3.9361,3.4333,3.9312,12.5271
1316501724,3.9460,0.0025,3.9411,3.4333,3.9361,12.5271
1316501729,3.9460,0.0025,3.9361,3.4333,3.9312,12.5271
1316501734,3.9460,0.0025,3.9411,3.4333,3.9312,12.5271
1316501739,3.9460,0.0025,3.9361,3.4333,3.9312,12.5271
1316501744,3.9460,0.0025,3.9361,3.4333,3.9312,12.5271
1316501749,3.9460,0.0025,3.9361,3.4333,3.9312,12.5271
1316501754,3.9460,0.0025,3.9361,3.4333,3.9312,12.5271
1316501759,3.9460,0.0025,3.9361,3.4333,3.9312,12.5271
1316501764,3.9460,0.0025,3.9361,3.4333,3.9312,12.5271
1316501769,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1316501774,3.9460,0.0025,3.9361,3.4333,3.9312,12.5271
1316501779,3.9460,0.0025,3.9411,3.4333,3.9312,12.5271
1316501784,3.9460,0.0025,3.9361,3.4333,3.9312,12.5271
1316501789,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1316501794,3.9460,0.0025,3.9411,3.4333,3.9312,12.5271
1316501799,3.9460,0.0025,3.9411,3.4333,3.9361,12.5271
1316501804,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1316501809,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1316501814,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1316501819,3.9460,0.0025,3.9361,3.4333,3.9312,12.5271
1316501824,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1316501829,3.9460,0.0025,3.9361,3.4333,3.9312,12.5271
1316501834,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1316501839,3.9460,0.0025,3.9361,3.4333,3.9312,12.5271
1316501844,3.9460,0.0025,3.9411,3.4333,3.9312,12.5271
1316501849,3.9460,0.0025,3.9411,3.4333,3.9312,12.5271
1316501854,3.9460,0.0025,3.9411,3.4333,3.9312,12.5271
1316501859,3.9460,0.0025,3.9361,3.4333,3.9312,12.5271
1316501864,3.9460,0.0025,3.9361,3.4383,3.9312,12.5271
1316501869,3.9460,0.0025,3.9361,3.4333,3.9312,12.5271
1316501874,3.9460,0.0025,3.9361,3.4333,3.9312,12.5271
1316501879,3.9460,0.0025,3.9361,3.4333,3.9312,12.5271
1316501884,3.9460,0.0025,3.9361,3.4333,3.9312,12.5271
1316501889,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1316501894,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1316501899,3.9460,0.0025,3.9411,3.4333,3.9361,12.5271
1316501904,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1316501909,3.9460,0.0025,3.9411,3.4333,3.9361,12.5271
1316501914,3.9460,0.0025,3.9411,3.4333,3.9312,12.5271
1316501919,3.9460,0.0025,3.9361,3.4333,3.9312,12.5271
1316501924,3.9460,0.0025,3.9361,3.4333,3.9312,12.5271
1316501929,3.9460,0.0025,3.9361,3.4333,3.9312,12.5271
1316501934,3.9460,0.0025,3.9361,3.4333,3.9312,12.5271
1316501939,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1316501944,3.9460,0.0025,3.9361,3.4333,3.9312,12.5271
1316501949,3.9460,0.0025,3.9361,3.4333,3.9312,12.5271
1316501954,3.9460,0.0025,3.9411,3.4333,3.9361,12.5271
1316501959,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1316501964,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1316501969,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1316501974,3.9460,0.0025,3.9411,3.4333,3.9361,12.5271
1316501979,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1316501984,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1316501989,3.9460,0.0025,3.9361,3.4333,3.9312,12.5271
1316501994,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1316501999,3.9460,0.0025,3.9361,3.4333,3.9312,12.5271
1316502004,3.9460,0.0025,3.9361,3.4333,3.9312,12.5271
1316502009,3.9460,0.0025,3.9361,3.4333,3.9312,12.5271
1316502014,3.9460,0.0025,3.9411,3.4333,3.9312,12.5271
1316502019,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1316502024,3.9460,0.0025,3.9361,3.4333,3.9312,12.5271
1316502029,3.9460,0.0025,3.9411,3.4333,3.9361,12.5271
1316502034,3.9460,0.0025,3.9361,3.4333,3.9312,12.5271
1316502039,3.9460,0.0025,3.9411,3.4333,3.9312,12.5271
1316502044,3.9460,0.0025,3.9361,3.4333,3.9312,12.5271
1316502049,3.9460,0.0025,3.9361,3.4333,3.9312,12.5271
1316502054,3.9460,0.0025,3.9361,3.4333,3.9312,12.5271
1316502059,3.9460,0.0025,3.9361,3.4333,3.9312,12.5271
1316502064,3.9460,0.0025,3.9361,3.4333,3.9312,12.5271
1316502069,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1316502074,3.9460,0.0025,3.9411,3.4333,3.9361,12.5271
1316502079,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1316502084,3.9460,0.0025,3.9411,3.4333,3.9361,12.5271
1316502089,3.9460,0.0025,3.9411,3.4333,3.9312,12.5271
1316502094,3.9460,0.0025,3.9411,3.4333,3.9361,12.5271
1316502099,3.9460,0.0025,3.9361,3.4333,3.9312,12.5271
1316502104,3.9460,0.0025,3.9361,3.4333,3.9312,12.5271
1316502109,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1316502114,3.9460,0.0025,3.9411,3.4333,3.9312,12.5271
1316502119,3.9460,0.0025,3.9361,3.4333,3.9312,12.5271
1316502124,3.9460,0.0025,3.9361,3.4333,3.9312,12.5271
1316502129,3.9460,0.0025,3.9411,3.4333,3.9361,12.5271
1316502134,3.9460,0.0025,3.9361,3.4333,3.9312,12.5271
1316502139,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1316502144,3.9460,0.0025,3.9361,3.4333,3.9312,12.5271
1316502149,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1316502154,3.9460,0.0025,3.9361,3.4333,3.9312,12.5271
1316502159,3.9460,0.0025,3.9361,3.4383,3.9361,12.5271
1316502164,3.9460,0.0025,3.9361,3.4333,3.9312,12.5271
1316502169,3.9460,0.0025,3.9361,3.4383,3.9361,12.5271
1316502174,3.9460,0.0025,3.9361,3.4333,3.9312,12.5271
1316502179,3.9460,0.0025,3.9411,3.4333,3.9312,12.5271
1316502184,3.9460,0.0025,3.9361,3.4333,3.9312,12.5271
1316502189,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1316502194,3.9460,0.0025,3.9361,3.4333,3.9312,12.5271
1316502199,3.9460,0.0025,3.9361,3.4333,3.9312,12.5271
1316502204,3.9460,0.0025,3.9411,3.4333,3.9361,12.5271
1316502209,3.9460,0.0025,3.9361,3.4333,3.9312,12.5271
1316502214,3.9460,0.0025,3.9361,3.4333,3.9312,12.5220
1316502219,3.9460,0.0025,3.9361,3.4333,3.9312,12.5220
1316502224,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1316502229,3.9460,0.0025,3.9361,3.4333,3.9312,12.5271
1316502234,3.9460,0.0025,3.9361,3.4333,3.9312,12.5271
1316502239,3.9460,0.0025,3.9361,3.4333,3.9312,12.5271
1316502244,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1316502249,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1316502254,3.9460,0.0025,3.9361,3.4333,3.9312,12.5271
1316502259,3.9460,0.0025,3.9411,3.4333,3.9312,12.5271
1316502264,3.9460,0.0025,3.9361,3.4333,3.9312,12.5271
1316502269,3.9460,0.0025,3.9411,3.4333,3.9361,12.5271
1316502274,3.9460,0.0025,3.9361,3.4333,3.9312,12.5220
1316502279,3.9460,0.0025,3.9411,3.4333,3.9361,12.5271
1316502284,3.9460,0.0025,3.9361,3.4333,3.9312,12.5271
1316502289,3.9460,0.0025,3.9361,3.4333,3.9312,12.5271
1316502294,3.9460,0.0025,3.9361,3.4333,3.9312,12.5271
1316502299,3.9460,0.0025,3.9361,3.4333,3.9312,12.5271
1316502304,3.9460,0.0025,3.9411,3.4333,3.9361,12.5271
1316502309,3.9460,0.0025,3.9361,3.4333,3.9312,12.5271
