1319960264,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319960269,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319960274,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319960279,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319960284,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319960289,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319960294,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319960299,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319960304,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319960309,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319960314,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319960319,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319960324,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319960329,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319960334,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319960339,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319960344,3.9509,0.0025,3.9411,3.4432,3.9361,11.9014
1319960349,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319960354,3.9509,0.0025,3.9411,3.4432,3.9361,11.9014
1319960359,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319960364,3.9460,0.0025,3.9411,3.4432,3.9361,11.9014
1319960369,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319960374,3.9460,0.0025,3.9411,3.4432,3.9361,11.9014
1319960379,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319960384,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319960389,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319960394,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319960399,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319960404,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319960409,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319960414,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319960419,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319960424,3.9509,0.0025,3.9361,3.4432,3.9361,11.9064
1319960429,3.9460,0.0025,3.9361,3.4432,3.9361,11.9064
1319960434,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319960439,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319960444,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319960449,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319960454,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319960459,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319960464,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319960469,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319960474,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319960479,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319960484,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319960489,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319960494,3.9460,0.0025,3.9411,3.4432,3.9361,11.9014
1319960499,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319960504,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319960509,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319960514,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319960519,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319960524,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319960529,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319960534,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319960539,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319960544,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319960549,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319960554,3.9509,0.0025,3.9361,3.4432,3.9361,11.9064
1319960559,3.9460,0.0025,3.9361,3.4432,3.9361,11.9064
1319960564,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319960569,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319960574,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319960579,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319960584,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319960589,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319960594,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319960599,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319960604,3.9460,0.0025,3.9411,3.4432,3.9361,11.9014
1319960609,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319960614,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319960619,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319960624,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319960629,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319960634,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319960639,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319960644,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319960649,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319960654,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319960659,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319960664,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319960669,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319960674,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319960679,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319960684,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319960689,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319960694,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319960699,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319960704,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319960709,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319960714,3.9460,0.0025,3.9411,3.4432,3.9361,11.9014
1319960719,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319960724,3.9460,0.0025,3.9411,3.4432,3.9361,11.9014
1319960729,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319960734,3.9509,0.0025,3.9411,3.4432,3.9361,11.9014
1319960739,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319960744,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319960749,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319960754,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319960759,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319960764,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319960769,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319960774,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319960779,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319960784,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319960789,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319960794,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319960799,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319960804,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319960809,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319960814,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319960819,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319960824,3.9460,0.0025,3.9411,3.4432,3.9361,11.9014
1319960829,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319960834,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319960839,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319960844,3.9509,0.0025,3.9411,3.4432,3.9361,11.9014
1319960849,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319960854,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319960859,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319960864,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319960869,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319960874,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319960879,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319960884,3.9509,0.0025,3.9361,3.4432,3.9411,11.9014
1319960889,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319960894,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319960899,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319960904,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319960909,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319960914,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319960919,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319960924,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319960929,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319960934,3.9460,0.0025,3.9411,3.4432,3.9361,11.9014
1319960939,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319960944,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319960949,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319960954,3.9509,0.0025,3.9411,3.4432,3.9361,11.9014
1319960959,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319960964,3.9509,0.0025,3.9411,3.4432,3.9361,11.9014
1319960969,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319960974,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319960979,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319960984,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319960989,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319960994,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319960999,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319961004,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319961009,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319961014,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319961019,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319961024,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319961029,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319961034,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319961039,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319961044,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319961049,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319961054,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319961059,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319961064,3.9509,0.0025,3.9411,3.4432,3.9361,11.9014
1319961069,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319961074,3.9509,0.0025,3.9411,3.4432,3.9361,11.9014
1319961079,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319961084,3.9509,0.0025,3.9411,3.4432,3.9361,11.9014
1319961089,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319961094,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319961099,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319961104,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319961109,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319961114,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319961119,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319961124,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319961129,3.9460,0.0025,3.9361,3.4432,3.9411,-888.8800
1319961134,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319961139,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319961144,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319961149,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319961154,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319961159,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319961164,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319961169,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319961174,3.9509,0.0025,3.9411,3.4432,3.9361,11.9014
1319961179,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319961184,3.9509,0.0025,3.9411,3.4432,3.9361,11.9014
1319961189,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319961194,3.9509,0.0025,3.9411,3.4432,3.9361,11.9014
1319961199,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319961204,3.9509,0.0025,3.9411,3.4432,3.9361,11.9014
1319961209,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319961214,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319961219,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319961224,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319961229,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319961234,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319961239,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319961244,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319961249,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319961254,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319961259,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319961264,3.9509,0.0025,3.9361,3.4432,3.9411,11.9014
1319961269,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319961274,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319961279,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319961284,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319961289,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319961294,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319961299,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319961304,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319961309,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319961314,3.9460,0.0025,3.9361,3.4432,3.9411,-888.8800
1319961319,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319961324,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319961329,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319961334,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319961339,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319961344,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319961349,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319961354,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319961359,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319961364,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319961369,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319961374,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319961379,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1319961384,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319961389,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319961394,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319961399,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319961404,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319961409,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319961414,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319961419,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319961424,3.9509,0.0025,3.9411,3.4432,3.9361,11.9014
1319961429,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319961434,3.9509,0.0025,3.9411,3.4432,3.9361,11.9014
1319961439,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319961444,3.9509,0.0025,3.9411,3.4432,3.9361,11.9014
1319961449,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319961454,3.9460,0.0025,3.9411,3.4432,3.9361,11.9014
1319961459,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319961464,3.9509,0.0025,3.9411,3.4432,3.9361,11.9014
1319961469,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319961474,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319961479,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319961484,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319961489,3.9460,0.0025,3.9361,3.4432,3.9411,-888.8800
1319961494,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319961499,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319961504,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319961509,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1319961514,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319961519,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319961524,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319961529,3.9509,0.0025,3.9411,3.4432,3.9361,11.9014
1319961534,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319961539,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319961544,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319961549,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319961554,3.9509,0.0025,3.9411,3.4432,3.9361,11.9014
1319961559,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319961564,3.9460,0.0025,3.9411,3.4432,3.9361,11.9014
1319961569,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319961574,3.9460,0.0025,3.9411,3.4432,3.9361,11.9014
1319961579,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319961584,3.9509,0.0025,3.9411,3.4432,3.9361,11.9014
1319961589,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319961594,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319961599,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319961604,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319961609,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319961614,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319961619,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319961624,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319961629,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1319961634,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319961639,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319961644,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319961649,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319961654,3.9509,0.0025,3.9411,3.4432,3.9361,11.9014
1319961659,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319961664,3.9509,0.0025,3.9411,3.4432,3.9361,11.9014
1319961669,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319961674,3.9460,0.0025,3.9411,3.4432,3.9361,11.9014
1319961679,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319961684,3.9460,0.0025,3.9411,3.4432,3.9361,11.9014
1319961689,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319961694,3.9509,0.0025,3.9411,3.4432,3.9361,11.9014
1319961699,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319961704,3.9460,0.0025,3.9411,3.4432,3.9361,11.9014
1319961709,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319961714,3.9509,0.0025,3.9361,3.4481,3.9361,11.9014
1319961719,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319961724,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319961729,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319961734,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319961739,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319961744,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319961749,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319961754,3.9509,0.0025,3.9361,3.4432,3.9411,11.9014
1319961759,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319961764,3.9509,0.0025,3.9361,3.4432,3.9411,11.9014
1319961769,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319961774,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319961779,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319961784,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319961789,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319961794,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319961799,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319961804,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319961809,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319961814,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1319961819,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319961824,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1319961829,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319961834,3.9509,0.0025,3.9411,3.4432,3.9361,11.9014
1319961839,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319961844,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319961849,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319961854,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319961859,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319961864,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319961869,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319961874,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319961879,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319961884,3.9509,0.0025,3.9361,3.4432,3.9411,11.9014
1319961889,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319961894,3.9460,0.0025,3.9411,3.4432,3.9361,11.9014
1319961899,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319961904,3.9460,0.0025,3.9411,3.4432,3.9361,11.9014
1319961909,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319961914,3.9460,0.0025,3.9411,3.4432,3.9361,11.9014
1319961919,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319961924,3.9460,0.0025,3.9411,3.4432,3.9361,11.9014
1319961929,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319961934,3.9509,0.0025,3.9411,3.4432,3.9361,11.9014
1319961939,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319961944,3.9509,0.0025,3.9411,3.4432,3.9361,11.9014
1319961949,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319961954,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319961959,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319961964,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319961969,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319961974,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319961979,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319961984,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319961989,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319961994,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319961999,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319962004,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319962009,3.9460,0.0025,3.9361,3.4432,3.9411,-888.8800
1319962014,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319962019,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319962024,3.9460,0.0025,3.9411,3.4432,3.9361,11.9014
1319962029,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319962034,3.9460,0.0025,3.9411,3.4432,3.9361,11.9014
1319962039,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319962044,3.9509,0.0025,3.9411,3.4432,3.9361,11.9014
1319962049,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319962054,3.9509,0.0025,3.9411,3.4432,3.9361,11.9014
1319962059,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319962064,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319962069,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319962074,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319962079,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319962084,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319962089,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319962094,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319962099,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319962104,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319962109,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319962114,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319962119,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319962124,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319962129,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319962134,3.9460,0.0025,3.9411,3.4432,3.9361,11.9014
1319962139,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319962144,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319962149,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319962154,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319962159,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319962164,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319962169,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319962174,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319962179,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319962184,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319962189,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319962194,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319962199,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319962204,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319962209,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319962214,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319962219,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319962224,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319962229,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319962234,3.9460,0.0025,3.9361,3.4432,3.9411,11.9014
