1319090109,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319090114,3.9460,0.0025,3.9411,3.4432,3.9361,11.4523
1319090119,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319090124,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319090129,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319090134,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319090139,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319090144,3.9460,0.0173,3.9361,3.4432,3.9361,11.4523
1319090149,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319090154,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319090159,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319090164,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319090169,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319090174,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319090179,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319090184,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319090189,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319090194,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319090199,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319090204,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319090209,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319090214,3.9460,0.0025,3.9411,3.4432,3.9361,11.4523
1319090219,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319090224,3.9460,0.0025,3.9411,3.4432,3.9361,11.4523
1319090229,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319090234,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1319090239,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319090244,3.9460,0.0025,3.9411,3.4432,3.9361,11.4523
1319090249,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319090254,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319090259,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1319090264,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319090269,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1319090274,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319090279,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1319090284,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319090289,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1319090294,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319090299,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319090304,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319090309,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319090314,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319090319,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319090324,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319090329,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319090334,3.9460,0.0025,3.9411,3.4432,3.9361,11.4523
1319090339,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319090344,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319090349,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319090354,3.9460,0.0025,3.9411,3.4432,3.9361,11.4523
1319090359,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319090364,3.9509,0.0025,3.9411,3.4432,3.9361,11.4523
1319090369,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319090374,3.9509,0.0025,3.9361,3.4432,3.9361,11.4523
1319090379,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319090384,3.9509,0.0025,3.9361,3.4432,3.9361,11.4523
1319090389,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319090394,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319090399,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319090404,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319090409,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319090414,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319090419,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319090424,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319090429,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319090434,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319090439,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319090444,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319090449,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319090454,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319090459,3.9460,0.0074,3.9361,3.4432,3.9312,11.4523
1319090464,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319090469,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319090474,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319090479,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319090484,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319090489,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319090494,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319090499,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319090504,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319090509,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319090514,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319090519,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319090524,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319090529,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319090534,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319090539,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319090544,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319090549,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319090554,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319090559,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319090564,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319090569,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319090574,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319090579,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319090584,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319090589,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319090594,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319090599,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319090604,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319090609,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319090614,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319090619,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319090624,3.9460,0.0025,3.9361,3.4383,3.9361,11.4523
1319090629,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319090634,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319090639,3.9460,0.0074,3.9361,3.4432,3.9312,11.4523
1319090644,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319090649,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319090654,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319090659,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319090664,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319090669,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319090674,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319090679,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319090684,3.9509,0.0025,3.9361,3.4432,3.9361,11.4523
1319090689,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319090694,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319090699,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319090704,3.9460,0.0025,3.9411,3.4432,3.9361,11.4523
1319090709,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319090714,3.9509,0.0025,3.9411,3.4432,3.9361,11.4523
1319090719,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319090724,3.9460,0.0025,3.9411,3.4432,3.9361,11.4523
1319090729,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319090734,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319090739,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319090744,3.9460,0.0025,3.9361,3.4481,3.9361,11.4523
1319090749,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319090754,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319090759,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319090764,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319090769,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319090774,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319090779,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319090784,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319090789,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319090794,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319090799,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319090804,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319090809,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319090814,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319090819,3.9509,0.0025,3.9411,3.4432,3.9361,11.4523
1319090824,3.9509,0.0025,3.9411,3.4432,3.9361,11.4523
1319090829,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319090834,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319090839,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319090844,3.9460,0.0025,3.9411,3.4432,3.9361,11.4523
1319090849,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319090854,3.9460,0.0222,3.9361,3.4432,3.9361,11.4523
1319090859,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319090864,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319090869,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319090874,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319090879,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319090884,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319090889,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319090894,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319090899,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319090904,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319090909,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319090914,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319090919,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319090924,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319090929,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319090934,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319090939,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319090944,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319090949,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319090954,3.9460,0.0025,3.9411,3.4432,3.9361,11.4523
1319090959,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319090964,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1319090969,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319090974,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1319090979,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319090984,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319090989,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319090994,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319090999,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319091004,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319091009,3.9460,0.0074,3.9361,3.4432,3.9312,11.4523
1319091014,3.9509,0.0025,3.9361,3.4432,3.9361,11.4523
1319091019,3.9509,0.0025,3.9361,3.4432,3.9312,11.4523
1319091024,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319091029,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319091034,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319091039,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319091044,3.9509,0.0025,3.9411,3.4432,3.9312,11.4523
1319091049,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319091054,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319091059,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319091064,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319091069,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319091074,3.9460,0.0025,3.9361,3.4383,3.9361,11.4523
1319091079,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319091084,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319091089,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319091094,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319091099,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319091104,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319091109,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319091114,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319091119,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319091124,3.9509,0.0025,3.9361,3.4432,3.9361,11.4523
1319091129,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319091134,3.9509,0.0025,3.9361,3.4432,3.9361,11.4523
1319091139,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319091144,3.9509,0.0025,3.9361,3.4432,3.9312,11.4523
1319091149,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319091154,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319091159,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319091164,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319091169,3.9460,0.0025,3.9411,3.4432,3.9361,11.4523
1319091174,3.9460,0.0025,3.9411,3.4432,3.9312,11.4523
1319091179,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319091184,3.9460,0.0025,3.9411,3.4432,3.9361,11.4523
1319091189,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319091194,3.9460,0.0025,3.9411,3.4432,3.9361,11.4523
1319091199,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319091204,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1319091209,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319091214,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319091219,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319091224,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319091229,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319091234,3.9509,0.0025,3.9361,3.4432,3.9361,11.4523
1319091239,3.9509,0.0025,3.9361,3.4432,3.9361,11.4523
1319091244,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319091249,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319091254,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319091259,3.9460,0.0074,3.9361,3.4432,3.9312,11.4523
1319091264,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319091269,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319091274,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319091279,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319091284,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319091289,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319091294,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319091299,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319091304,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319091309,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319091314,3.9460,0.0025,3.9411,3.4432,3.9361,11.4523
1319091319,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319091324,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319091329,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319091334,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1319091339,3.9509,0.0025,3.9361,3.4432,3.9361,11.4523
1319091344,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1319091349,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319091354,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319091359,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319091364,3.9509,0.0025,3.9361,3.4432,3.9361,11.4523
1319091369,3.9460,0.0074,3.9361,3.4432,3.9312,11.4523
1319091374,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319091379,3.9460,0.0074,3.9361,3.4432,3.9312,11.4523
1319091384,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319091389,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319091394,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319091399,3.9460,0.0074,3.9361,3.4432,3.9312,11.4523
1319091404,3.9460,0.0074,3.9361,3.4432,3.9312,11.4523
1319091409,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319091414,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319091419,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319091424,3.9460,0.0025,3.9411,3.4432,3.9312,11.4523
1319091429,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319091434,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319091439,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319091444,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319091449,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319091454,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319091459,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319091464,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319091469,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319091474,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319091479,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319091484,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319091489,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319091494,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319091499,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319091504,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319091509,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319091514,3.9460,0.0025,3.9411,3.4432,3.9361,11.4523
1319091519,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319091524,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319091529,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319091534,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319091539,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319091544,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319091549,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319091554,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319091559,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319091564,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319091569,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319091574,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319091579,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319091584,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319091589,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319091594,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319091599,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319091604,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319091609,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319091614,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319091619,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319091624,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319091629,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319091634,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319091639,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319091644,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319091649,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1319091654,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319091659,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319091664,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319091669,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319091674,3.9509,0.0025,3.9411,3.4432,3.9361,11.4523
1319091679,3.9460,0.0074,3.9361,3.4432,3.9312,11.4523
1319091684,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319091689,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319091694,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319091699,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319091704,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319091709,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319091714,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319091719,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319091724,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319091729,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319091734,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319091739,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319091744,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319091749,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319091754,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319091759,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319091764,3.9460,0.0074,3.9361,3.4432,3.9312,11.4523
1319091769,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319091774,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319091779,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319091784,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319091789,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319091794,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319091799,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319091804,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319091809,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319091814,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319091819,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319091824,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1319091829,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319091834,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319091839,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319091844,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319091849,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319091854,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319091859,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319091864,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319091869,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319091874,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319091879,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319091884,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319091889,3.9460,0.0074,3.9361,3.4432,3.9312,11.4523
1319091894,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319091899,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319091904,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319091909,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319091914,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319091919,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319091924,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319091929,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1319091934,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319091939,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319091944,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319091949,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319091954,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319091959,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319091964,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319091969,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319091974,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319091979,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319091984,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319091989,3.9460,0.0074,3.9361,3.4432,3.9312,11.4523
1319091994,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1319091999,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319092004,3.9509,0.0025,3.9411,3.4432,3.9361,11.4523
1319092009,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319092014,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319092019,3.9509,0.0025,3.9361,3.4432,3.9312,11.4523
1319092024,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319092029,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319092034,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319092039,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319092044,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319092049,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1319092054,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319092059,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319092064,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319092069,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319092074,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319092079,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319092084,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1319092089,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
