1314245674,3.9460,0.0025,3.9361,3.4333,3.9361,12.5624
1314245679,3.9460,0.0025,3.9361,3.4333,3.9361,12.5624
1314245684,3.9460,0.0025,3.9361,3.4333,3.9361,12.5624
1314245689,3.9460,0.0025,3.9361,3.4333,3.9361,12.5624
1314245694,3.9460,0.0025,3.9361,3.4333,3.9361,12.5624
1314245699,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1314245704,3.9460,0.0025,3.9361,3.4333,3.9361,12.5624
1314245709,3.9460,0.0025,3.9361,3.4333,3.9361,12.5624
1314245714,3.9460,0.0025,3.9361,3.4333,3.9361,12.5624
1314245719,3.9460,0.0025,3.9361,3.4333,3.9361,12.5624
1314245724,3.9460,0.0025,3.9361,3.4333,3.9361,12.5624
1314245729,3.9460,0.0025,3.9361,3.4333,3.9361,12.5573
1314245734,3.9460,0.0025,3.9361,3.4333,3.9361,12.5573
1314245739,3.9509,0.0025,3.9361,3.4333,3.9361,12.5523
1314245744,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1314245749,3.9460,0.0025,3.9361,3.4333,3.9361,12.5573
1314245754,3.9460,0.0025,3.9361,3.4333,3.9361,12.5573
1314245759,3.9460,0.0025,3.9361,3.4333,3.9361,12.5573
1314245764,3.9460,0.0025,3.9361,3.4333,3.9361,12.5573
1314245769,3.9460,0.0025,3.9361,3.4333,3.9361,12.5573
1314245774,3.9460,0.0025,3.9361,3.4333,3.9361,12.5573
1314245779,3.9460,0.0025,3.9361,3.4333,3.9361,12.5573
1314245784,3.9460,0.0025,3.9361,3.4333,3.9361,12.5573
1314245789,3.9460,0.0025,3.9361,3.4333,3.9361,12.5573
1314245794,3.9460,0.0025,3.9361,3.4333,3.9361,12.5573
1314245799,3.9460,0.0025,3.9361,3.4333,3.9361,12.5624
1314245804,3.9460,0.0025,3.9361,3.4333,3.9361,12.5624
1314245809,3.9460,0.0025,3.9361,3.4333,3.9361,12.5624
1314245814,3.9460,0.0025,3.9361,3.4333,3.9361,12.5624
1314245819,3.9460,0.0025,3.9361,3.4333,3.9361,12.5624
1314245824,3.9460,0.0025,3.9361,3.4333,3.9361,12.5624
1314245829,3.9460,0.0025,3.9361,3.4333,3.9361,12.5624
1314245834,3.9460,0.0025,3.9361,3.4333,3.9361,12.5624
1314245839,3.9460,0.0025,3.9361,3.4333,3.9361,12.5624
1314245844,3.9460,0.0025,3.9411,3.4333,3.9361,12.5624
1314245849,3.9460,0.0025,3.9361,3.4333,3.9361,12.5624
1314245854,3.9460,0.0025,3.9361,3.4333,3.9361,12.5624
1314245859,3.9460,0.0025,3.9361,3.4333,3.9361,12.5624
1314245864,3.9460,0.0025,3.9361,3.4333,3.9361,12.5624
1314245869,3.9460,0.0025,3.9361,3.4333,3.9361,12.5624
1314245874,3.9460,0.0025,3.9361,3.4333,3.9361,12.5624
1314245879,3.9460,0.0025,3.9361,3.4333,3.9361,12.5624
1314245884,3.9460,0.0025,3.9361,3.4333,3.9361,12.5624
1314245889,3.9460,0.0025,3.9361,3.4333,3.9361,12.5624
1314245894,3.9460,0.0025,3.9361,3.4333,3.9361,12.5624
1314245899,3.9460,0.0025,3.9361,3.4333,3.9361,12.5624
1314245904,3.9460,0.0025,3.9361,3.4333,3.9361,12.5624
1314245909,3.9460,0.0025,3.9361,3.4333,3.9361,12.5624
1314245914,3.9460,0.0025,3.9361,3.4333,3.9361,12.5624
1314245919,3.9460,0.0025,3.9361,3.4333,3.9361,12.5624
1314245924,3.9460,0.0025,3.9361,3.4333,3.9361,12.5624
1314245929,3.9460,0.0025,3.9361,3.4333,3.9361,12.5624
1314245934,3.9460,0.0025,3.9361,3.4333,3.9361,12.5624
1314245939,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1314245944,3.9460,0.0025,3.9361,3.4333,3.9361,12.5624
1314245949,3.9460,0.0025,3.9361,3.4333,3.9361,12.5624
1314245954,3.9460,0.0025,3.9361,3.4333,3.9361,12.5624
1314245959,3.9460,0.0025,3.9361,3.4333,3.9361,12.5624
1314245964,3.9460,0.0025,3.9361,3.4333,3.9361,12.5624
1314245969,3.9460,0.0025,3.9361,3.4333,3.9361,12.5624
1314245974,3.9460,0.0025,3.9361,3.4333,3.9361,12.5624
1314245979,3.9460,0.0025,3.9361,3.4333,3.9361,12.5624
1314245984,3.9460,0.0025,3.9361,3.4333,3.9361,12.5624
1314245989,3.9460,0.0025,3.9361,3.4333,3.9361,12.5624
1314245994,3.9460,0.0025,3.9361,3.4333,3.9361,12.5624
1314245999,3.9460,0.0025,3.9361,3.4333,3.9361,12.5624
1314246004,3.9460,0.0025,3.9361,3.4333,3.9361,12.5624
1314246009,3.9460,0.0025,3.9361,3.4333,3.9361,12.5624
1314246014,3.9460,0.0025,3.9361,3.4333,3.9361,12.5624
1314246019,3.9460,0.0025,3.9361,3.4333,3.9361,12.5573
1314246024,3.9460,0.0025,3.9361,3.4333,3.9361,12.5573
1314246029,3.9460,0.0025,3.9361,3.4333,3.9361,12.5573
1314246034,3.9460,0.0025,3.9361,3.4333,3.9361,12.5573
1314246039,3.9460,0.0025,3.9361,3.4333,3.9361,12.5573
1314246044,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1314246049,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1314246054,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1314246059,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1314246064,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1314246069,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1314246074,3.9460,0.0025,3.9361,3.4333,3.9361,12.5573
1314246079,3.9460,0.0025,3.9361,3.4333,3.9361,12.5573
1314246084,3.9460,0.0025,3.9361,3.4333,3.9361,12.5573
1314246089,3.9460,0.0025,3.9361,3.4333,3.9361,12.5573
1314246094,3.9460,0.0025,3.9361,3.4333,3.9361,12.5573
1314246099,3.9460,0.0025,3.9361,3.4333,3.9361,12.5573
1314246104,3.9460,0.0025,3.9361,3.4333,3.9361,12.5573
1314246109,3.9460,0.0025,3.9361,3.4333,3.9361,12.5573
1314246114,3.9460,0.0025,3.9361,3.4333,3.9361,12.5573
1314246119,3.9460,0.0025,3.9361,3.4333,3.9361,12.5573
1314246124,3.9509,0.0025,3.9361,3.4333,3.9361,12.5573
1314246129,3.9460,0.0025,3.9361,3.4333,3.9361,12.5573
1314246134,3.9460,0.0025,3.9361,3.4333,3.9361,12.5573
1314246139,3.9460,0.0025,3.9411,3.4333,3.9361,12.5573
1314246144,3.9460,0.0025,3.9361,3.4333,3.9361,12.5573
1314246149,3.9460,0.0025,3.9361,3.4333,3.9361,12.5573
1314246154,3.9460,0.0025,3.9361,3.4333,3.9361,12.5573
1314246159,3.9460,0.0025,3.9361,3.4333,3.9361,12.5573
1314246164,3.9460,0.0025,3.9361,3.4333,3.9361,12.5573
1314246169,3.9460,0.0025,3.9361,3.4333,3.9361,12.5573
1314246174,3.9460,0.0025,3.9361,3.4333,3.9361,12.5573
1314246179,3.9509,0.0025,3.9361,3.4333,3.9361,12.5573
1314246184,3.9460,0.0025,3.9361,3.4333,3.9361,12.5573
1314246189,3.9460,0.0025,3.9361,3.4333,3.9361,12.5573
1314246194,3.9460,0.0025,3.9361,3.4333,3.9361,12.5573
1314246199,3.9460,0.0025,3.9361,3.4333,3.9361,12.5573
1314246204,3.9460,0.0025,3.9361,3.4333,3.9361,12.5573
1314246209,3.9460,0.0025,3.9361,3.4333,3.9361,12.5573
1314246214,3.9460,0.0025,3.9361,3.4333,3.9361,12.5573
1314246219,3.9460,0.0025,3.9361,3.4333,3.9361,12.5573
1314246224,3.9460,0.0025,3.9361,3.4333,3.9361,12.5573
1314246229,3.9460,0.0025,3.9361,3.4333,3.9361,12.5573
1314246234,3.9460,0.0025,3.9361,3.4333,3.9361,12.5573
1314246239,3.9460,0.0025,3.9361,3.4333,3.9361,12.5573
1314246244,3.9460,0.0025,3.9361,3.4333,3.9361,12.5573
1314246249,3.9460,0.0025,3.9361,3.4333,3.9361,12.5573
1314246254,3.9460,0.0025,3.9361,3.4333,3.9361,12.5573
1314246259,3.9460,0.0025,3.9361,3.4333,3.9361,12.5573
1314246264,3.9460,0.0025,3.9361,3.4333,3.9361,12.5573
1314246269,3.9460,0.0025,3.9411,3.4333,3.9361,12.5573
1314246274,3.9460,0.0025,3.9361,3.4333,3.9361,12.5573
1314246279,3.9460,0.0025,3.9361,3.4333,3.9361,12.5573
1314246284,3.9460,0.0025,3.9361,3.4333,3.9361,12.5573
1314246289,3.9460,0.0025,3.9361,3.4333,3.9361,12.5573
1314246294,3.9460,0.0025,3.9361,3.4333,3.9361,12.5573
1314246299,3.9460,0.0025,3.9361,3.4333,3.9361,12.5573
1314246304,3.9460,0.0025,3.9361,3.4333,3.9361,12.5573
1314246309,3.9460,0.0025,3.9361,3.4333,3.9361,12.5573
1314246314,3.9460,0.0025,3.9361,3.4333,3.9361,12.5573
1314246319,3.9460,0.0025,3.9361,3.4333,3.9361,12.5573
1314246324,3.9460,0.0025,3.9361,3.4333,3.9361,12.5573
1314246329,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1314246334,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1314246339,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1314246344,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1314246349,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1314246354,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1314246359,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1314246364,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1314246369,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1314246374,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1314246379,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1314246384,3.9460,0.0025,3.9361,3.4333,3.9361,12.5573
1314246389,3.9460,0.0025,3.9361,3.4333,3.9361,12.5573
1314246394,3.9460,0.0025,3.9361,3.4333,3.9361,12.5573
1314246399,3.9460,0.0025,3.9361,3.4333,3.9361,12.5573
1314246404,3.9460,0.0025,3.9361,3.4333,3.9361,12.5573
1314246409,3.9460,0.0025,3.9361,3.4383,3.9361,12.5573
1314246414,3.9460,0.0025,3.9361,3.4333,3.9361,12.5573
1314246419,3.9460,0.0025,3.9361,3.4333,3.9361,12.5573
1314246424,3.9460,0.0025,3.9361,3.4333,3.9361,12.5573
1314246429,3.9460,0.0025,3.9361,3.4383,3.9361,12.5573
1314246434,3.9460,0.0025,3.9361,3.4333,3.9361,12.5573
1314246439,3.9460,0.0025,3.9361,3.4333,3.9361,12.5573
1314246444,3.9460,0.0025,3.9411,3.4333,3.9361,12.5573
1314246449,3.9460,0.0025,3.9361,3.4333,3.9361,12.5573
1314246454,3.9460,0.0025,3.9361,3.4333,3.9361,12.5573
1314246459,3.9460,0.0025,3.9361,3.4333,3.9361,12.5573
1314246464,3.9460,0.0025,3.9361,3.4333,3.9361,12.5573
1314246469,3.9460,0.0025,3.9361,3.4333,3.9361,12.5573
1314246474,3.9460,0.0025,3.9361,3.4333,3.9361,12.5573
1314246479,3.9460,0.0025,3.9361,3.4333,3.9361,12.5573
1314246484,3.9460,0.0025,3.9361,3.4333,3.9361,12.5573
1314246489,3.9460,0.0025,3.9361,3.4333,3.9361,12.5573
1314246494,3.9460,0.0025,3.9361,3.4333,3.9361,12.5573
1314246499,3.9460,0.0025,3.9411,3.4333,3.9361,12.5573
1314246504,3.9460,0.0025,3.9361,3.4333,3.9361,12.5573
1314246509,3.9460,0.0025,3.9361,3.4333,3.9361,12.5573
1314246514,3.9460,0.0025,3.9361,3.4333,3.9361,12.5573
1314246519,3.9460,0.0025,3.9361,3.4333,3.9361,12.5573
1314246524,3.9460,0.0025,3.9361,3.4333,3.9361,12.5573
1314246529,3.9460,0.0025,3.9361,3.4333,3.9361,12.5573
1314246534,3.9460,0.0025,3.9361,3.4333,3.9361,12.5573
1314246539,3.9460,0.0025,3.9361,3.4333,3.9361,12.5573
1314246544,3.9460,0.0025,3.9361,3.4333,3.9361,12.5573
1314246549,3.9460,0.0025,3.9361,3.4333,3.9361,12.5573
1314246554,3.9460,0.0025,3.9361,3.4333,3.9361,12.5573
1314246559,3.9460,0.0025,3.9361,3.4333,3.9361,12.5573
1314246564,3.9460,0.0025,3.9411,3.4333,3.9361,12.5573
1314246569,3.9460,0.0025,3.9361,3.4333,3.9361,12.5573
1314246574,3.9460,0.0025,3.9361,3.4333,3.9361,12.5573
1314246579,3.9460,0.0025,3.9361,3.4333,3.9361,12.5573
1314246584,3.9460,0.0025,3.9361,3.4333,3.9361,12.5573
1314246589,3.9460,0.0025,3.9361,3.4333,3.9361,12.5573
1314246594,3.9460,0.0025,3.9361,3.4333,3.9361,12.5573
1314246599,3.9460,0.0025,3.9361,3.4333,3.9361,12.5573
1314246604,3.9460,0.0025,3.9361,3.4333,3.9361,12.5573
1314246609,3.9460,0.0025,3.9361,3.4333,3.9361,12.5573
1314246614,3.9460,0.0025,3.9361,3.4333,3.9361,12.5573
1314246619,3.9460,0.0025,3.9411,3.4333,3.9361,12.5523
1314246624,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1314246629,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1314246634,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1314246639,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1314246644,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1314246649,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1314246654,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1314246659,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1314246664,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1314246669,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1314246674,3.9460,0.0025,3.9411,3.4333,3.9361,12.5472
1314246679,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1314246684,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1314246689,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1314246694,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1314246699,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1314246704,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1314246709,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1314246714,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1314246719,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1314246724,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1314246729,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1314246734,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1314246739,3.9460,0.0025,3.9361,3.4333,3.9361,12.5573
1314246744,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1314246749,3.9460,0.0025,3.9361,3.4333,3.9361,12.5573
1314246754,3.9460,0.0025,3.9361,3.4333,3.9361,12.5573
1314246759,3.9460,0.0025,3.9361,3.4333,3.9361,12.5573
1314246764,3.9460,0.0025,3.9361,3.4333,3.9361,12.5573
1314246769,3.9460,0.0025,3.9361,3.4333,3.9361,12.5573
1314246774,3.9460,0.0025,3.9361,3.4333,3.9361,12.5573
1314246779,3.9460,0.0025,3.9361,3.4333,3.9361,12.5573
1314246784,3.9460,0.0025,3.9361,3.4333,3.9361,12.5573
1314246789,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1314246794,3.9460,0.0025,3.9411,3.4333,3.9361,12.5523
1314246799,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1314246804,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1314246809,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1314246814,3.9460,0.0025,3.9361,3.4333,3.9361,12.5573
1314246819,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1314246824,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1314246829,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1314246834,3.9460,0.0025,3.9361,3.4333,3.9361,12.5573
1314246839,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1314246844,3.9460,0.0025,3.9361,3.4333,3.9361,12.5573
1314246849,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1314246854,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1314246859,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1314246864,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1314246869,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1314246874,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1314246879,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1314246884,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1314246889,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1314246894,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1314246899,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1314246904,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1314246909,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1314246914,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1314246919,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1314246924,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1314246929,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1314246934,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1314246939,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1314246944,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1314246949,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1314246954,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1314246959,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1314246964,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1314246969,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1314246974,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1314246979,3.9460,0.0025,3.9411,3.4333,3.9361,12.5523
1314246984,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1314246989,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1314246994,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1314246999,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1314247004,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1314247009,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1314247014,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1314247019,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1314247024,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1314247029,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1314247034,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1314247039,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1314247044,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1314247049,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1314247054,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1314247059,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1314247064,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1314247069,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1314247074,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1314247079,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1314247084,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1314247089,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1314247094,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1314247099,3.9460,0.0025,3.9411,3.4333,3.9361,12.5523
1314247104,3.9509,0.0025,3.9361,3.4333,3.9361,12.5523
1314247109,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1314247114,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1314247119,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1314247124,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1314247129,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1314247134,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1314247139,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1314247144,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1314247149,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1314247154,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1314247159,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1314247164,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1314247169,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1314247174,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1314247179,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1314247184,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1314247189,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1314247194,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1314247199,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1314247204,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1314247209,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1314247214,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1314247219,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1314247224,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1314247229,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1314247234,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1314247239,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1314247244,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1314247249,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1314247254,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1314247259,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1314247264,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1314247269,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1314247274,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1314247279,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1314247284,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1314247289,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1314247294,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1314247299,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1314247304,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1314247309,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1314247314,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1314247319,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1314247324,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1314247329,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1314247334,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1314247339,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1314247344,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1314247349,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1314247354,3.9460,0.0025,3.9361,3.4333,3.9312,12.5523
1314247359,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1314247364,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1314247369,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1314247374,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1314247379,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1314247384,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1314247389,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1314247394,3.9460,0.0025,3.9411,3.4333,3.9361,12.5472
1314247399,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1314247404,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1314247409,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1314247414,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1314247419,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1314247424,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1314247429,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1314247434,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1314247439,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1314247444,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1314247449,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1314247454,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1314247459,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1314247464,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1314247469,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1314247474,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1314247479,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1314247484,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1314247489,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1314247494,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1314247499,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1314247504,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1314247509,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1314247514,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1314247519,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1314247524,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1314247529,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1314247534,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1314247539,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1314247544,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1314247549,3.9460,0.0025,3.9361,3.4333,3.9361,12.5372
1314247554,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1314247559,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1314247564,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1314247569,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1314247574,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1314247579,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1314247584,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1314247589,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1314247594,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1314247599,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1314247604,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1314247609,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1314247614,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1314247619,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1314247624,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1314247629,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1314247634,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1314247639,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1314247644,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1314247649,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1314247654,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1314247659,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1314247664,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1314247669,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
