1312685485,3.9460,0.0025,3.9361,3.4333,3.9361,12.6986
1312685490,3.9460,0.0025,3.9361,3.4333,3.9361,12.6986
1312685495,3.9460,0.0025,3.9361,3.4333,3.9361,12.6986
1312685500,3.9460,0.0025,3.9361,3.4333,3.9361,12.6986
1312685505,3.9460,0.0025,3.9361,3.4333,3.9361,12.6986
1312685510,3.9460,0.0025,3.9411,3.4333,3.9361,12.6986
1312685515,3.9460,0.0025,3.9411,3.4333,3.9361,12.6986
1312685520,3.9460,0.0025,3.9411,3.4333,3.9361,12.6986
1312685525,3.9460,0.0025,3.9361,3.4333,3.9361,12.6986
1312685530,3.9460,0.0025,3.9411,3.4333,3.9361,12.6986
1312685535,3.9460,0.0025,3.9361,3.4333,3.9361,12.6986
1312685540,3.9460,0.0025,3.9361,3.4333,3.9361,12.6986
1312685545,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312685550,3.9509,0.0025,3.9361,3.4333,3.9361,12.6986
1312685555,3.9460,0.0025,3.9411,3.4333,3.9361,12.6986
1312685560,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312685565,3.9460,0.0025,3.9361,3.4333,3.9361,12.6986
1312685570,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312685575,3.9460,0.0025,3.9411,3.4333,3.9361,12.6986
1312685580,3.9460,0.0025,3.9411,3.4333,3.9361,12.6986
1312685585,3.9460,0.0025,3.9361,3.4333,3.9361,12.6986
1312685590,3.9460,0.0025,3.9361,3.4333,3.9361,12.6986
1312685595,3.9460,0.0025,3.9361,3.4333,3.9361,12.6986
1312685600,3.9460,0.0025,3.9361,3.4333,3.9361,12.6986
1312685605,3.9460,0.0025,3.9361,3.4333,3.9361,12.6986
1312685610,3.9460,0.0025,3.9361,3.4333,3.9361,12.6986
1312685615,3.9460,0.0025,3.9411,3.4333,3.9361,12.6936
1312685620,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312685625,3.9460,0.0025,3.9361,3.4333,3.9361,12.6986
1312685630,3.9460,0.0025,3.9411,3.4333,3.9411,12.6986
1312685635,3.9460,0.0025,3.9411,3.4333,3.9361,12.6936
1312685640,3.9460,0.0025,3.9411,3.4333,3.9361,12.6936
1312685645,3.9460,0.0025,3.9411,3.4333,3.9361,12.6936
1312685650,3.9460,0.0025,3.9411,3.4333,3.9361,12.6986
1312685655,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312685660,3.9460,0.0025,3.9411,3.4333,3.9361,12.6936
1312685665,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312685670,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312685675,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312685680,3.9460,0.0025,3.9411,3.4333,3.9361,12.6936
1312685685,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312685690,3.9460,0.0025,3.9361,3.4333,3.9361,12.6986
1312685695,3.9460,0.0025,3.9411,3.4333,3.9411,12.6936
1312685700,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312685705,3.9460,0.0025,3.9411,3.4333,3.9361,12.6936
1312685710,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312685715,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312685720,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312685725,3.9460,0.0025,3.9361,3.4333,3.9361,12.6986
1312685730,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312685735,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312685740,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312685745,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312685750,3.9460,0.0025,3.9411,3.4333,3.9361,12.6936
1312685755,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312685760,3.9460,0.0025,3.9411,3.4333,3.9361,12.6936
1312685765,3.9460,0.0025,3.9411,3.4333,3.9361,12.6986
1312685770,3.9460,0.0025,3.9411,3.4333,3.9361,12.6936
1312685775,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312685780,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312685785,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312685790,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312685795,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312685800,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312685805,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312685810,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312685815,3.9460,0.0025,3.9411,3.4333,3.9361,12.6936
1312685820,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312685825,3.9460,0.0025,3.9361,3.4333,3.9411,12.6936
1312685830,3.9460,0.0025,3.9411,3.4333,3.9361,12.6936
1312685835,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312685840,3.9460,0.0025,3.9411,3.4333,3.9361,12.6936
1312685845,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312685850,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312685855,3.9460,0.0025,3.9411,3.4333,3.9361,12.6936
1312685860,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312685865,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312685870,3.9460,0.0025,3.9411,3.4333,3.9361,12.6936
1312685875,3.9460,0.0025,3.9411,3.4333,3.9361,12.6936
1312685880,3.9460,0.0025,3.9411,3.4333,3.9361,12.6936
1312685885,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312685890,3.9460,0.0025,3.9411,3.4333,3.9411,12.6936
1312685895,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312685900,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312685905,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312685910,3.9460,0.0025,3.9411,3.4333,3.9361,12.6936
1312685915,3.9460,0.0025,3.9411,3.4333,3.9361,12.6936
1312685920,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312685925,3.9460,0.0025,3.9411,3.4333,3.9361,12.6936
1312685930,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312685935,3.9460,0.0025,3.9411,3.4333,3.9361,12.6936
1312685940,3.9460,0.0025,3.9411,3.4333,3.9361,12.6936
1312685945,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312685950,3.9460,0.0025,3.9411,3.4333,3.9361,12.6936
1312685955,3.9460,0.0025,3.9411,3.4333,3.9361,12.6936
1312685960,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312685965,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312685970,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312685975,3.9460,0.0025,3.9411,3.4333,3.9361,12.6936
1312685980,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312685985,3.9460,0.0025,3.9411,3.4333,3.9361,12.6936
1312685990,3.9460,0.0025,3.9411,3.4333,3.9361,12.6936
1312685995,3.9460,0.0025,3.9411,3.4333,3.9361,12.6936
1312686000,3.9460,0.0025,3.9411,3.4333,3.9361,12.6936
1312686005,3.9460,0.0025,3.9411,3.4333,3.9361,12.6936
1312686010,3.9460,0.0025,3.9411,3.4333,3.9411,12.6936
1312686015,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312686020,3.9460,0.0025,3.9411,3.4333,3.9361,12.6936
1312686025,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312686030,3.9460,0.0025,3.9411,3.4333,3.9361,12.6936
1312686035,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312686040,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312686045,3.9460,0.0025,3.9411,3.4333,3.9361,12.6936
1312686050,3.9460,0.0025,3.9411,3.4333,3.9361,12.6936
1312686055,3.9460,0.0025,3.9411,3.4333,3.9361,12.6936
1312686060,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312686065,3.9460,0.0025,3.9411,3.4333,3.9361,12.6936
1312686070,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312686075,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312686080,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312686085,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312686090,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312686095,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312686100,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312686105,3.9460,0.0025,3.9411,3.4333,3.9361,12.6936
1312686110,3.9460,0.0025,3.9411,3.4333,3.9361,12.6936
1312686115,3.9460,0.0025,3.9411,3.4333,3.9361,12.6936
1312686120,3.9460,0.0025,3.9411,3.4333,3.9361,12.6936
1312686125,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312686130,3.9460,0.0025,3.9411,3.4333,3.9411,12.6936
1312686135,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312686140,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312686145,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312686150,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312686155,3.9460,0.0025,3.9411,3.4333,3.9361,12.6936
1312686160,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312686165,3.9460,0.0025,3.9411,3.4333,3.9361,12.6936
1312686170,3.9460,0.0025,3.9411,3.4333,3.9361,12.6936
1312686175,3.9460,0.0025,3.9411,3.4333,3.9361,12.6936
1312686180,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312686185,3.9460,0.0025,3.9411,3.4333,3.9361,12.6936
1312686190,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312686195,3.9460,0.0025,3.9411,3.4333,3.9411,12.6936
1312686200,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312686205,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312686210,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312686215,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312686220,3.9460,0.0025,3.9411,3.4333,3.9361,12.6936
1312686225,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312686230,3.9460,0.0025,3.9411,3.4333,3.9361,12.6936
1312686235,3.9460,0.0025,3.9411,3.4333,3.9361,12.6936
1312686240,3.9460,0.0025,3.9411,3.4333,3.9361,12.6936
1312686245,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312686250,3.9460,0.0025,3.9411,3.4333,3.9361,12.6936
1312686255,3.9460,0.0025,3.9411,3.4333,3.9361,12.6936
1312686260,3.9460,0.0025,3.9361,3.4333,3.9411,12.6936
1312686265,3.9460,0.0025,3.9411,3.4333,3.9361,12.6936
1312686270,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312686275,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312686280,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312686285,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312686290,3.9460,0.0025,3.9411,3.4333,3.9361,12.6936
1312686295,3.9460,0.0025,3.9411,3.4333,3.9361,12.6936
1312686300,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312686305,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312686310,3.9460,0.0025,3.9361,3.4383,3.9361,12.6936
1312686315,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312686320,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312686325,3.9460,0.0025,3.9361,3.4333,3.9411,12.6936
1312686330,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312686335,3.9460,0.0025,3.9361,3.4333,3.9411,12.6936
1312686340,3.9460,0.0025,3.9411,3.4333,3.9361,12.6936
1312686345,3.9460,0.0025,3.9411,3.4333,3.9361,12.6936
1312686350,3.9460,0.0025,3.9411,3.4333,3.9361,12.6936
1312686355,3.9460,0.0025,3.9411,3.4333,3.9361,12.6936
1312686360,3.9460,0.0025,3.9411,3.4333,3.9361,12.6936
1312686365,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312686370,3.9460,0.0025,3.9411,3.4333,3.9361,12.6936
1312686375,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312686380,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312686385,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312686390,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312686395,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312686400,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312686405,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312686410,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312686415,3.9460,0.0025,3.9411,3.4333,3.9361,12.6936
1312686420,3.9460,0.0025,3.9411,3.4333,3.9361,12.6936
1312686425,3.9460,0.0025,3.9411,3.4333,3.9361,12.6936
1312686430,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312686435,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312686440,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312686445,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312686450,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312686455,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312686460,3.9460,0.0025,3.9411,3.4333,3.9361,12.6936
1312686465,3.9460,0.0025,3.9411,3.4333,3.9361,12.6936
1312686470,3.9460,0.0025,3.9411,3.4333,3.9361,12.6936
1312686475,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312686480,3.9460,0.0025,3.9411,3.4333,3.9361,12.6936
1312686485,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312686490,3.9460,0.0025,3.9411,3.4333,3.9361,12.6936
1312686495,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312686500,3.9460,0.0025,3.9411,3.4333,3.9361,12.6936
1312686505,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312686510,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312686515,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312686520,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312686525,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312686530,3.9509,0.0025,3.9361,3.4333,3.9361,12.6936
1312686535,3.9460,0.0025,3.9411,3.4333,3.9361,12.6936
1312686540,3.9460,0.0025,3.9411,3.4333,3.9361,12.6936
1312686545,3.9460,0.0025,3.9411,3.4333,3.9361,12.6936
1312686550,3.9460,0.0025,3.9411,3.4333,3.9361,12.6936
1312686555,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312686560,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312686565,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312686570,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312686575,3.9460,0.0025,3.9361,3.4333,3.9411,12.6936
1312686580,3.9460,0.0025,3.9411,3.4333,3.9361,12.6936
1312686585,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312686590,3.9460,0.0025,3.9411,3.4333,3.9361,12.6936
1312686595,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312686600,3.9460,0.0025,3.9411,3.4333,3.9361,12.6936
1312686605,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312686610,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312686615,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312686620,3.9460,0.0025,3.9411,3.4333,3.9361,12.6936
1312686625,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312686630,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312686635,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312686640,3.9460,0.0025,3.9361,3.4333,3.9411,12.6936
1312686645,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312686650,3.9460,0.0025,3.9411,3.4333,3.9411,12.6936
1312686655,3.9460,0.0025,3.9411,3.4333,3.9361,12.6936
1312686660,3.9460,0.0025,3.9411,3.4333,3.9361,12.6936
1312686665,3.9460,0.0025,3.9411,3.4333,3.9361,12.6936
1312686670,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312686675,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312686680,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312686685,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312686690,3.9460,0.0025,3.9411,3.4333,3.9361,12.6936
1312686695,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312686700,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312686705,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312686710,3.9460,0.0025,3.9411,3.4333,3.9361,12.6936
1312686715,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312686720,3.9460,0.0025,3.9411,3.4333,3.9361,12.6936
1312686725,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312686730,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312686735,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312686740,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312686745,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312686750,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312686755,3.9460,0.0025,3.9411,3.4333,3.9361,12.6936
1312686760,3.9460,0.0025,3.9361,3.4333,3.9411,12.6936
1312686765,3.9460,0.0025,3.9411,3.4333,3.9361,12.6936
1312686770,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312686775,3.9460,0.0025,3.9411,3.4333,3.9361,12.6936
1312686780,3.9460,0.0025,3.9411,3.4333,3.9361,12.6936
1312686785,3.9460,0.0025,3.9411,3.4333,3.9361,12.6936
1312686790,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312686795,3.9460,0.0025,3.9411,3.4333,3.9361,12.6936
1312686800,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312686805,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312686810,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312686815,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312686820,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312686825,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312686830,3.9460,0.0025,3.9411,3.4333,3.9361,12.6936
1312686835,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312686840,3.9460,0.0025,3.9411,3.4333,3.9361,12.6936
1312686845,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312686850,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312686855,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312686860,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312686865,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312686870,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312686875,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312686880,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312686885,3.9460,0.0025,3.9411,3.4333,3.9361,12.6936
1312686890,3.9460,0.0025,3.9411,3.4333,3.9411,12.6936
1312686895,3.9460,0.0025,3.9411,3.4333,3.9361,12.6936
1312686900,3.9460,0.0025,3.9411,3.4333,3.9361,12.6936
1312686905,3.9460,0.0025,3.9411,3.4333,3.9361,12.6936
1312686910,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312686915,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312686920,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312686925,3.9460,0.0025,3.9411,3.4333,3.9361,12.6936
1312686930,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312686935,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312686940,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312686945,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312686950,3.9460,0.0025,3.9411,3.4333,3.9361,12.6936
1312686955,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312686960,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312686965,3.9460,0.0025,3.9411,3.4333,3.9361,12.6936
1312686970,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312686975,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312686980,3.9460,0.0025,3.9411,3.4333,3.9361,12.6936
1312686985,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312686990,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312686995,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312687000,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312687005,3.9460,0.0025,3.9411,3.4333,3.9361,12.6936
1312687010,3.9460,0.0025,3.9411,3.4333,3.9411,12.6936
1312687015,3.9460,0.0025,3.9411,3.4333,3.9361,12.6936
1312687020,3.9460,0.0025,3.9411,3.4333,3.9361,12.6936
1312687025,3.9460,0.0025,3.9411,3.4333,3.9361,12.6936
1312687030,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312687035,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312687040,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312687045,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312687050,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312687055,3.9460,0.0025,3.9411,3.4333,3.9361,12.6936
1312687060,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312687065,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312687070,3.9460,0.0025,3.9411,3.4333,3.9361,12.6936
1312687075,3.9460,0.0025,3.9411,3.4333,3.9361,12.6936
1312687080,3.9460,0.0025,3.9411,3.4333,3.9361,12.6936
1312687085,3.9460,0.0025,3.9411,3.4333,3.9361,12.6936
1312687090,3.9460,0.0025,3.9411,3.4333,3.9361,12.6936
1312687095,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312687100,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312687105,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312687110,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312687115,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312687120,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312687125,3.9460,0.0025,3.9411,3.4333,3.9361,12.6936
1312687130,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312687135,3.9509,0.0025,3.9411,3.4333,3.9361,12.6936
1312687140,3.9460,0.0025,3.9361,3.4333,3.9411,12.6936
1312687145,3.9460,0.0025,3.9411,3.4333,3.9361,12.6936
1312687150,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312687155,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312687160,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312687165,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312687170,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312687175,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312687180,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312687185,3.9460,0.0025,3.9411,3.4333,3.9361,12.6936
1312687190,3.9460,0.0025,3.9411,3.4333,3.9361,12.6936
1312687195,3.9460,0.0025,3.9411,3.4333,3.9361,12.6936
1312687200,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312687205,3.9460,0.0025,3.9361,3.4333,3.9411,12.6936
1312687210,3.9460,0.0025,3.9411,3.4333,3.9361,12.6936
1312687215,3.9460,0.0025,3.9411,3.4333,3.9361,12.6936
1312687220,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312687225,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312687230,3.9460,0.0025,3.9411,3.4333,3.9361,12.6936
1312687235,3.9460,0.0025,3.9411,3.4333,3.9361,12.6936
1312687240,3.9460,0.0025,3.9411,3.4333,3.9361,12.6936
1312687245,3.9460,0.0025,3.9411,3.4333,3.9361,12.6936
1312687250,3.9460,0.0025,3.9411,3.4333,3.9361,12.6936
1312687255,3.9460,0.0025,3.9411,3.4333,3.9361,12.6936
1312687260,3.9460,0.0025,3.9361,3.4333,3.9411,12.6936
1312687265,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312687270,3.9460,0.0025,3.9411,3.4333,3.9361,12.6936
1312687275,3.9460,0.0025,3.9411,3.4333,3.9361,12.6936
1312687280,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312687285,3.9460,0.0025,3.9411,3.4333,3.9361,12.6936
1312687290,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312687295,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312687300,3.9460,0.0025,3.9411,3.4333,3.9361,12.6936
1312687305,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312687310,3.9460,0.0025,3.9411,3.4333,3.9361,12.6936
1312687315,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312687320,3.9460,0.0025,3.9411,3.4333,3.9361,12.6936
1312687325,3.9460,0.0025,3.9361,3.4333,3.9411,12.6936
1312687330,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312687335,3.9460,0.0025,3.9361,3.4333,3.9411,12.6936
1312687340,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312687345,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312687350,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312687355,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312687360,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312687365,3.9460,0.0025,3.9411,3.4333,3.9361,12.6936
1312687370,3.9460,0.0025,3.9411,3.4333,3.9361,12.6936
1312687375,3.9460,0.0025,3.9411,3.4333,3.9361,12.6936
1312687380,3.9460,0.0025,3.9411,3.4333,3.9361,12.6936
1312687385,3.9460,0.0025,3.9411,3.4333,3.9361,12.6936
1312687390,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312687395,3.9460,0.0025,3.9411,3.4333,3.9361,12.6936
1312687400,3.9460,0.0025,3.9411,3.4333,3.9361,12.6936
1312687405,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312687410,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312687415,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312687420,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312687425,3.9460,0.0025,3.9411,3.4333,3.9361,12.6936
1312687430,3.9460,0.0025,3.9411,3.4333,3.9361,12.6936
1312687435,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312687440,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312687445,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312687450,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312687455,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312687460,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312687465,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312687470,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312687475,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
1312687480,3.9460,0.0025,3.9361,3.4333,3.9361,12.6936
