1314687789,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314687794,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
1314687799,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314687804,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314687809,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314687814,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314687819,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314687824,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314687829,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314687834,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314687839,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314687844,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314687849,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314687854,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314687859,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314687864,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314687869,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314687874,3.9460,0.0025,3.9411,3.4333,3.9361,12.4867
1314687879,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314687884,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314687889,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314687894,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314687899,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314687904,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314687909,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314687914,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314687919,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314687924,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314687929,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314687934,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314687939,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314687944,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314687949,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314687954,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314687959,3.9460,0.0025,3.9361,3.4333,3.9312,12.4867
1314687964,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314687969,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
1314687974,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314687979,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314687984,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314687989,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314687994,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314687999,3.9460,0.0025,3.9361,3.4333,3.9312,12.4867
1314688004,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314688009,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314688014,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314688019,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314688024,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314688029,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314688034,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314688039,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314688044,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314688049,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314688054,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
1314688059,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314688064,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314688069,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314688074,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314688079,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
1314688084,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314688089,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314688094,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314688099,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314688104,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314688109,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314688114,3.9460,0.0025,3.9411,3.4333,3.9361,12.4867
1314688119,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
1314688124,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314688129,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314688134,3.9460,0.0025,3.9361,3.4333,3.9312,12.4867
1314688139,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314688144,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
1314688149,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314688154,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314688159,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314688164,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314688169,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314688174,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314688179,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314688184,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314688189,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
1314688194,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314688199,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314688204,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314688209,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314688214,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314688219,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314688224,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314688229,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314688234,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314688239,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314688244,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314688249,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314688254,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314688259,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
1314688264,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314688269,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314688274,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314688279,3.9460,0.0025,3.9361,3.4333,3.9312,12.4867
1314688284,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314688289,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314688294,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314688299,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314688304,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314688309,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314688314,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314688319,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314688324,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314688329,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314688334,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314688339,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314688344,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314688349,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314688354,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314688359,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314688364,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314688369,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314688374,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314688379,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314688384,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314688389,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314688394,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314688399,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314688404,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314688409,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314688414,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314688419,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314688424,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314688429,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314688434,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314688439,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314688444,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314688449,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314688454,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314688459,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314688464,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314688469,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314688474,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314688479,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314688484,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314688489,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314688494,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314688499,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314688504,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314688509,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314688514,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314688519,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314688524,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314688529,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314688534,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314688539,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314688544,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314688549,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314688554,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314688559,3.9460,0.0025,3.9361,3.4383,3.9361,12.4817
1314688564,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314688569,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314688574,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314688579,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314688584,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314688589,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314688594,3.9460,0.0025,3.9361,3.4333,3.9312,12.4867
1314688599,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314688604,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314688609,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314688614,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314688619,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314688624,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314688629,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314688634,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314688639,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314688644,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314688649,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314688654,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314688659,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
1314688664,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314688669,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314688674,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314688679,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314688684,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314688689,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314688694,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314688699,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314688704,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314688709,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314688714,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314688719,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314688724,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314688729,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314688734,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314688739,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314688744,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314688749,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314688754,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314688759,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314688764,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314688769,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314688774,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314688779,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314688784,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314688789,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314688794,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314688799,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314688804,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314688809,3.9460,0.0025,3.9361,3.4383,3.9361,12.4817
1314688814,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314688819,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314688824,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314688829,3.9460,0.0025,3.9361,3.4333,3.9361,12.4766
1314688834,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314688839,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314688844,3.9460,0.0025,3.9361,3.4333,3.9312,12.4817
1314688849,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314688854,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314688859,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314688864,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314688869,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314688874,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314688879,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314688884,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314688889,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314688894,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314688899,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314688904,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314688909,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314688914,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314688919,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314688924,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314688929,3.9460,0.0025,3.9361,3.4383,3.9361,12.4817
1314688934,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314688939,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314688944,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314688949,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314688954,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314688959,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314688964,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314688969,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314688974,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314688979,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314688984,3.9460,0.0025,3.9361,3.4383,3.9361,12.4817
1314688989,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314688994,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314688999,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314689004,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314689009,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314689014,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314689019,3.9460,0.0025,3.9361,3.4333,3.9312,12.4817
1314689024,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314689029,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314689034,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314689039,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314689044,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314689049,3.9460,0.0025,3.9361,3.4383,3.9361,12.4817
1314689054,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314689059,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314689064,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314689069,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314689074,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314689079,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314689084,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314689089,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314689094,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314689099,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314689104,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314689109,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314689114,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314689119,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314689124,3.9460,0.0025,3.9361,3.4333,3.9361,12.4766
1314689129,3.9460,0.0025,3.9361,3.4333,3.9361,12.4766
1314689134,3.9460,0.0025,3.9361,3.4383,3.9361,12.4766
1314689139,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314689144,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314689149,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314689154,3.9460,0.0025,3.9361,3.4383,3.9361,12.4817
1314689159,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314689164,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314689169,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314689174,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314689179,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314689184,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314689189,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314689194,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314689199,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314689204,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314689209,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314689214,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314689219,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314689224,3.9460,0.0025,3.9361,3.4383,3.9361,12.4817
1314689229,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314689234,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314689239,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314689244,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314689249,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314689254,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314689259,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314689264,3.9460,0.0025,3.9361,3.4383,3.9361,12.4817
1314689269,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314689274,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314689279,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314689284,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314689289,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314689294,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314689299,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314689304,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314689309,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314689314,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314689319,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314689324,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314689329,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314689334,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314689339,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314689344,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314689349,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314689354,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314689359,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314689364,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314689369,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314689374,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314689379,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314689384,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314689389,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314689394,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314689399,3.9460,0.0025,3.9361,3.4333,3.9312,12.4766
1314689404,3.9460,0.0025,3.9361,3.4333,3.9312,12.4817
1314689409,3.9460,0.0025,3.9361,3.4333,3.9361,12.4766
1314689414,3.9460,0.0025,3.9361,3.4333,3.9361,12.4766
1314689419,3.9460,0.0025,3.9361,3.4333,3.9361,12.4766
1314689424,3.9460,0.0025,3.9361,3.4333,3.9361,12.4766
1314689429,3.9460,0.0025,3.9361,3.4333,3.9361,12.4766
1314689434,3.9460,0.0025,3.9361,3.4333,3.9361,12.4766
1314689439,3.9460,0.0025,3.9361,3.4333,3.9361,12.4766
1314689444,3.9460,0.0025,3.9361,3.4333,3.9361,12.4766
1314689449,3.9460,0.0025,3.9361,3.4383,3.9361,12.4766
1314689454,3.9460,0.0025,3.9361,3.4333,3.9361,12.4766
1314689459,3.9460,0.0025,3.9361,3.4333,3.9361,12.4766
1314689464,3.9460,0.0025,3.9361,3.4333,3.9361,12.4766
1314689469,3.9460,0.0025,3.9361,3.4333,3.9361,12.4766
1314689474,3.9460,0.0025,3.9361,3.4333,3.9312,12.4766
1314689479,3.9460,0.0025,3.9361,3.4333,3.9361,12.4766
1314689484,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314689489,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314689494,3.9460,0.0025,3.9361,3.4333,3.9361,12.4766
1314689499,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314689504,3.9460,0.0025,3.9361,3.4333,3.9361,12.4766
1314689509,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314689514,3.9460,0.0025,3.9361,3.4333,3.9312,12.4766
1314689519,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314689524,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314689529,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314689534,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314689539,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314689544,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314689549,3.9460,0.0025,3.9361,3.4333,3.9361,12.4766
1314689554,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314689559,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314689564,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314689569,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314689574,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314689579,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314689584,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314689589,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314689594,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314689599,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314689604,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314689609,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314689614,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314689619,3.9460,0.0025,3.9361,3.4333,3.9361,12.4766
1314689624,3.9460,0.0025,3.9361,3.4333,3.9361,12.4766
1314689629,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314689634,3.9460,0.0025,3.9361,3.4333,3.9361,12.4766
1314689639,3.9460,0.0025,3.9361,3.4333,3.9312,12.4766
1314689644,3.9460,0.0025,3.9361,3.4383,3.9361,12.4766
1314689649,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1314689654,3.9460,0.0025,3.9361,3.4333,3.9361,12.4766
1314689659,3.9460,0.0025,3.9361,3.4333,3.9361,12.4766
1314689664,3.9460,0.0025,3.9361,3.4333,3.9361,12.4766
1314689669,3.9460,0.0025,3.9361,3.4333,3.9361,12.4766
1314689674,3.9460,0.0025,3.9361,3.4333,3.9361,12.4766
1314689679,3.9460,0.0025,3.9361,3.4333,3.9361,12.4766
1314689684,3.9460,0.0025,3.9361,3.4333,3.9361,12.4766
1314689689,3.9460,0.0025,3.9361,3.4333,3.9361,12.4766
1314689694,3.9460,0.0025,3.9361,3.4333,3.9361,12.4766
1314689699,3.9460,0.0025,3.9361,3.4333,3.9361,12.4766
1314689704,3.9460,0.0025,3.9361,3.4333,3.9312,12.4766
1314689709,3.9460,0.0025,3.9361,3.4383,3.9361,12.4716
1314689714,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1314689719,3.9460,0.0025,3.9361,3.4383,3.9361,12.4766
1314689724,3.9460,0.0025,3.9361,3.4333,3.9361,12.4766
1314689729,3.9460,0.0025,3.9361,3.4333,3.9361,12.4766
1314689734,3.9460,0.0025,3.9361,3.4333,3.9361,12.4766
1314689739,3.9460,0.0025,3.9361,3.4333,3.9361,12.4766
1314689744,3.9460,0.0025,3.9361,3.4333,3.9361,12.4766
1314689749,3.9460,0.0025,3.9361,3.4333,3.9361,12.4766
1314689754,3.9460,0.0025,3.9361,3.4333,3.9361,12.4766
1314689759,3.9460,0.0025,3.9361,3.4333,3.9361,12.4766
1314689764,3.9460,0.0025,3.9361,3.4333,3.9361,12.4766
1314689769,3.9460,0.0025,3.9361,3.4333,3.9361,12.4766
1314689774,3.9460,0.0025,3.9361,3.4333,3.9361,12.4766
1314689779,3.9460,0.0025,3.9361,3.4333,3.9361,12.4766
1314689784,3.9460,0.0025,3.9361,3.4333,3.9361,12.4766
