1318818239,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318818244,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318818249,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318818254,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318818259,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318818264,3.9460,0.0025,3.9361,3.4481,3.9312,-888.8800
1318818269,3.9460,0.0025,3.9361,3.4432,3.9312,12.1789
1318818274,3.9460,0.0025,3.9361,3.4432,3.9361,12.1789
1318818279,3.9460,0.0025,3.9361,3.4432,3.9361,12.1789
1318818284,3.9460,0.0025,3.9411,3.4432,3.9361,12.1789
1318818289,3.9460,0.0025,3.9361,3.4432,3.9312,12.1789
1318818294,3.9411,0.0025,3.9411,3.4432,3.9361,12.1789
1318818299,3.9460,0.0025,3.9411,3.4432,3.9312,12.1789
1318818304,3.9509,0.0025,3.9411,3.4432,3.9312,12.1789
1318818309,3.9460,0.0025,3.9411,3.4432,3.9312,12.1789
1318818314,3.9460,0.0025,3.9361,3.4432,3.9361,12.1789
1318818319,3.9460,0.0025,3.9361,3.4432,3.9361,12.1789
1318818324,3.9509,0.0025,3.9361,3.4432,3.9361,12.1789
1318818329,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318818334,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318818339,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1318818344,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318818349,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318818354,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318818359,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318818364,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318818369,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318818374,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318818379,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318818384,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318818389,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318818394,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318818399,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318818404,3.9460,0.0025,3.9361,3.4481,3.9312,-888.8800
1318818409,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318818414,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318818419,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318818424,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318818429,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1318818434,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318818439,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318818444,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318818449,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318818454,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318818459,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1318818464,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318818469,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318818474,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318818479,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318818484,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318818489,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318818494,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318818499,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318818504,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318818509,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318818514,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318818519,3.9460,0.0025,3.9411,3.4432,3.9361,12.1789
1318818524,3.9460,0.0025,3.9411,3.4432,3.9361,12.1739
1318818529,3.9460,0.0025,3.9361,3.4432,3.9361,12.1739
1318818534,3.9509,0.0025,3.9411,3.4432,3.9361,12.1739
1318818539,3.9460,0.0025,3.9361,3.4432,3.9361,12.1739
1318818544,3.9460,0.0025,3.9411,3.4432,3.9361,12.1789
1318818549,3.9460,0.0025,3.9361,3.4432,3.9361,12.1789
1318818554,3.9509,0.0025,3.9361,3.4432,3.9361,12.1789
1318818559,3.9460,0.0025,3.9361,3.4432,3.9361,12.1789
1318818564,3.9460,0.0025,3.9361,3.4481,3.9361,12.1789
1318818569,3.9460,0.0025,3.9361,3.4432,3.9312,12.1789
1318818574,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318818579,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318818584,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318818589,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318818594,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318818599,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318818604,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318818609,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318818614,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1318818619,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318818624,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318818629,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318818634,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318818639,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318818644,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318818649,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318818654,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318818659,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318818664,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318818669,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318818674,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318818679,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318818684,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318818689,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318818694,3.9509,0.0025,3.9361,3.4432,3.9361,12.1789
1318818699,3.9460,0.0025,3.9361,3.4432,3.9312,12.1789
1318818704,3.9460,0.0025,3.9361,3.4481,3.9361,12.1789
1318818709,3.9460,0.0025,3.9361,3.4432,3.9312,12.1789
1318818714,3.9509,0.0025,3.9361,3.4432,3.9312,12.1789
1318818719,3.9460,0.0025,3.9361,3.4432,3.9312,12.1789
1318818724,3.9460,0.0025,3.9411,3.4432,3.9361,12.1789
1318818729,3.9460,0.0025,3.9361,3.4432,3.9312,12.1789
1318818734,3.9460,0.0025,3.9411,3.4432,3.9361,12.1789
1318818739,3.9460,0.0025,3.9361,3.4432,3.9361,12.1789
1318818744,3.9460,0.0025,3.9411,3.4432,3.9361,12.1789
1318818749,3.9460,0.0025,3.9361,3.4432,3.9312,12.1789
1318818754,3.9460,0.0025,3.9411,3.4432,3.9361,12.1789
1318818759,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318818764,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318818769,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318818774,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318818779,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318818784,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318818789,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1318818794,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318818799,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318818804,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318818809,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318818814,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318818819,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1318818824,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318818829,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318818834,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318818839,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318818844,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318818849,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318818854,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318818859,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318818864,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318818869,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318818874,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318818879,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318818884,3.9460,0.0025,3.9361,3.4481,3.9312,-888.8800
1318818889,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318818894,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318818899,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318818904,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318818909,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318818914,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318818919,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318818924,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318818929,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318818934,3.9460,0.0025,3.9411,3.4383,3.9361,-888.8800
1318818939,3.9460,0.0025,3.9361,3.4383,3.9361,12.1789
1318818944,3.9460,0.0025,3.9361,3.4432,3.9361,12.1739
1318818949,3.9460,0.0025,3.9361,3.4432,3.9361,12.1739
1318818954,3.9460,0.0025,3.9361,3.4432,3.9312,12.1739
1318818959,3.9460,0.0025,3.9361,3.4432,3.9312,12.1739
1318818964,3.9460,0.0025,3.9411,3.4432,3.9361,12.1739
1318818969,3.9460,0.0025,3.9361,3.4432,3.9312,12.1739
1318818974,3.9460,0.0025,3.9411,3.4432,3.9361,12.1739
1318818979,3.9460,0.0025,3.9361,3.4432,3.9312,12.1739
1318818984,3.9509,0.0025,3.9411,3.4432,3.9361,12.1739
1318818989,3.9460,0.0025,3.9361,3.4432,3.9361,12.1739
1318818994,3.9460,0.0025,3.9411,3.4432,3.9361,12.1739
1318818999,3.9460,0.0025,3.9361,3.4432,3.9361,12.1739
1318819004,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318819009,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318819014,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318819019,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318819024,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318819029,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318819034,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318819039,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318819044,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318819049,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318819054,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318819059,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318819064,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318819069,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318819074,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318819079,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318819084,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318819089,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318819094,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318819099,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318819104,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318819109,3.9509,0.0025,3.9411,3.4383,3.9312,-888.8800
1318819114,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318819119,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318819124,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1318819129,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318819134,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318819139,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318819144,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1318819149,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318819154,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1318819159,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318819164,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318819169,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318819174,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318819179,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318819184,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318819189,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318819194,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318819199,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318819204,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318819209,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318819214,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318819219,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318819224,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318819229,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1318819234,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318819239,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318819244,3.9460,0.0025,3.9411,3.4432,3.9361,12.1739
1318819249,3.9460,0.0025,3.9361,3.4432,3.9361,12.1739
1318819254,3.9460,0.0025,3.9411,3.4432,3.9361,12.1739
1318819259,3.9460,0.0025,3.9361,3.4432,3.9312,12.1739
1318819264,3.9460,0.0025,3.9361,3.4432,3.9361,12.1739
1318819269,3.9460,0.0025,3.9361,3.4432,3.9312,12.1739
1318819274,3.9460,0.0025,3.9411,3.4432,3.9361,12.1739
1318819279,3.9460,0.0025,3.9361,3.4432,3.9312,12.1739
1318819284,3.9460,0.0025,3.9361,3.4432,3.9361,12.1739
1318819289,3.9460,0.0025,3.9361,3.4432,3.9361,12.1739
1318819294,3.9509,0.0025,3.9361,3.4432,3.9361,12.1739
1318819299,3.9460,0.0025,3.9361,3.4432,3.9361,12.1739
1318819304,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318819309,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318819314,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318819319,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318819324,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318819329,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318819334,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318819339,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318819344,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1318819349,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318819354,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1318819359,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318819364,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318819369,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318819374,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1318819379,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318819384,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318819389,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318819394,3.9509,0.0025,3.9411,3.4383,3.9312,-888.8800
1318819399,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318819404,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318819409,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1318819414,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1318819419,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318819424,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318819429,3.9460,0.0025,3.9361,3.4432,3.9312,12.1739
1318819434,3.9509,0.0025,3.9361,3.4432,3.9361,12.1739
1318819439,3.9460,0.0025,3.9361,3.4432,3.9361,12.1739
1318819444,3.9509,0.0025,3.9361,3.4432,3.9361,12.1739
1318819449,3.9509,0.0025,3.9361,3.4432,3.9312,12.1739
1318819454,3.9509,0.0025,3.9411,3.4432,3.9312,12.1739
1318819459,3.9460,0.0025,3.9361,3.4432,3.9312,12.1739
1318819464,3.9460,0.0025,3.9411,3.4432,3.9361,12.1688
1318819469,3.9460,0.0025,3.9361,3.4432,3.9312,12.1688
1318819474,3.9460,0.0025,3.9411,3.4432,3.9361,12.1688
1318819479,3.9460,0.0025,3.9361,3.4432,3.9312,12.1688
1318819484,3.9460,0.0025,3.9411,3.4432,3.9312,12.1688
1318819489,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318819494,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318819499,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318819504,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318819509,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318819514,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318819519,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318819524,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1318819529,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318819534,3.9411,0.0025,3.9411,3.4432,3.9361,-888.8800
1318819539,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318819544,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318819549,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318819554,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318819559,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318819564,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318819569,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318819574,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318819579,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318819584,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318819589,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318819594,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318819599,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318819604,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318819609,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318819614,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318819619,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318819624,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318819629,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318819634,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318819639,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318819644,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318819649,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318819654,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1318819659,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318819664,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318819669,3.9509,0.0025,3.9361,3.4432,3.9361,12.1688
1318819674,3.9460,0.0025,3.9361,3.4432,3.9361,12.1688
1318819679,3.9460,0.0025,3.9361,3.4432,3.9361,12.1688
1318819684,3.9460,0.0025,3.9361,3.4432,3.9361,12.1688
1318819689,3.9460,0.0025,3.9361,3.4432,3.9361,12.1688
1318819694,3.9460,0.0025,3.9411,3.4432,3.9312,12.1739
1318819699,3.9460,0.0025,3.9361,3.4432,3.9312,12.1739
1318819704,3.9460,0.0025,3.9411,3.4432,3.9361,12.1688
1318819709,3.9460,0.0025,3.9361,3.4432,3.9312,12.1688
1318819714,3.9460,0.0025,3.9411,3.4432,3.9312,12.1688
1318819719,3.9460,0.0025,3.9361,3.4432,3.9312,12.1688
1318819724,3.9460,0.0025,3.9411,3.4432,3.9361,12.1688
1318819729,3.9460,0.0025,3.9361,3.4432,3.9361,12.1688
1318819734,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318819739,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1318819744,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318819749,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318819754,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318819759,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1318819764,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318819769,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318819774,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318819779,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318819784,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318819789,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318819794,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318819799,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318819804,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318819809,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318819814,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318819819,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318819824,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318819829,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318819834,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318819839,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318819844,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318819849,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318819854,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318819859,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318819864,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318819869,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318819874,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318819879,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318819884,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318819889,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318819894,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318819899,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318819904,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318819909,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318819914,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1318819919,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318819924,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1318819929,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318819934,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318819939,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318819944,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318819949,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318819954,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318819959,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1318819964,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318819969,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318819974,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318819979,3.9460,0.0025,3.9361,3.4432,3.9361,12.1688
1318819984,3.9509,0.0025,3.9361,3.4432,3.9361,12.1688
1318819989,3.9460,0.0025,3.9361,3.4432,3.9312,12.1688
1318819994,3.9460,0.0025,3.9361,3.4432,3.9361,12.1688
1318819999,3.9460,0.0025,3.9361,3.4432,3.9312,12.1688
1318820004,3.9460,0.0025,3.9361,3.4432,3.9361,12.1688
1318820009,3.9460,0.0025,3.9361,3.4432,3.9312,12.1688
1318820014,3.9460,0.0025,3.9361,3.4432,3.9361,12.1688
1318820019,3.9460,0.0025,3.9361,3.4432,3.9361,12.1688
1318820024,3.9460,0.0025,3.9361,3.4432,3.9361,12.1688
1318820029,3.9460,0.0025,3.9361,3.4432,3.9312,12.1688
1318820034,3.9460,0.0025,3.9361,3.4432,3.9361,12.1688
1318820039,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318820044,3.9509,0.0025,3.9361,3.4481,3.9312,-888.8800
1318820049,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318820054,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318820059,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318820064,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318820069,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318820074,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318820079,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318820084,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318820089,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318820094,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318820099,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1318820104,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318820109,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318820114,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318820119,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318820124,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318820129,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318820134,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318820139,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318820144,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318820149,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318820154,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318820159,3.9460,0.0025,3.9361,3.4432,3.9312,12.1688
1318820164,3.9460,0.0025,3.9361,3.4432,3.9361,12.1688
1318820169,3.9460,0.0025,3.9361,3.4432,3.9312,12.1688
1318820174,3.9509,0.0025,3.9411,3.4432,3.9361,12.1688
1318820179,3.9460,0.0025,3.9361,3.4432,3.9361,12.1688
1318820184,3.9509,0.0025,3.9411,3.4432,3.9361,12.1688
1318820189,3.9460,0.0025,3.9361,3.4432,3.9361,12.1688
