1313557660,3.9460,0.0025,3.9361,3.4333,3.9361,12.3252
1313557665,3.9460,0.0025,3.9361,3.4383,3.9361,12.3252
1313557670,3.9460,0.0025,3.9361,3.4383,3.9361,12.3252
1313557675,3.9460,0.0025,3.9361,3.4383,3.9361,12.3252
1313557680,3.9460,0.0025,3.9361,3.4333,3.9361,12.3252
1313557685,3.9460,0.0025,3.9361,3.4383,3.9361,12.3252
1313557690,3.9460,0.0025,3.9361,3.4333,3.9361,12.3252
1313557695,3.9460,0.0025,3.9361,3.4333,3.9361,12.3252
1313557700,3.9460,0.0025,3.9361,3.4383,3.9361,12.3252
1313557705,3.9460,0.0025,3.9361,3.4333,3.9361,12.3252
1313557710,3.9460,0.0025,3.9411,3.4333,3.9361,12.3252
1313557715,3.9460,0.0025,3.9361,3.4333,3.9361,12.3252
1313557720,3.9460,0.0025,3.9411,3.4333,3.9361,12.3252
1313557725,3.9460,0.0025,3.9361,3.4383,3.9361,12.3252
1313557730,3.9460,0.0025,3.9361,3.4383,3.9361,12.3252
1313557735,3.9460,0.0025,3.9361,3.4333,3.9361,12.3252
1313557740,3.9460,0.0025,3.9361,3.4333,3.9361,12.3252
1313557745,3.9460,0.0025,3.9361,3.4333,3.9361,12.3252
1313557750,3.9460,0.0025,3.9361,3.4333,3.9361,12.3252
1313557755,3.9460,0.0025,3.9361,3.4333,3.9361,12.3252
1313557760,3.9460,0.0025,3.9361,3.4383,3.9361,12.3252
1313557765,3.9460,0.0025,3.9361,3.4333,3.9361,12.3252
1313557770,3.9460,0.0025,3.9361,3.4333,3.9361,12.3252
1313557775,3.9460,0.0025,3.9361,3.4333,3.9361,12.3252
1313557780,3.9460,0.0025,3.9361,3.4333,3.9361,12.3252
1313557785,3.9460,0.0025,3.9361,3.4383,3.9361,12.3252
1313557790,3.9460,0.0025,3.9361,3.4333,3.9361,12.3252
1313557795,3.9460,0.0025,3.9361,3.4333,3.9361,12.3252
1313557800,3.9460,0.0025,3.9361,3.4333,3.9361,12.3252
1313557805,3.9460,0.0025,3.9361,3.4333,3.9361,12.3252
1313557810,3.9460,0.0025,3.9361,3.4333,3.9361,12.3252
1313557815,3.9460,0.0025,3.9361,3.4333,3.9361,12.3252
1313557820,3.9460,0.0025,3.9361,3.4333,3.9361,12.3252
1313557825,3.9460,0.0025,3.9361,3.4333,3.9361,12.3252
1313557830,3.9460,0.0025,3.9411,3.4333,3.9361,12.3252
1313557835,3.9460,0.0025,3.9361,3.4333,3.9361,12.3252
1313557840,3.9460,0.0025,3.9361,3.4333,3.9361,12.3252
1313557845,3.9460,0.0025,3.9361,3.4333,3.9361,12.3252
1313557850,3.9460,0.0025,3.9361,3.4333,3.9361,12.3252
1313557855,3.9460,0.0025,3.9361,3.4333,3.9361,12.3252
1313557860,3.9460,0.0025,3.9361,3.4333,3.9361,12.3252
1313557865,3.9460,0.0025,3.9361,3.4333,3.9361,12.3252
1313557870,3.9460,0.0025,3.9361,3.4333,3.9361,12.3252
1313557875,3.9460,0.0025,3.9361,3.4333,3.9361,12.3252
1313557880,3.9460,0.0025,3.9361,3.4383,3.9361,12.3252
1313557885,3.9460,0.0025,3.9361,3.4333,3.9361,12.3252
1313557890,3.9460,0.0025,3.9361,3.4383,3.9361,12.3252
1313557895,3.9460,0.0025,3.9411,3.4383,3.9361,12.3252
1313557900,3.9460,0.0025,3.9361,3.4333,3.9361,12.3252
1313557905,3.9460,0.0025,3.9361,3.4333,3.9361,12.3252
1313557910,3.9460,0.0025,3.9361,3.4383,3.9361,12.3252
1313557915,3.9460,0.0025,3.9361,3.4383,3.9361,12.3252
1313557920,3.9460,0.0025,3.9361,3.4333,3.9361,12.3252
1313557925,3.9460,0.0025,3.9361,3.4333,3.9361,12.3252
1313557930,3.9460,0.0025,3.9361,3.4333,3.9361,12.3252
1313557935,3.9460,0.0025,3.9361,3.4333,3.9361,12.3252
1313557940,3.9460,0.0025,3.9361,3.4333,3.9361,12.3252
1313557945,3.9460,0.0025,3.9361,3.4383,3.9361,12.3252
1313557950,3.9460,0.0025,3.9411,3.4333,3.9361,12.3252
1313557955,3.9460,0.0025,3.9361,3.4333,3.9361,12.3252
1313557960,3.9460,0.0025,3.9361,3.4383,3.9361,12.3252
1313557965,3.9460,0.0025,3.9361,3.4333,3.9361,12.3252
1313557970,3.9460,0.0025,3.9361,3.4383,3.9361,12.3252
1313557975,3.9460,0.0025,3.9361,3.4333,3.9361,12.3252
1313557980,3.9460,0.0025,3.9361,3.4383,3.9361,12.3252
1313557985,3.9460,0.0025,3.9361,3.4383,3.9361,12.3252
1313557990,3.9460,0.0025,3.9361,3.4333,3.9361,12.3252
1313557995,3.9460,0.0025,3.9361,3.4383,3.9361,12.3252
1313558000,3.9460,0.0025,3.9361,3.4383,3.9361,12.3252
1313558005,3.9460,0.0025,3.9361,3.4333,3.9361,12.3252
1313558010,3.9460,0.0025,3.9361,3.4333,3.9361,12.3252
1313558015,3.9460,0.0025,3.9361,3.4333,3.9361,12.3252
1313558020,3.9460,0.0025,3.9361,3.4333,3.9361,12.3252
1313558025,3.9460,0.0025,3.9361,3.4383,3.9361,12.3252
1313558030,3.9460,0.0025,3.9361,3.4333,3.9361,12.3252
1313558035,3.9460,0.0025,3.9361,3.4383,3.9361,12.3252
1313558040,3.9460,0.0025,3.9361,3.4333,3.9361,12.3252
1313558045,3.9460,0.0025,3.9361,3.4333,3.9361,12.3252
1313558050,3.9460,0.0025,3.9361,3.4333,3.9361,12.3252
1313558055,3.9460,0.0025,3.9361,3.4333,3.9361,12.3252
1313558060,3.9460,0.0025,3.9361,3.4333,3.9361,12.3252
1313558065,3.9460,0.0025,3.9361,3.4383,3.9361,12.3252
1313558070,3.9460,0.0025,3.9411,3.4333,3.9361,12.3252
1313558075,3.9460,0.0025,3.9361,3.4333,3.9361,12.3252
1313558080,3.9460,0.0025,3.9361,3.4333,3.9361,12.3252
1313558085,3.9460,0.0025,3.9361,3.4333,3.9361,12.3252
1313558090,3.9460,0.0025,3.9361,3.4383,3.9361,12.3252
1313558095,3.9460,0.0025,3.9361,3.4333,3.9361,12.3252
1313558100,3.9460,0.0025,3.9361,3.4333,3.9361,12.3252
1313558105,3.9460,0.0025,3.9361,3.4333,3.9361,12.3252
1313558110,3.9460,0.0025,3.9361,3.4333,3.9361,12.3252
1313558115,3.9460,0.0025,3.9361,3.4333,3.9361,12.3252
1313558120,3.9460,0.0025,3.9361,3.4333,3.9361,12.3252
1313558125,3.9460,0.0025,3.9361,3.4333,3.9361,12.3252
1313558130,3.9460,0.0025,3.9361,3.4333,3.9361,12.3252
1313558135,3.9460,0.0025,3.9411,3.4333,3.9361,12.3252
1313558140,3.9460,0.0025,3.9361,3.4333,3.9361,12.3252
1313558145,3.9460,0.0025,3.9361,3.4383,3.9361,12.3252
1313558150,3.9460,0.0025,3.9361,3.4333,3.9361,12.3252
1313558155,3.9460,0.0025,3.9361,3.4383,3.9361,12.3252
1313558160,3.9460,0.0025,3.9361,3.4333,3.9361,12.3252
1313558165,3.9460,0.0025,3.9361,3.4333,3.9361,12.3252
1313558170,3.9460,0.0025,3.9361,3.4333,3.9361,12.3252
1313558175,3.9460,0.0025,3.9361,3.4333,3.9361,12.3252
1313558180,3.9460,0.0025,3.9361,3.4333,3.9361,12.3252
1313558185,3.9460,0.0025,3.9361,3.4333,3.9361,12.3252
1313558190,3.9460,0.0025,3.9411,3.4333,3.9361,12.3252
1313558195,3.9460,0.0025,3.9361,3.4333,3.9361,12.3252
1313558200,3.9460,0.0025,3.9361,3.4333,3.9361,12.3252
1313558205,3.9460,0.0025,3.9361,3.4333,3.9361,12.3252
1313558210,3.9460,0.0025,3.9361,3.4383,3.9361,12.3252
1313558215,3.9460,0.0025,3.9361,3.4383,3.9361,12.3252
1313558220,3.9460,0.0025,3.9361,3.4383,3.9361,12.3252
1313558225,3.9460,0.0025,3.9361,3.4383,3.9361,12.3252
1313558230,3.9460,0.0025,3.9361,3.4333,3.9361,12.3252
1313558235,3.9460,0.0025,3.9361,3.4333,3.9361,12.3252
1313558240,3.9460,0.0025,3.9361,3.4333,3.9361,12.3252
1313558245,3.9460,0.0025,3.9411,3.4333,3.9361,12.3252
1313558250,3.9460,0.0025,3.9361,3.4333,3.9361,12.3252
1313558255,3.9460,0.0025,3.9411,3.4333,3.9361,12.3252
1313558260,3.9460,0.0025,3.9361,3.4333,3.9361,12.3252
1313558265,3.9460,0.0025,3.9361,3.4383,3.9361,12.3252
1313558270,3.9460,0.0025,3.9361,3.4333,3.9361,12.3252
1313558275,3.9460,0.0025,3.9361,3.4383,3.9361,12.3252
1313558280,3.9460,0.0025,3.9361,3.4383,3.9361,12.3252
1313558285,3.9460,0.0025,3.9361,3.4333,3.9361,12.3252
1313558290,3.9460,0.0025,3.9361,3.4333,3.9361,12.3252
1313558295,3.9460,0.0025,3.9361,3.4383,3.9361,12.3252
1313558300,3.9460,0.0025,3.9361,3.4333,3.9361,12.3252
1313558305,3.9460,0.0025,3.9361,3.4383,3.9361,12.3252
1313558310,3.9460,0.0025,3.9411,3.4333,3.9361,12.3202
1313558315,3.9460,0.0025,3.9361,3.4333,3.9361,12.3252
1313558320,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313558325,3.9460,0.0025,3.9361,3.4333,3.9361,12.3252
1313558330,3.9460,0.0025,3.9361,3.4333,3.9361,12.3252
1313558335,3.9460,0.0025,3.9361,3.4333,3.9361,12.3252
1313558340,3.9460,0.0025,3.9361,3.4333,3.9361,12.3252
1313558345,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313558350,3.9460,0.0025,3.9361,3.4383,3.9361,12.3252
1313558355,3.9460,0.0025,3.9361,3.4333,3.9361,12.3252
1313558360,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313558365,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313558370,3.9460,0.0025,3.9411,3.4333,3.9361,12.3202
1313558375,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313558380,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313558385,3.9460,0.0025,3.9361,3.4383,3.9361,12.3252
1313558390,3.9460,0.0025,3.9361,3.4383,3.9361,12.3252
1313558395,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313558400,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313558405,3.9460,0.0025,3.9361,3.4383,3.9361,12.3252
1313558410,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313558415,3.9460,0.0025,3.9361,3.4333,3.9361,12.3252
1313558420,3.9460,0.0025,3.9361,3.4333,3.9361,12.3252
1313558425,3.9460,0.0025,3.9361,3.4333,3.9361,12.3252
1313558430,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313558435,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313558440,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313558445,3.9460,0.0025,3.9361,3.4383,3.9361,12.3252
1313558450,3.9509,0.0025,3.9361,3.4383,3.9361,12.3202
1313558455,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313558460,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313558465,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313558470,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313558475,3.9460,0.0025,3.9361,3.4383,3.9361,12.3252
1313558480,3.9460,0.0025,3.9361,3.4333,3.9361,12.3252
1313558485,3.9460,0.0025,3.9411,3.4333,3.9361,12.3202
1313558490,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313558495,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313558500,3.9460,0.0025,3.9361,3.4383,3.9361,12.3252
1313558505,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313558510,3.9460,0.0025,3.9361,3.4383,3.9361,12.3202
1313558515,3.9460,0.0025,3.9361,3.4383,3.9361,12.3202
1313558520,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313558525,3.9460,0.0025,3.9361,3.4383,3.9361,12.3202
1313558530,3.9460,0.0025,3.9361,3.4383,3.9361,12.3202
1313558535,3.9460,0.0025,3.9361,3.4383,3.9361,12.3202
1313558540,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313558545,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313558550,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313558555,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313558560,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313558565,3.9460,0.0025,3.9361,3.4383,3.9361,12.3202
1313558570,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313558575,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313558580,3.9460,0.0025,3.9361,3.4383,3.9361,12.3202
1313558585,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313558590,3.9460,0.0025,3.9361,3.4383,3.9361,12.3202
1313558595,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313558600,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313558605,3.9460,0.0025,3.9411,3.4333,3.9361,12.3202
1313558610,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313558615,3.9460,0.0025,3.9361,3.4383,3.9361,12.3202
1313558620,3.9460,0.0025,3.9411,3.4333,3.9361,12.3202
1313558625,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313558630,3.9460,0.0025,3.9361,3.4383,3.9361,12.3202
1313558635,3.9509,0.0025,3.9361,3.4383,3.9361,12.3202
1313558640,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313558645,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313558650,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313558655,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313558660,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313558665,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313558670,3.9460,0.0025,3.9411,3.4333,3.9361,12.3202
1313558675,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313558680,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313558685,3.9460,0.0025,3.9361,3.4383,3.9361,12.3202
1313558690,3.9460,0.0025,3.9361,3.4383,3.9361,12.3202
1313558695,3.9460,0.0025,3.9361,3.4383,3.9361,12.3202
1313558700,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313558705,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313558710,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313558715,3.9460,0.0025,3.9361,3.4383,3.9361,12.3202
1313558720,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313558725,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313558730,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313558735,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313558740,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313558745,3.9460,0.0025,3.9361,3.4383,3.9361,12.3202
1313558750,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313558755,3.9460,0.0025,3.9361,3.4383,3.9361,12.3202
1313558760,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313558765,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313558770,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313558775,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313558780,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313558785,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313558790,3.9460,0.0025,3.9411,3.4383,3.9361,12.3202
1313558795,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313558800,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313558805,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313558810,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313558815,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313558820,3.9460,0.0025,3.9361,3.4383,3.9361,12.3202
1313558825,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313558830,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313558835,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313558840,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313558845,3.9460,0.0025,3.9411,3.4333,3.9361,12.3202
1313558850,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313558855,3.9460,0.0025,3.9411,3.4383,3.9361,12.3202
1313558860,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313558865,3.9460,0.0025,3.9361,3.4383,3.9361,12.3202
1313558870,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313558875,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313558880,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313558885,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313558890,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313558895,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313558900,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313558905,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313558910,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313558915,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313558920,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313558925,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313558930,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313558935,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313558940,3.9460,0.0025,3.9361,3.4383,3.9361,12.3202
1313558945,3.9460,0.0025,3.9361,3.4383,3.9361,12.3202
1313558950,3.9460,0.0025,3.9361,3.4383,3.9361,12.3202
1313558955,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313558960,3.9460,0.0025,3.9361,3.4383,3.9361,12.3202
1313558965,3.9460,0.0025,3.9411,3.4333,3.9361,12.3202
1313558970,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313558975,3.9460,0.0025,3.9411,3.4333,3.9361,12.3202
1313558980,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313558985,3.9460,0.0025,3.9361,3.4383,3.9361,12.3202
1313558990,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313558995,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313559000,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313559005,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313559010,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313559015,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313559020,3.9460,0.0025,3.9411,3.4333,3.9361,12.3202
1313559025,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313559030,3.9460,0.0025,3.9411,3.4333,3.9361,12.3202
1313559035,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313559040,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313559045,3.9460,0.0025,3.9361,3.4383,3.9361,12.3202
1313559050,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313559055,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313559060,3.9460,0.0025,3.9361,3.4383,3.9361,12.3202
1313559065,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313559070,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313559075,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313559080,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313559085,3.9460,0.0025,3.9411,3.4333,3.9361,12.3202
1313559090,3.9460,0.0025,3.9361,3.4383,3.9361,12.3202
1313559095,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313559100,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313559105,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313559110,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313559115,3.9460,0.0025,3.9361,3.4383,3.9361,12.3202
1313559120,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313559125,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313559130,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313559135,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313559140,3.9460,0.0025,3.9411,3.4333,3.9361,12.3202
1313559145,3.9460,0.0025,3.9361,3.4383,3.9361,12.3202
1313559150,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313559155,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313559160,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313559165,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313559170,3.9460,0.0025,3.9361,3.4383,3.9361,12.3202
1313559175,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313559180,3.9460,0.0025,3.9361,3.4383,3.9361,12.3202
1313559185,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313559190,3.9460,0.0025,3.9361,3.4383,3.9361,12.3202
1313559195,3.9460,0.0025,3.9361,3.4383,3.9361,12.3202
1313559200,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313559205,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313559210,3.9460,0.0025,3.9411,3.4333,3.9361,12.3202
1313559215,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313559220,3.9460,0.0025,3.9361,3.4383,3.9361,12.3202
1313559225,3.9509,0.0025,3.9361,3.4383,3.9361,12.3202
1313559230,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313559235,3.9460,0.0025,3.9361,3.4383,3.9361,12.3202
1313559240,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313559245,3.9460,0.0025,3.9361,3.4383,3.9361,12.3202
1313559250,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313559255,3.9460,0.0025,3.9361,3.4383,3.9361,12.3202
1313559260,3.9460,0.0025,3.9411,3.4333,3.9361,12.3202
1313559265,3.9460,0.0025,3.9361,3.4383,3.9361,12.3202
1313559270,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313559275,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313559280,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313559285,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313559290,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313559295,3.9460,0.0025,3.9361,3.4383,3.9361,12.3202
1313559300,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313559305,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313559310,3.9460,0.0025,3.9361,3.4383,3.9361,12.3202
1313559315,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313559320,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313559325,3.9460,0.0025,3.9411,3.4333,3.9361,12.3202
1313559330,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313559335,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313559340,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313559345,3.9460,0.0025,3.9361,3.4383,3.9361,12.3202
1313559350,3.9460,0.0025,3.9361,3.4383,3.9361,12.3202
1313559355,3.9460,0.0025,3.9361,3.4383,3.9361,12.3202
1313559360,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313559365,3.9460,0.0025,3.9361,3.4383,3.9361,12.3202
1313559370,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313559375,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313559380,3.9460,0.0025,3.9411,3.4333,3.9361,12.3202
1313559385,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313559390,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313559395,3.9460,0.0025,3.9361,3.4383,3.9361,12.3202
1313559400,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313559405,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313559410,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313559415,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313559420,3.9460,0.0025,3.9361,3.4383,3.9361,12.3202
1313559425,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313559430,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313559435,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313559440,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313559445,3.9460,0.0025,3.9411,3.4383,3.9361,12.3202
1313559450,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313559455,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313559460,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313559465,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313559470,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313559475,3.9460,0.0025,3.9361,3.4383,3.9361,12.3202
1313559480,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313559485,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313559490,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313559495,3.9460,0.0025,3.9361,3.4383,3.9361,12.3202
1313559500,3.9460,0.0025,3.9411,3.4383,3.9361,12.3202
1313559505,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313559510,3.9460,0.0025,3.9411,3.4333,3.9361,12.3202
1313559515,3.9509,0.0025,3.9361,3.4333,3.9361,12.3202
1313559520,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313559525,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313559530,3.9460,0.0025,3.9361,3.4383,3.9361,12.3202
1313559535,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313559540,3.9460,0.0025,3.9361,3.4383,3.9361,12.3202
1313559545,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313559550,3.9460,0.0025,3.9361,3.4383,3.9361,12.3202
1313559555,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313559560,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313559565,3.9460,0.0025,3.9361,3.4383,3.9361,12.3202
1313559570,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313559575,3.9460,0.0025,3.9361,3.4383,3.9361,12.3202
1313559580,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313559585,3.9460,0.0025,3.9361,3.4383,3.9361,12.3202
1313559590,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313559595,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313559600,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313559605,3.9460,0.0025,3.9361,3.4383,3.9361,12.3202
1313559610,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313559615,3.9460,0.0025,3.9361,3.4383,3.9361,12.3202
1313559620,3.9460,0.0025,3.9411,3.4333,3.9361,12.3202
1313559625,3.9460,0.0025,3.9361,3.4383,3.9361,12.3202
1313559630,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313559635,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313559640,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1313559645,3.9460,0.0025,3.9361,3.4383,3.9361,12.3202
1313559650,3.9460,0.0025,3.9361,3.4383,3.9361,12.3202
1313559655,3.9460,0.0025,3.9361,3.4383,3.9361,12.3202
