1318749854,3.9509,0.0025,3.9361,3.4432,3.9361,12.1032
1318749859,3.9460,0.0025,3.9361,3.4432,3.9312,12.1032
1318749864,3.9509,0.0025,3.9361,3.4432,3.9361,12.1032
1318749869,3.9460,0.0025,3.9361,3.4432,3.9312,12.1032
1318749874,3.9460,0.0025,3.9361,3.4432,3.9361,12.1032
1318749879,3.9460,0.0025,3.9361,3.4432,3.9361,12.1032
1318749884,3.9460,0.0025,3.9361,3.4432,3.9361,12.1032
1318749889,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318749894,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318749899,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318749904,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318749909,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1318749914,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318749919,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1318749924,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318749929,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318749934,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318749939,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318749944,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318749949,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318749954,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318749959,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318749964,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318749969,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318749974,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1318749979,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318749984,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318749989,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318749994,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318749999,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318750004,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318750009,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318750014,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318750019,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318750024,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318750029,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318750034,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318750039,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318750044,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318750049,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1318750054,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318750059,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318750064,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318750069,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318750074,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318750079,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318750084,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318750089,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318750094,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1318750099,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318750104,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318750109,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318750114,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318750119,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318750124,3.9460,0.0025,3.9361,3.4432,3.9361,12.1032
1318750129,3.9460,0.0025,3.9361,3.4432,3.9361,12.1032
1318750134,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318750139,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318750144,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318750149,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1318750154,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318750159,3.9509,0.0025,3.9361,3.4481,3.9312,-888.8800
1318750164,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318750169,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1318750174,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318750179,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318750184,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318750189,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318750194,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318750199,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318750204,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318750209,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318750214,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318750219,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318750224,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1318750229,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318750234,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318750239,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318750244,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318750249,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318750254,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318750259,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318750264,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318750269,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318750274,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318750279,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318750284,3.9509,0.0025,3.9361,3.4383,3.9361,-888.8800
1318750289,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318750294,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318750299,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318750304,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318750309,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318750314,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318750319,3.9460,0.0025,3.9361,3.4383,3.9361,-888.8800
1318750324,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318750329,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318750334,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318750339,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318750344,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1318750349,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318750354,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318750359,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318750364,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318750369,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318750374,3.9509,0.0025,3.9361,3.4432,3.9361,12.1032
1318750379,3.9460,0.0025,3.9361,3.4432,3.9361,12.1032
1318750384,3.9509,0.0025,3.9411,3.4432,3.9361,12.1032
1318750389,3.9460,0.0025,3.9361,3.4432,3.9361,12.1032
1318750394,3.9460,0.0025,3.9411,3.4432,3.9361,12.1032
1318750399,3.9460,0.0025,3.9361,3.4432,3.9361,12.1032
1318750404,3.9460,0.0025,3.9361,3.4432,3.9361,12.1032
1318750409,3.9460,0.0025,3.9361,3.4432,3.9312,12.1032
1318750414,3.9460,0.0025,3.9361,3.4432,3.9361,12.1032
1318750419,3.9460,0.0025,3.9361,3.4432,3.9312,12.1032
1318750424,3.9460,0.0025,3.9411,3.4432,3.9361,12.1032
1318750429,3.9460,0.0025,3.9361,3.4432,3.9361,12.1032
1318750434,3.9460,0.0025,3.9411,3.4432,3.9361,12.0982
1318750439,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318750444,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318750449,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318750454,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318750459,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318750464,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318750469,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318750474,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318750479,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318750484,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318750489,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318750494,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318750499,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318750504,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318750509,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318750514,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318750519,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318750524,3.9509,0.0025,3.9361,3.4383,3.9361,-888.8800
1318750529,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318750534,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318750539,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318750544,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318750549,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318750554,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318750559,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318750564,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1318750569,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318750574,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318750579,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318750584,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318750589,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318750594,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318750599,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318750604,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318750609,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318750614,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318750619,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318750624,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1318750629,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318750634,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318750639,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1318750644,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318750649,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318750654,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318750659,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318750664,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318750669,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318750674,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318750679,3.9460,0.0025,3.9361,3.4432,3.9312,12.0982
1318750684,3.9509,0.0025,3.9361,3.4432,3.9312,12.0982
1318750689,3.9460,0.0025,3.9361,3.4432,3.9312,12.0982
1318750694,3.9509,0.0025,3.9361,3.4432,3.9361,12.0982
1318750699,3.9460,0.0025,3.9361,3.4432,3.9361,12.0982
1318750704,3.9509,0.0025,3.9361,3.4432,3.9361,12.0982
1318750709,3.9460,0.0025,3.9361,3.4432,3.9312,12.0982
1318750714,3.9509,0.0025,3.9361,3.4432,3.9361,12.0982
1318750719,3.9460,0.0025,3.9361,3.4432,3.9361,12.0982
1318750724,3.9460,0.0025,3.9361,3.4432,3.9361,12.0982
1318750729,3.9460,0.0025,3.9361,3.4432,3.9312,12.0982
1318750734,3.9460,0.0025,3.9361,3.4432,3.9361,12.0982
1318750739,3.9460,0.0025,3.9361,3.4432,3.9361,12.0982
1318750744,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318750749,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318750754,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318750759,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318750764,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318750769,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318750774,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318750779,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318750784,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318750789,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318750794,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318750799,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318750804,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318750809,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1318750814,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318750819,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318750824,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318750829,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318750834,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318750839,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318750844,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318750849,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318750854,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318750859,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318750864,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318750869,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318750874,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318750879,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318750884,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318750889,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318750894,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318750899,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318750904,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318750909,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318750914,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318750919,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318750924,3.9509,0.0025,3.9361,3.4432,3.9361,12.0982
1318750929,3.9460,0.0025,3.9361,3.4432,3.9312,12.0982
1318750934,3.9509,0.0025,3.9361,3.4432,3.9312,12.0982
1318750939,3.9460,0.0025,3.9361,3.4432,3.9312,12.0982
1318750944,3.9460,0.0025,3.9361,3.4432,3.9361,12.0982
1318750949,3.9460,0.0025,3.9361,3.4432,3.9361,12.0982
1318750954,3.9460,0.0025,3.9361,3.4432,3.9361,12.0982
1318750959,3.9460,0.0025,3.9361,3.4432,3.9361,12.0982
1318750964,3.9460,0.0025,3.9361,3.4432,3.9361,12.0982
1318750969,3.9460,0.0025,3.9361,3.4432,3.9312,12.0982
1318750974,3.9460,0.0025,3.9411,3.4432,3.9361,12.0982
1318750979,3.9460,0.0025,3.9361,3.4432,3.9361,12.0982
1318750984,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318750989,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318750994,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318750999,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318751004,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318751009,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318751014,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318751019,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318751024,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318751029,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318751034,3.9411,0.0025,3.9361,3.4432,3.9361,-888.8800
1318751039,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318751044,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318751049,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318751054,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318751059,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318751064,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318751069,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318751074,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318751079,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318751084,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318751089,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318751094,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318751099,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318751104,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318751109,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318751114,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318751119,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318751124,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318751129,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318751134,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318751139,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318751144,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318751149,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318751154,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318751159,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318751164,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318751169,3.9460,0.0025,3.9361,3.4432,3.9312,12.0982
1318751174,3.9460,0.0025,3.9361,3.4432,3.9361,12.0982
1318751179,3.9460,0.0025,3.9361,3.4432,3.9312,12.0982
1318751184,3.9460,0.0025,3.9361,3.4432,3.9361,12.0982
1318751189,3.9460,0.0025,3.9361,3.4432,3.9361,12.0982
1318751194,3.9460,0.0025,3.9361,3.4432,3.9361,12.0982
1318751199,3.9460,0.0025,3.9361,3.4432,3.9312,12.0982
1318751204,3.9460,0.0025,3.9361,3.4432,3.9361,12.0982
1318751209,3.9460,0.0025,3.9361,3.4432,3.9312,12.0982
1318751214,3.9509,0.0025,3.9411,3.4481,3.9361,12.0982
1318751219,3.9460,0.0025,3.9361,3.4432,3.9361,12.0982
1318751224,3.9509,0.0025,3.9361,3.4432,3.9361,12.0982
1318751229,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318751234,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318751239,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318751244,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318751249,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318751254,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318751259,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318751264,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318751269,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318751274,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318751279,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318751284,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1318751289,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318751294,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318751299,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318751304,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318751309,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318751314,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318751319,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318751324,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318751329,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318751334,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318751339,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318751344,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318751349,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318751354,3.9460,0.0025,3.9361,3.4383,3.9361,-888.8800
1318751359,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318751364,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318751369,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318751374,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1318751379,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318751384,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318751389,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318751394,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1318751399,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318751404,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318751409,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318751414,3.9460,0.0025,3.9361,3.4383,3.9361,12.0931
1318751419,3.9460,0.0025,3.9361,3.4383,3.9361,12.0931
1318751424,3.9460,0.0025,3.9361,3.4432,3.9361,12.0931
1318751429,3.9460,0.0025,3.9361,3.4432,3.9312,12.0931
1318751434,3.9509,0.0025,3.9361,3.4432,3.9361,12.0931
1318751439,3.9460,0.0025,3.9361,3.4432,3.9312,12.0931
1318751444,3.9509,0.0025,3.9361,3.4432,3.9361,12.0931
1318751449,3.9460,0.0025,3.9361,3.4432,3.9361,12.0931
1318751454,3.9509,0.0025,3.9361,3.4432,3.9361,12.0931
1318751459,3.9460,0.0025,3.9361,3.4432,3.9312,12.0931
1318751464,3.9509,0.0025,3.9361,3.4432,3.9361,12.0931
1318751469,3.9460,0.0025,3.9361,3.4432,3.9312,12.0931
1318751474,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318751479,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318751484,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318751489,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318751494,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318751499,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318751504,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318751509,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318751514,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318751519,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318751524,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318751529,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318751534,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318751539,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318751544,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318751549,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318751554,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318751559,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318751564,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318751569,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318751574,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318751579,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318751584,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318751589,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318751594,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318751599,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318751604,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318751609,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318751614,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318751619,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318751624,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1318751629,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318751634,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318751639,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318751644,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318751649,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318751654,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318751659,3.9460,0.0025,3.9361,3.4432,3.9361,12.0931
1318751664,3.9509,0.0025,3.9361,3.4432,3.9312,12.0931
1318751669,3.9460,0.0025,3.9361,3.4432,3.9312,12.0931
1318751674,3.9460,0.0025,3.9361,3.4432,3.9361,12.0931
1318751679,3.9460,0.0025,3.9361,3.4432,3.9361,12.0931
1318751684,3.9509,0.0025,3.9361,3.4432,3.9312,12.0931
1318751689,3.9460,0.0025,3.9361,3.4432,3.9312,12.0931
1318751694,3.9460,0.0025,3.9361,3.4432,3.9361,12.0931
1318751699,3.9460,0.0025,3.9361,3.4432,3.9361,12.0931
1318751704,3.9460,0.0025,3.9411,3.4432,3.9361,12.0931
1318751709,3.9460,0.0025,3.9361,3.4432,3.9312,12.0931
1318751714,3.9460,0.0025,3.9411,3.4432,3.9361,12.0931
1318751719,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318751724,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318751729,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318751734,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318751739,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318751744,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1318751749,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318751754,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318751759,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318751764,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318751769,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318751774,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318751779,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318751784,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318751789,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318751794,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318751799,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318751804,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
