1314332159,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314332164,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314332169,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314332174,3.9460,0.0025,3.9361,3.4383,3.9361,12.3000
1314332179,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314332184,3.9460,0.0025,3.9361,3.4383,3.9361,12.3000
1314332189,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314332194,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314332199,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314332204,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314332209,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314332214,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314332219,3.9460,0.0025,3.9361,3.4383,3.9361,12.3000
1314332224,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314332229,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314332234,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314332239,3.9460,0.0025,3.9361,3.4383,3.9361,12.3000
1314332244,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314332249,3.9460,0.0025,3.9361,3.4383,3.9361,12.3000
1314332254,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314332259,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314332264,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314332269,3.9460,0.0025,3.9361,3.4383,3.9361,12.3000
1314332274,3.9460,0.0025,3.9361,3.4383,3.9361,12.3000
1314332279,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314332284,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314332289,3.9460,0.0025,3.9361,3.4383,3.9361,12.3000
1314332294,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314332299,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314332304,3.9460,0.0025,3.9361,3.4383,3.9361,12.3000
1314332309,3.9460,0.0025,3.9361,3.4383,3.9361,12.3000
1314332314,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314332319,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314332324,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314332329,3.9460,0.0025,3.9361,3.4383,3.9361,12.3000
1314332334,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314332339,3.9460,0.0025,3.9361,3.4383,3.9361,12.3000
1314332344,3.9460,0.0025,3.9361,3.4383,3.9361,12.3000
1314332349,3.9460,0.0025,3.9361,3.4383,3.9361,12.3000
1314332354,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314332359,3.9460,0.0025,3.9411,3.4333,3.9361,12.3000
1314332364,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314332369,3.9460,0.0025,3.9411,3.4333,3.9361,12.3000
1314332374,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314332379,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314332384,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314332389,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314332394,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314332399,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314332404,3.9460,0.0025,3.9361,3.4383,3.9361,12.3000
1314332409,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314332414,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314332419,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314332424,3.9460,0.0025,3.9411,3.4333,3.9361,12.3000
1314332429,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314332434,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1314332439,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1314332444,3.9460,0.0025,3.9361,3.4383,3.9361,12.2950
1314332449,3.9460,0.0025,3.9361,3.4383,3.9361,12.2950
1314332454,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314332459,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314332464,3.9460,0.0025,3.9361,3.4383,3.9361,12.2950
1314332469,3.9460,0.0025,3.9361,3.4383,3.9361,12.2950
1314332474,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314332479,3.9460,0.0025,3.9411,3.4333,3.9361,12.2950
1314332484,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314332489,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314332494,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314332499,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314332504,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314332509,3.9460,0.0025,3.9361,3.4383,3.9361,12.3000
1314332514,3.9460,0.0025,3.9361,3.4383,3.9361,12.3000
1314332519,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314332524,3.9460,0.0025,3.9361,3.4383,3.9361,12.3000
1314332529,3.9460,0.0025,3.9361,3.4383,3.9361,12.3000
1314332534,3.9460,0.0025,3.9361,3.4383,3.9361,12.3000
1314332539,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314332544,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314332549,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314332554,3.9460,0.0025,3.9361,3.4383,3.9361,12.3000
1314332559,3.9460,0.0025,3.9361,3.4383,3.9361,12.3000
1314332564,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314332569,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314332574,3.9460,0.0025,3.9361,3.4383,3.9361,12.3000
1314332579,3.9460,0.0025,3.9361,3.4383,3.9361,12.3000
1314332584,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314332589,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314332594,3.9460,0.0025,3.9361,3.4383,3.9361,12.3000
1314332599,3.9460,0.0025,3.9411,3.4333,3.9361,12.3000
1314332604,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314332609,3.9460,0.0025,3.9411,3.4333,3.9361,12.3000
1314332614,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314332619,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314332624,3.9460,0.0025,3.9361,3.4383,3.9361,12.3000
1314332629,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314332634,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314332639,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314332644,3.9460,0.0025,3.9361,3.4383,3.9361,12.3000
1314332649,3.9460,0.0025,3.9361,3.4383,3.9361,12.3000
1314332654,3.9460,0.0025,3.9411,3.4383,3.9361,12.3000
1314332659,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314332664,3.9509,0.0025,3.9411,3.4333,3.9361,12.3000
1314332669,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314332674,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314332679,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314332684,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314332689,3.9460,0.0025,3.9361,3.4383,3.9361,12.3000
1314332694,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314332699,3.9460,0.0025,3.9361,3.4383,3.9361,12.3000
1314332704,3.9460,0.0025,3.9361,3.4383,3.9361,12.3000
1314332709,3.9460,0.0025,3.9361,3.4383,3.9361,12.3000
1314332714,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314332719,3.9460,0.0025,3.9411,3.4383,3.9361,12.2950
1314332724,3.9460,0.0025,3.9361,3.4383,3.9361,12.2950
1314332729,3.9460,0.0025,3.9411,3.4333,3.9361,12.2950
1314332734,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314332739,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314332744,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1314332749,3.9460,0.0025,3.9411,3.4333,3.9361,12.2950
1314332754,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314332759,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314332764,3.9460,0.0025,3.9361,3.4383,3.9361,12.2950
1314332769,3.9460,0.0025,3.9361,3.4383,3.9361,12.2950
1314332774,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314332779,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314332784,3.9460,0.0025,3.9411,3.4383,3.9361,12.2950
1314332789,3.9460,0.0025,3.9361,3.4383,3.9361,12.2950
1314332794,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314332799,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314332804,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314332809,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314332814,3.9460,0.0025,3.9361,3.4383,3.9361,12.3000
1314332819,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314332824,3.9460,0.0025,3.9361,3.4383,3.9361,12.3000
1314332829,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314332834,3.9460,0.0025,3.9411,3.4333,3.9361,12.3000
1314332839,3.9460,0.0025,3.9411,3.4333,3.9361,12.3000
1314332844,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314332849,3.9460,0.0025,3.9411,3.4383,3.9361,12.3000
1314332854,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314332859,3.9460,0.0025,3.9411,3.4383,3.9361,12.3000
1314332864,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314332869,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314332874,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314332879,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314332884,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314332889,3.9460,0.0025,3.9361,3.4383,3.9361,12.3000
1314332894,3.9460,0.0025,3.9411,3.4383,3.9361,12.3000
1314332899,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314332904,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314332909,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314332914,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314332919,3.9460,0.0025,3.9361,3.4383,3.9361,12.3000
1314332924,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1314332929,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314332934,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314332939,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314332944,3.9460,0.0025,3.9361,3.4383,3.9361,12.2950
1314332949,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314332954,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314332959,3.9460,0.0025,3.9411,3.4333,3.9361,12.2950
1314332964,3.9460,0.0025,3.9361,3.4383,3.9361,12.2950
1314332969,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314332974,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314332979,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314332984,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314332989,3.9460,0.0025,3.9361,3.4383,3.9361,12.3000
1314332994,3.9460,0.0025,3.9361,3.4383,3.9361,12.2950
1314332999,3.9460,0.0025,3.9361,3.4383,3.9361,12.2950
1314333004,3.9460,0.0025,3.9361,3.4383,3.9361,12.2950
1314333009,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314333014,3.9460,0.0025,3.9361,3.4383,3.9361,12.2950
1314333019,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314333024,3.9460,0.0025,3.9361,3.4383,3.9361,12.2950
1314333029,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314333034,3.9460,0.0025,3.9361,3.4383,3.9361,12.2899
1314333039,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1314333044,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314333049,3.9460,0.0025,3.9361,3.4383,3.9361,12.2950
1314333054,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314333059,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314333064,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314333069,3.9460,0.0025,3.9361,3.4383,3.9361,12.2950
1314333074,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314333079,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314333084,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314333089,3.9460,0.0025,3.9361,3.4383,3.9361,12.2950
1314333094,3.9460,0.0025,3.9361,3.4383,3.9361,12.2950
1314333099,3.9460,0.0025,3.9361,3.4383,3.9361,12.2950
1314333104,3.9460,0.0025,3.9361,3.4383,3.9361,12.2950
1314333109,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314333114,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314333119,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314333124,3.9460,0.0025,3.9361,3.4383,3.9361,12.2950
1314333129,3.9460,0.0025,3.9361,3.4383,3.9361,12.2950
1314333134,3.9460,0.0025,3.9361,3.4383,3.9361,12.2950
1314333139,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314333144,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314333149,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314333154,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314333159,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314333164,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314333169,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314333174,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314333179,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314333184,3.9460,0.0025,3.9361,3.4383,3.9361,12.2950
1314333189,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1314333194,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314333199,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314333204,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314333209,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314333214,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314333219,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314333224,3.9460,0.0025,3.9361,3.4383,3.9361,12.2950
1314333229,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314333234,3.9460,0.0025,3.9361,3.4383,3.9361,12.2950
1314333239,3.9460,0.0025,3.9361,3.4383,3.9361,12.2950
1314333244,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314333249,3.9460,0.0025,3.9361,3.4383,3.9361,12.2950
1314333254,3.9460,0.0025,3.9361,3.4383,3.9361,12.2950
1314333259,3.9460,0.0025,3.9361,3.4383,3.9361,12.2950
1314333264,3.9460,0.0025,3.9361,3.4383,3.9361,12.2950
1314333269,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314333274,3.9460,0.0025,3.9361,3.4383,3.9361,12.2950
1314333279,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314333284,3.9460,0.0025,3.9361,3.4383,3.9361,12.2950
1314333289,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314333294,3.9460,0.0025,3.9361,3.4383,3.9361,12.2950
1314333299,3.9460,0.0025,3.9361,3.4383,3.9361,12.2950
1314333304,3.9460,0.0025,3.9361,3.4383,3.9361,12.2950
1314333309,3.9460,0.0025,3.9411,3.4333,3.9361,12.2950
1314333314,3.9460,0.0025,3.9361,3.4383,3.9361,12.2950
1314333319,3.9460,0.0025,3.9411,3.4333,3.9361,12.2950
1314333324,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314333329,3.9460,0.0025,3.9361,3.4383,3.9361,12.2950
1314333334,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314333339,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1314333344,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1314333349,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1314333354,3.9460,0.0025,3.9361,3.4383,3.9361,12.2899
1314333359,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314333364,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314333369,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314333374,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314333379,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314333384,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314333389,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314333394,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314333399,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314333404,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314333409,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314333414,3.9460,0.0025,3.9361,3.4383,3.9361,12.2950
1314333419,3.9460,0.0025,3.9411,3.4333,3.9361,12.2950
1314333424,3.9460,0.0025,3.9361,3.4383,3.9361,12.2950
1314333429,3.9460,0.0025,3.9411,3.4333,3.9361,12.2950
1314333434,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314333439,3.9460,0.0025,3.9411,3.4383,3.9361,12.2950
1314333444,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314333449,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314333454,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314333459,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314333464,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314333469,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314333474,3.9460,0.0025,3.9361,3.4383,3.9361,12.2950
1314333479,3.9460,0.0025,3.9361,3.4383,3.9361,12.2950
1314333484,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314333489,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314333494,3.9460,0.0025,3.9411,3.4333,3.9361,12.2950
1314333499,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314333504,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314333509,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314333514,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314333519,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314333524,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314333529,3.9460,0.0025,3.9361,3.4383,3.9361,12.2950
1314333534,3.9460,0.0025,3.9361,3.4383,3.9361,12.2950
1314333539,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314333544,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314333549,3.9460,0.0025,3.9361,3.4383,3.9361,12.2950
1314333554,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314333559,3.9460,0.0025,3.9361,3.4383,3.9361,12.2950
1314333564,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314333569,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314333574,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314333579,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314333584,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314333589,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314333594,3.9460,0.0025,3.9361,3.4383,3.9361,12.2950
1314333599,3.9460,0.0025,3.9361,3.4383,3.9361,12.2950
1314333604,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314333609,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314333614,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314333619,3.9460,0.0025,3.9361,3.4383,3.9361,12.2950
1314333624,3.9460,0.0025,3.9361,3.4383,3.9361,12.2950
1314333629,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1314333634,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1314333639,3.9460,0.0025,3.9361,3.4333,3.9361,12.2849
1314333644,3.9460,0.0025,3.9361,3.4383,3.9361,12.2899
1314333649,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1314333654,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1314333659,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314333664,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1314333669,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1314333674,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314333679,3.9460,0.0025,3.9361,3.4383,3.9361,12.2950
1314333684,3.9460,0.0025,3.9361,3.4383,3.9361,12.2950
1314333689,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314333694,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314333699,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314333704,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314333709,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314333714,3.9460,0.0025,3.9361,3.4383,3.9361,12.2950
1314333719,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314333724,3.9460,0.0025,3.9361,3.4383,3.9361,12.2950
1314333729,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314333734,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314333739,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314333744,3.9460,0.0025,3.9411,3.4333,3.9361,12.2950
1314333749,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314333754,3.9460,0.0025,3.9411,3.4333,3.9361,12.2950
1314333759,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314333764,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314333769,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314333774,3.9460,0.0025,3.9361,3.4383,3.9361,12.2950
1314333779,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314333784,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314333789,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314333794,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314333799,3.9460,0.0025,3.9361,3.4383,3.9361,12.2950
1314333804,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314333809,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314333814,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314333819,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314333824,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314333829,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314333834,3.9460,0.0025,3.9361,3.4383,3.9361,12.2950
1314333839,3.9460,0.0025,3.9361,3.4383,3.9361,12.2950
1314333844,3.9460,0.0025,3.9411,3.4333,3.9361,12.2950
1314333849,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314333854,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314333859,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314333864,3.9460,0.0025,3.9361,3.4383,3.9361,12.2950
1314333869,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314333874,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314333879,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314333884,3.9460,0.0025,3.9361,3.4383,3.9361,12.2950
1314333889,3.9460,0.0025,3.9361,3.4383,3.9361,12.2950
1314333894,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314333899,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314333904,3.9460,0.0025,3.9411,3.4333,3.9361,12.2950
1314333909,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314333914,3.9460,0.0025,3.9361,3.4383,3.9361,12.2950
1314333919,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314333924,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1314333929,3.9460,0.0025,3.9361,3.4383,3.9361,12.2899
1314333934,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1314333939,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1314333944,3.9460,0.0025,3.9361,3.4333,3.9361,12.2849
1314333949,3.9460,0.0025,3.9361,3.4333,3.9361,12.2849
1314333954,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1314333959,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1314333964,3.9460,0.0025,3.9411,3.4333,3.9361,12.2899
1314333969,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1314333974,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1314333979,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1314333984,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1314333989,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1314333994,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1314333999,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1314334004,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314334009,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314334014,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314334019,3.9460,0.0025,3.9361,3.4383,3.9361,12.2950
1314334024,3.9460,0.0025,3.9361,3.4383,3.9361,12.2950
1314334029,3.9460,0.0025,3.9411,3.4333,3.9361,12.2950
1314334034,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314334039,3.9509,0.0025,3.9361,3.4333,3.9361,12.2950
1314334044,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314334049,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314334054,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314334059,3.9460,0.0025,3.9361,3.4383,3.9361,12.2950
1314334064,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314334069,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314334074,3.9460,0.0025,3.9361,3.4383,3.9361,12.2950
1314334079,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314334084,3.9460,0.0025,3.9411,3.4383,3.9361,12.2950
1314334089,3.9460,0.0025,3.9361,3.4383,3.9361,12.2950
1314334094,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314334099,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314334104,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314334109,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314334114,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1314334119,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1314334124,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1314334129,3.9460,0.0025,3.9361,3.4383,3.9361,12.2899
1314334134,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1314334139,3.9460,0.0025,3.9361,3.4383,3.9361,12.2899
1314334144,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314334149,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1314334154,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
