1317182909,3.9460,0.0025,3.9361,3.4481,3.9361,12.1436
1317182914,3.9460,0.0025,3.9361,3.4432,3.9361,12.1436
1317182919,3.9460,0.0025,3.9361,3.4432,3.9361,12.1436
1317182924,3.9460,0.0025,3.9361,3.4432,3.9361,12.1436
1317182929,3.9460,0.0025,3.9361,3.4432,3.9361,12.1436
1317182934,3.9460,0.0025,3.9361,3.4432,3.9361,12.1436
1317182939,3.9460,0.0025,3.9361,3.4432,3.9361,12.1436
1317182944,3.9460,0.0025,3.9361,3.4432,3.9361,12.1436
1317182949,3.9460,0.0025,3.9361,3.4432,3.9361,12.1436
1317182954,3.9460,0.0025,3.9361,3.4432,3.9361,12.1436
1317182959,3.9460,0.0025,3.9361,3.4432,3.9361,12.1436
1317182964,3.9460,0.0025,3.9361,3.4432,3.9361,12.1436
1317182969,3.9460,0.0025,3.9361,3.4432,3.9411,12.1436
1317182974,3.9460,0.0025,3.9361,3.4432,3.9361,12.1436
1317182979,3.9460,0.0025,3.9361,3.4432,3.9361,12.1436
1317182984,3.9460,0.0025,3.9361,3.4432,3.9361,12.1436
1317182989,3.9460,0.0025,3.9361,3.4432,3.9411,12.1436
1317182994,3.9460,0.0025,3.9361,3.4432,3.9361,12.1436
1317182999,3.9460,0.0025,3.9361,3.4432,3.9361,12.1385
1317183004,3.9460,0.0025,3.9361,3.4481,3.9361,12.1436
1317183009,3.9460,0.0025,3.9361,3.4481,3.9361,12.1436
1317183014,3.9460,0.0025,3.9361,3.4432,3.9361,12.1436
1317183019,3.9460,0.0025,3.9361,3.4432,3.9361,12.1385
1317183024,3.9460,0.0025,3.9361,3.4432,3.9411,12.1436
1317183029,3.9460,0.0025,3.9361,3.4432,3.9361,12.1385
1317183034,3.9460,0.0025,3.9361,3.4432,3.9361,12.1436
1317183039,3.9460,0.0025,3.9361,3.4432,3.9361,12.1436
1317183044,3.9460,0.0025,3.9361,3.4432,3.9411,12.1436
1317183049,3.9460,0.0025,3.9361,3.4432,3.9361,12.1436
1317183054,3.9460,0.0025,3.9361,3.4432,3.9361,12.1436
1317183059,3.9460,0.0025,3.9361,3.4432,3.9361,12.1436
1317183064,3.9460,0.0025,3.9361,3.4432,3.9361,12.1385
1317183069,3.9460,0.0025,3.9361,3.4432,3.9361,12.1385
1317183074,3.9460,0.0025,3.9361,3.4481,3.9361,12.1385
1317183079,3.9460,0.0025,3.9361,3.4432,3.9411,12.1385
1317183084,3.9460,0.0025,3.9361,3.4432,3.9361,12.1385
1317183089,3.9460,0.0025,3.9361,3.4432,3.9361,12.1385
1317183094,3.9460,0.0025,3.9361,3.4432,3.9361,12.1385
1317183099,3.9460,0.0025,3.9361,3.4432,3.9361,12.1385
1317183104,3.9460,0.0025,3.9361,3.4432,3.9361,12.1385
1317183109,3.9460,0.0025,3.9361,3.4432,3.9361,12.1385
1317183114,3.9460,0.0025,3.9361,3.4432,3.9361,12.1385
1317183119,3.9460,0.0025,3.9361,3.4432,3.9361,12.1385
1317183124,3.9460,0.0025,3.9361,3.4432,3.9361,12.1385
1317183129,3.9460,0.0025,3.9361,3.4432,3.9361,12.1385
1317183134,3.9460,0.0025,3.9411,3.4432,3.9361,12.1385
1317183139,3.9460,0.0025,3.9361,3.4432,3.9361,12.1385
1317183144,3.9460,0.0025,3.9361,3.4432,3.9361,12.1385
1317183149,3.9460,0.0025,3.9361,3.4432,3.9361,12.1385
1317183154,3.9460,0.0025,3.9361,3.4432,3.9411,12.1385
1317183159,3.9460,0.0025,3.9361,3.4432,3.9361,12.1385
1317183164,3.9460,0.0025,3.9361,3.4432,3.9361,12.1385
1317183169,3.9460,0.0025,3.9361,3.4432,3.9361,12.1385
1317183174,3.9460,0.0025,3.9361,3.4432,3.9361,12.1385
1317183179,3.9460,0.0025,3.9361,3.4432,3.9361,12.1385
1317183184,3.9460,0.0025,3.9361,3.4432,3.9361,12.1385
1317183189,3.9460,0.0025,3.9361,3.4432,3.9361,12.1385
1317183194,3.9460,0.0025,3.9361,3.4432,3.9361,12.1385
1317183199,3.9460,0.0025,3.9361,3.4432,3.9361,12.1385
1317183204,3.9460,0.0025,3.9361,3.4432,3.9361,12.1385
1317183209,3.9460,0.0025,3.9361,3.4432,3.9361,12.1385
1317183214,3.9460,0.0025,3.9361,3.4432,3.9361,12.1385
1317183219,3.9460,0.0025,3.9361,3.4432,3.9361,12.1385
1317183224,3.9460,0.0025,3.9361,3.4432,3.9361,12.1385
1317183229,3.9460,0.0025,3.9361,3.4432,3.9361,12.1385
1317183234,3.9460,0.0025,3.9361,3.4481,3.9361,12.1385
1317183239,3.9460,0.0025,3.9361,3.4432,3.9411,12.1385
1317183244,3.9460,0.0025,3.9361,3.4432,3.9361,12.1385
1317183249,3.9460,0.0025,3.9361,3.4432,3.9361,12.1385
1317183254,3.9460,0.0025,3.9361,3.4432,3.9361,12.1385
1317183259,3.9460,0.0025,3.9361,3.4432,3.9361,12.1385
1317183264,3.9460,0.0025,3.9361,3.4432,3.9361,12.1385
1317183269,3.9460,0.0025,3.9361,3.4432,3.9361,12.1385
1317183274,3.9460,0.0025,3.9361,3.4432,3.9361,12.1385
1317183279,3.9460,0.0025,3.9361,3.4432,3.9361,12.1385
1317183284,3.9460,0.0025,3.9361,3.4432,3.9411,12.1385
1317183289,3.9460,0.0025,3.9361,3.4432,3.9361,12.1385
1317183294,3.9460,0.0025,3.9361,3.4432,3.9411,12.1385
1317183299,3.9460,0.0025,3.9361,3.4432,3.9361,12.1385
1317183304,3.9460,0.0025,3.9361,3.4432,3.9361,12.1385
1317183309,3.9460,0.0025,3.9361,3.4432,3.9361,12.1385
1317183314,3.9460,0.0025,3.9361,3.4432,3.9361,12.1385
1317183319,3.9460,0.0025,3.9361,3.4432,3.9361,12.1385
1317183324,3.9460,0.0025,3.9361,3.4432,3.9361,12.1385
1317183329,3.9460,0.0025,3.9361,3.4432,3.9361,12.1385
1317183334,3.9460,0.0025,3.9361,3.4432,3.9361,12.1385
1317183339,3.9460,0.0025,3.9361,3.4432,3.9361,12.1385
1317183344,3.9460,0.0025,3.9361,3.4481,3.9361,12.1385
1317183349,3.9460,0.0025,3.9361,3.4432,3.9361,12.1385
1317183354,3.9460,0.0025,3.9361,3.4432,3.9361,12.1385
1317183359,3.9460,0.0025,3.9361,3.4432,3.9411,12.1385
1317183364,3.9460,0.0025,3.9361,3.4481,3.9361,12.1385
1317183369,3.9460,0.0025,3.9361,3.4432,3.9361,12.1385
1317183374,3.9460,0.0025,3.9361,3.4432,3.9361,12.1385
1317183379,3.9460,0.0025,3.9361,3.4432,3.9361,12.1385
1317183384,3.9460,0.0025,3.9361,3.4481,3.9361,12.1385
1317183389,3.9460,0.0025,3.9361,3.4432,3.9361,12.1385
1317183394,3.9460,0.0025,3.9361,3.4432,3.9361,12.1385
1317183399,3.9460,0.0025,3.9361,3.4432,3.9361,12.1385
1317183404,3.9460,0.0025,3.9361,3.4432,3.9361,12.1385
1317183409,3.9460,0.0025,3.9361,3.4432,3.9361,12.1385
1317183414,3.9460,0.0025,3.9361,3.4432,3.9361,12.1385
1317183419,3.9460,0.0025,3.9361,3.4432,3.9361,12.1385
1317183424,3.9460,0.0025,3.9361,3.4481,3.9361,12.1385
1317183429,3.9460,0.0025,3.9361,3.4432,3.9411,12.1385
1317183434,3.9460,0.0025,3.9361,3.4432,3.9361,12.1385
1317183439,3.9460,0.0025,3.9361,3.4432,3.9361,12.1385
1317183444,3.9460,0.0025,3.9361,3.4432,3.9361,12.1385
1317183449,3.9460,0.0025,3.9361,3.4432,3.9361,12.1385
1317183454,3.9460,0.0025,3.9361,3.4432,3.9361,12.1385
1317183459,3.9460,0.0025,3.9361,3.4481,3.9361,12.1385
1317183464,3.9460,0.0025,3.9361,3.4481,3.9361,12.1385
1317183469,3.9460,0.0025,3.9361,3.4432,3.9411,12.1385
1317183474,3.9460,0.0025,3.9361,3.4432,3.9361,12.1385
1317183479,3.9460,0.0025,3.9361,3.4432,3.9361,12.1385
1317183484,3.9460,0.0025,3.9361,3.4432,3.9361,12.1385
1317183489,3.9460,0.0025,3.9361,3.4432,3.9361,12.1385
1317183494,3.9460,0.0025,3.9361,3.4432,3.9361,12.1385
1317183499,3.9460,0.0025,3.9361,3.4432,3.9361,12.1385
1317183504,3.9460,0.0025,3.9361,3.4481,3.9361,12.1385
1317183509,3.9460,0.0025,3.9361,3.4481,3.9361,12.1385
1317183514,3.9460,0.0025,3.9361,3.4432,3.9361,12.1385
1317183519,3.9460,0.0025,3.9361,3.4432,3.9361,12.1385
1317183524,3.9460,0.0025,3.9361,3.4432,3.9361,12.1385
1317183529,3.9460,0.0025,3.9361,3.4432,3.9411,12.1385
1317183534,3.9460,0.0025,3.9361,3.4432,3.9361,12.1385
1317183539,3.9460,0.0025,3.9361,3.4432,3.9361,12.1385
1317183544,3.9460,0.0025,3.9361,3.4481,3.9361,12.1385
1317183549,3.9460,0.0025,3.9361,3.4432,3.9411,12.1385
1317183554,3.9460,0.0025,3.9361,3.4432,3.9361,12.1385
1317183559,3.9460,0.0025,3.9361,3.4432,3.9361,12.1385
1317183564,3.9460,0.0025,3.9361,3.4481,3.9361,12.1385
1317183569,3.9460,0.0025,3.9361,3.4481,3.9361,12.1385
1317183574,3.9460,0.0025,3.9361,3.4432,3.9361,12.1385
1317183579,3.9460,0.0025,3.9361,3.4432,3.9361,12.1385
1317183584,3.9460,0.0025,3.9361,3.4432,3.9361,12.1385
1317183589,3.9460,0.0025,3.9361,3.4481,3.9361,12.1385
1317183594,3.9460,0.0025,3.9361,3.4432,3.9361,12.1385
1317183599,3.9460,0.0025,3.9361,3.4432,3.9411,12.1385
1317183604,3.9460,0.0025,3.9361,3.4432,3.9361,12.1385
1317183609,3.9460,0.0025,3.9361,3.4432,3.9361,12.1385
1317183614,3.9460,0.0025,3.9361,3.4481,3.9361,12.1385
1317183619,3.9460,0.0025,3.9361,3.4432,3.9361,12.1385
1317183624,3.9460,0.0025,3.9361,3.4432,3.9361,12.1385
1317183629,3.9460,0.0025,3.9361,3.4481,3.9361,12.1385
1317183634,3.9460,0.0025,3.9361,3.4432,3.9361,12.1385
1317183639,3.9460,0.0025,3.9361,3.4432,3.9361,12.1385
1317183644,3.9460,0.0025,3.9361,3.4432,3.9361,12.1385
1317183649,3.9460,0.0025,3.9361,3.4432,3.9361,12.1385
1317183654,3.9460,0.0025,3.9361,3.4432,3.9411,12.1385
1317183659,3.9460,0.0025,3.9361,3.4432,3.9411,12.1385
1317183664,3.9460,0.0025,3.9361,3.4432,3.9361,12.1385
1317183669,3.9460,0.0025,3.9361,3.4481,3.9361,12.1385
1317183674,3.9460,0.0025,3.9361,3.4432,3.9361,12.1385
1317183679,3.9460,0.0025,3.9361,3.4432,3.9361,12.1385
1317183684,3.9460,0.0025,3.9361,3.4432,3.9361,12.1385
1317183689,3.9460,0.0025,3.9361,3.4432,3.9361,12.1385
1317183694,3.9460,0.0025,3.9361,3.4432,3.9361,12.1385
1317183699,3.9460,0.0025,3.9361,3.4432,3.9361,12.1385
1317183704,3.9460,0.0025,3.9361,3.4432,3.9361,12.1385
1317183709,3.9460,0.0025,3.9361,3.4432,3.9361,12.1385
1317183714,3.9460,0.0025,3.9361,3.4432,3.9361,12.1385
1317183719,3.9460,0.0025,3.9361,3.4432,3.9361,12.1385
1317183724,3.9460,0.0025,3.9361,3.4432,3.9361,12.1385
1317183729,3.9460,0.0025,3.9361,3.4432,3.9411,12.1385
1317183734,3.9460,0.0025,3.9361,3.4432,3.9361,12.1385
1317183739,3.9460,0.0025,3.9361,3.4432,3.9411,12.1385
1317183744,3.9460,0.0025,3.9361,3.4432,3.9361,12.1385
1317183749,3.9460,0.0025,3.9361,3.4432,3.9361,12.1385
1317183754,3.9460,0.0025,3.9361,3.4432,3.9361,12.1385
1317183759,3.9460,0.0025,3.9361,3.4432,3.9361,12.1385
1317183764,3.9460,0.0025,3.9361,3.4432,3.9361,12.1385
1317183769,3.9460,0.0025,3.9361,3.4432,3.9361,12.1385
1317183774,3.9460,0.0025,3.9361,3.4432,3.9361,12.1335
1317183779,3.9460,0.0025,3.9361,3.4432,3.9361,12.1385
1317183784,3.9460,0.0025,3.9361,3.4432,3.9361,12.1385
1317183789,3.9460,0.0025,3.9361,3.4432,3.9361,12.1385
1317183794,3.9460,0.0025,3.9361,3.4481,3.9361,12.1385
1317183799,3.9460,0.0025,3.9361,3.4432,3.9361,12.1385
1317183804,3.9460,0.0025,3.9361,3.4432,3.9361,12.1385
1317183809,3.9460,0.0025,3.9361,3.4432,3.9361,12.1385
1317183814,3.9460,0.0025,3.9361,3.4481,3.9361,12.1385
1317183819,3.9460,0.0025,3.9361,3.4432,3.9361,12.1385
1317183824,3.9460,0.0025,3.9361,3.4432,3.9361,12.1385
1317183829,3.9460,0.0025,3.9361,3.4432,3.9361,12.1385
1317183834,3.9460,0.0025,3.9361,3.4432,3.9361,12.1385
1317183839,3.9460,0.0025,3.9361,3.4432,3.9361,12.1385
1317183844,3.9460,0.0025,3.9361,3.4481,3.9361,12.1385
1317183849,3.9460,0.0025,3.9361,3.4432,3.9411,12.1385
1317183854,3.9460,0.0025,3.9361,3.4432,3.9361,12.1385
1317183859,3.9460,0.0025,3.9361,3.4432,3.9361,12.1385
1317183864,3.9460,0.0025,3.9361,3.4432,3.9411,12.1385
1317183869,3.9460,0.0025,3.9361,3.4432,3.9411,12.1385
1317183874,3.9460,0.0025,3.9361,3.4432,3.9361,12.1385
1317183879,3.9460,0.0025,3.9361,3.4432,3.9361,12.1385
1317183884,3.9460,0.0025,3.9361,3.4432,3.9361,12.1385
1317183889,3.9460,0.0025,3.9361,3.4432,3.9361,12.1385
1317183894,3.9460,0.0025,3.9361,3.4432,3.9361,12.1385
1317183899,3.9460,0.0025,3.9361,3.4432,3.9361,12.1385
1317183904,3.9460,0.0025,3.9361,3.4432,3.9361,12.1385
1317183909,3.9460,0.0025,3.9411,3.4432,3.9361,12.1385
1317183914,3.9460,0.0025,3.9361,3.4481,3.9361,12.1385
1317183919,3.9460,0.0025,3.9411,3.4432,3.9361,12.1385
1317183924,3.9460,0.0025,3.9361,3.4432,3.9411,12.1385
1317183929,3.9460,0.0025,3.9361,3.4432,3.9361,12.1385
1317183934,3.9460,0.0025,3.9361,3.4432,3.9411,12.1385
1317183939,3.9460,0.0025,3.9361,3.4432,3.9361,12.1385
1317183944,3.9460,0.0025,3.9361,3.4432,3.9361,12.1385
1317183949,3.9460,0.0025,3.9361,3.4432,3.9361,12.1335
1317183954,3.9460,0.0025,3.9361,3.4432,3.9361,12.1335
1317183959,3.9460,0.0025,3.9361,3.4432,3.9361,12.1335
1317183964,3.9460,0.0025,3.9361,3.4432,3.9361,12.1335
1317183969,3.9460,0.0025,3.9361,3.4481,3.9411,12.1335
1317183974,3.9460,0.0025,3.9361,3.4432,3.9361,12.1335
1317183979,3.9460,0.0025,3.9361,3.4432,3.9361,12.1335
1317183984,3.9460,0.0025,3.9361,3.4432,3.9361,12.1335
1317183989,3.9460,0.0025,3.9361,3.4432,3.9411,12.1335
1317183994,3.9460,0.0025,3.9361,3.4432,3.9361,12.1335
1317183999,3.9460,0.0025,3.9361,3.4432,3.9361,12.1335
1317184004,3.9460,0.0025,3.9361,3.4432,3.9361,12.1335
1317184009,3.9460,0.0025,3.9361,3.4432,3.9361,12.1335
1317184014,3.9460,0.0025,3.9361,3.4432,3.9361,12.1335
1317184019,3.9460,0.0025,3.9361,3.4432,3.9361,12.1335
1317184024,3.9460,0.0025,3.9361,3.4432,3.9361,12.1335
1317184029,3.9460,0.0025,3.9361,3.4481,3.9361,12.1335
1317184034,3.9460,0.0025,3.9361,3.4432,3.9411,12.1335
1317184039,3.9460,0.0025,3.9411,3.4432,3.9411,12.1335
1317184044,3.9460,0.0025,3.9361,3.4432,3.9411,12.1335
1317184049,3.9460,0.0025,3.9361,3.4432,3.9361,12.1335
1317184054,3.9460,0.0025,3.9361,3.4432,3.9411,12.1335
1317184059,3.9460,0.0025,3.9361,3.4432,3.9361,12.1335
1317184064,3.9460,0.0025,3.9361,3.4432,3.9361,12.1335
1317184069,3.9460,0.0025,3.9361,3.4481,3.9411,12.1335
1317184074,3.9460,0.0025,3.9361,3.4481,3.9361,12.1335
1317184079,3.9460,0.0025,3.9361,3.4432,3.9361,12.1335
1317184084,3.9460,0.0025,3.9361,3.4481,3.9361,12.1335
1317184089,3.9460,0.0025,3.9361,3.4432,3.9361,12.1335
1317184094,3.9460,0.0025,3.9361,3.4432,3.9361,12.1335
1317184099,3.9460,0.0025,3.9361,3.4432,3.9411,12.1335
1317184104,3.9460,0.0025,3.9361,3.4481,3.9361,12.1335
1317184109,3.9460,0.0025,3.9361,3.4432,3.9361,12.1335
1317184114,3.9460,0.0025,3.9361,3.4432,3.9361,12.1335
1317184119,3.9460,0.0025,3.9361,3.4432,3.9361,12.1335
1317184124,3.9460,0.0025,3.9361,3.4432,3.9361,12.1335
1317184129,3.9460,0.0025,3.9361,3.4432,3.9361,12.1335
1317184134,3.9460,0.0025,3.9361,3.4432,3.9361,12.1335
1317184139,3.9460,0.0025,3.9361,3.4432,3.9361,12.1335
1317184144,3.9460,0.0025,3.9361,3.4432,3.9361,12.1335
1317184149,3.9460,0.0025,3.9361,3.4432,3.9361,12.1335
1317184154,3.9460,0.0025,3.9361,3.4432,3.9361,12.1335
1317184159,3.9460,0.0025,3.9361,3.4432,3.9361,12.1335
1317184164,3.9460,0.0025,3.9361,3.4481,3.9361,12.1335
1317184169,3.9460,0.0025,3.9361,3.4432,3.9411,12.1335
1317184174,3.9460,0.0025,3.9361,3.4481,3.9361,12.1335
1317184179,3.9460,0.0025,3.9361,3.4432,3.9361,12.1335
1317184184,3.9460,0.0025,3.9361,3.4481,3.9361,12.1335
1317184189,3.9460,0.0025,3.9361,3.4432,3.9361,12.1335
1317184194,3.9460,0.0025,3.9361,3.4432,3.9361,12.1335
1317184199,3.9460,0.0025,3.9361,3.4432,3.9361,12.1335
1317184204,3.9460,0.0025,3.9361,3.4432,3.9361,12.1335
1317184209,3.9460,0.0025,3.9361,3.4432,3.9361,12.1335
1317184214,3.9460,0.0025,3.9361,3.4481,3.9361,12.1335
1317184219,3.9460,0.0025,3.9361,3.4432,3.9411,12.1335
1317184224,3.9460,0.0025,3.9361,3.4432,3.9361,12.1335
1317184229,3.9460,0.0025,3.9361,3.4432,3.9411,12.1335
1317184234,3.9460,0.0025,3.9361,3.4432,3.9361,12.1335
1317184239,3.9460,0.0025,3.9361,3.4432,3.9361,12.1335
1317184244,3.9460,0.0025,3.9361,3.4432,3.9361,12.1335
1317184249,3.9460,0.0025,3.9361,3.4432,3.9361,12.1335
1317184254,3.9460,0.0025,3.9361,3.4432,3.9361,12.1335
1317184259,3.9460,0.0025,3.9361,3.4481,3.9361,12.1335
1317184264,3.9460,0.0025,3.9361,3.4432,3.9361,12.1335
1317184269,3.9460,0.0025,3.9361,3.4432,3.9361,12.1335
1317184274,3.9460,0.0025,3.9361,3.4432,3.9361,12.1335
1317184279,3.9460,0.0025,3.9361,3.4432,3.9361,12.1335
1317184284,3.9460,0.0025,3.9361,3.4432,3.9411,12.1335
1317184289,3.9460,0.0025,3.9361,3.4432,3.9361,12.1335
1317184294,3.9460,0.0025,3.9361,3.4432,3.9411,12.1335
1317184299,3.9460,0.0025,3.9361,3.4432,3.9361,12.1335
1317184304,3.9460,0.0025,3.9361,3.4432,3.9361,12.1335
1317184309,3.9460,0.0025,3.9361,3.4432,3.9361,12.1335
1317184314,3.9460,0.0025,3.9361,3.4432,3.9361,12.1335
1317184319,3.9460,0.0025,3.9361,3.4432,3.9361,12.1335
1317184324,3.9460,0.0025,3.9411,3.4432,3.9361,12.1335
1317184329,3.9460,0.0025,3.9361,3.4432,3.9361,12.1335
1317184334,3.9460,0.0025,3.9411,3.4432,3.9361,12.1335
1317184339,3.9460,0.0025,3.9361,3.4432,3.9361,12.1335
1317184344,3.9460,0.0025,3.9361,3.4432,3.9361,12.1335
1317184349,3.9460,0.0025,3.9361,3.4481,3.9361,12.1335
1317184354,3.9460,0.0025,3.9361,3.4432,3.9361,12.1335
1317184359,3.9460,0.0025,3.9361,3.4432,3.9411,12.1335
1317184364,3.9460,0.0025,3.9361,3.4432,3.9361,12.1335
1317184369,3.9460,0.0025,3.9361,3.4432,3.9361,12.1335
1317184374,3.9460,0.0025,3.9361,3.4432,3.9361,12.1335
1317184379,3.9460,0.0025,3.9361,3.4432,3.9361,12.1335
1317184384,3.9460,0.0025,3.9361,3.4432,3.9361,12.1335
1317184389,3.9460,0.0025,3.9361,3.4432,3.9361,12.1335
1317184394,3.9460,0.0025,3.9361,3.4432,3.9361,12.1335
1317184399,3.9460,0.0025,3.9361,3.4432,3.9361,12.1335
1317184404,3.9460,0.0025,3.9361,3.4432,3.9411,12.1335
1317184409,3.9460,0.0025,3.9361,3.4432,3.9411,12.1335
1317184414,3.9460,0.0025,3.9361,3.4432,3.9361,12.1335
1317184419,3.9460,0.0025,3.9361,3.4481,3.9361,12.1335
1317184424,3.9460,0.0025,3.9361,3.4432,3.9411,12.1335
1317184429,3.9460,0.0025,3.9361,3.4432,3.9411,12.1335
1317184434,3.9460,0.0025,3.9361,3.4432,3.9361,12.1335
1317184439,3.9460,0.0025,3.9361,3.4432,3.9361,12.1335
1317184444,3.9460,0.0025,3.9361,3.4432,3.9361,12.1335
1317184449,3.9460,0.0025,3.9361,3.4432,3.9361,12.1335
1317184454,3.9460,0.0025,3.9361,3.4432,3.9361,12.1335
1317184459,3.9460,0.0025,3.9361,3.4432,3.9361,12.1335
1317184464,3.9460,0.0025,3.9361,3.4432,3.9361,12.1335
1317184469,3.9460,0.0025,3.9361,3.4432,3.9361,12.1335
1317184474,3.9460,0.0025,3.9361,3.4432,3.9361,12.1335
1317184479,3.9460,0.0025,3.9361,3.4432,3.9411,12.1335
1317184484,3.9460,0.0025,3.9361,3.4432,3.9361,12.1335
1317184489,3.9460,0.0025,3.9361,3.4432,3.9361,12.1335
1317184494,3.9460,0.0025,3.9361,3.4432,3.9361,12.1335
1317184499,3.9460,0.0025,3.9361,3.4481,3.9361,12.1335
1317184504,3.9460,0.0025,3.9361,3.4432,3.9361,12.1335
1317184509,3.9460,0.0025,3.9361,3.4481,3.9361,12.1335
1317184514,3.9460,0.0025,3.9361,3.4432,3.9361,12.1335
1317184519,3.9460,0.0025,3.9361,3.4481,3.9361,12.1335
1317184524,3.9460,0.0025,3.9361,3.4432,3.9361,12.1335
1317184529,3.9460,0.0025,3.9361,3.4432,3.9361,12.1335
1317184534,3.9460,0.0025,3.9361,3.4481,3.9411,12.1335
1317184539,3.9460,0.0025,3.9361,3.4432,3.9361,12.1335
1317184544,3.9460,0.0025,3.9361,3.4481,3.9361,12.1335
1317184549,3.9460,0.0025,3.9361,3.4432,3.9361,12.1335
1317184554,3.9460,0.0025,3.9361,3.4432,3.9361,12.1335
1317184559,3.9460,0.0025,3.9361,3.4432,3.9361,12.1335
1317184564,3.9460,0.0025,3.9411,3.4432,3.9361,12.1335
1317184569,3.9460,0.0025,3.9361,3.4481,3.9361,12.1335
1317184574,3.9460,0.0025,3.9361,3.4432,3.9361,12.1335
1317184579,3.9460,0.0025,3.9361,3.4432,3.9361,12.1335
1317184584,3.9460,0.0025,3.9361,3.4432,3.9361,12.1335
1317184589,3.9460,0.0025,3.9361,3.4432,3.9361,12.1335
1317184594,3.9460,0.0025,3.9361,3.4432,3.9361,12.1335
1317184599,3.9460,0.0025,3.9361,3.4432,3.9411,12.1335
1317184604,3.9460,0.0025,3.9361,3.4432,3.9361,12.1335
1317184609,3.9460,0.0025,3.9361,3.4432,3.9361,12.1335
1317184614,3.9460,0.0025,3.9361,3.4432,3.9361,12.1335
1317184619,3.9460,0.0025,3.9361,3.4432,3.9361,12.1335
1317184624,3.9460,0.0025,3.9361,3.4432,3.9361,12.1335
1317184629,3.9460,0.0025,3.9361,3.4432,3.9361,12.1335
1317184634,3.9460,0.0025,3.9361,3.4432,3.9361,12.1335
1317184639,3.9460,0.0025,3.9361,3.4432,3.9361,12.1335
1317184644,3.9460,0.0025,3.9361,3.4432,3.9361,12.1335
1317184649,3.9460,0.0025,3.9361,3.4432,3.9361,12.1335
1317184654,3.9460,0.0025,3.9361,3.4432,3.9361,12.1284
1317184659,3.9460,0.0025,3.9361,3.4432,3.9361,12.1335
1317184664,3.9460,0.0025,3.9361,3.4432,3.9411,12.1335
1317184669,3.9460,0.0025,3.9361,3.4432,3.9361,12.1335
1317184674,3.9460,0.0025,3.9361,3.4432,3.9411,12.1335
1317184679,3.9460,0.0025,3.9361,3.4432,3.9361,12.1335
1317184684,3.9460,0.0025,3.9361,3.4432,3.9361,12.1335
1317184689,3.9460,0.0025,3.9361,3.4432,3.9361,12.1335
1317184694,3.9460,0.0025,3.9361,3.4481,3.9361,12.1335
1317184699,3.9460,0.0025,3.9361,3.4432,3.9361,12.1284
1317184704,3.9460,0.0025,3.9361,3.4432,3.9361,12.1335
1317184709,3.9460,0.0025,3.9361,3.4481,3.9361,12.1335
1317184714,3.9460,0.0025,3.9361,3.4432,3.9361,12.1335
1317184719,3.9460,0.0025,3.9361,3.4432,3.9361,12.1335
1317184724,3.9460,0.0025,3.9361,3.4432,3.9361,12.1335
1317184729,3.9460,0.0025,3.9361,3.4432,3.9411,12.1335
1317184734,3.9460,0.0025,3.9361,3.4432,3.9361,12.1335
1317184739,3.9460,0.0025,3.9361,3.4432,3.9361,12.1335
1317184744,3.9460,0.0025,3.9361,3.4432,3.9361,12.1335
1317184749,3.9460,0.0025,3.9361,3.4432,3.9361,12.1335
1317184754,3.9460,0.0025,3.9361,3.4481,3.9361,12.1335
1317184759,3.9460,0.0025,3.9361,3.4432,3.9411,12.1335
1317184764,3.9460,0.0025,3.9361,3.4432,3.9361,12.1335
1317184769,3.9460,0.0025,3.9361,3.4432,3.9411,12.1335
1317184774,3.9460,0.0025,3.9361,3.4432,3.9361,12.1335
1317184779,3.9460,0.0025,3.9361,3.4432,3.9361,12.1335
1317184784,3.9460,0.0025,3.9361,3.4481,3.9411,12.1335
1317184789,3.9460,0.0025,3.9361,3.4432,3.9361,12.1335
1317184794,3.9460,0.0025,3.9361,3.4432,3.9361,12.1335
1317184799,3.9460,0.0025,3.9361,3.4432,3.9361,12.1335
1317184804,3.9460,0.0025,3.9361,3.4432,3.9361,12.1335
1317184809,3.9460,0.0025,3.9361,3.4432,3.9361,12.1335
1317184814,3.9460,0.0025,3.9361,3.4432,3.9361,12.1335
1317184819,3.9460,0.0025,3.9361,3.4432,3.9361,12.1335
1317184824,3.9460,0.0025,3.9361,3.4432,3.9411,12.1335
1317184829,3.9460,0.0025,3.9361,3.4432,3.9361,12.1335
1317184834,3.9460,0.0025,3.9361,3.4432,3.9361,12.1335
1317184839,3.9460,0.0025,3.9361,3.4432,3.9361,12.1284
1317184844,3.9460,0.0025,3.9361,3.4432,3.9361,12.1284
1317184849,3.9460,0.0025,3.9361,3.4432,3.9361,12.1284
1317184854,3.9460,0.0025,3.9361,3.4432,3.9361,12.1284
1317184859,3.9460,0.0025,3.9361,3.4432,3.9411,12.1284
1317184864,3.9460,0.0025,3.9361,3.4432,3.9361,12.1284
1317184869,3.9460,0.0025,3.9361,3.4432,3.9361,12.1284
1317184874,3.9460,0.0025,3.9361,3.4432,3.9361,12.1284
1317184879,3.9460,0.0025,3.9361,3.4481,3.9361,12.1284
1317184884,3.9460,0.0025,3.9361,3.4432,3.9361,12.1284
1317184889,3.9460,0.0025,3.9361,3.4432,3.9361,12.1284
1317184894,3.9460,0.0025,3.9361,3.4432,3.9361,12.1284
1317184899,3.9460,0.0025,3.9361,3.4432,3.9361,12.1284
1317184904,3.9460,0.0025,3.9361,3.4432,3.9361,12.1284
