1316327844,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1316327849,3.9460,0.0025,3.9361,3.4333,3.9312,12.3000
1316327854,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1316327859,3.9460,0.0025,3.9411,3.4333,3.9312,12.3000
1316327864,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1316327869,3.9460,0.0025,3.9361,3.4333,3.9312,12.3000
1316327874,3.9460,0.0025,3.9361,3.4333,3.9312,12.3000
1316327879,3.9460,0.0025,3.9361,3.4333,3.9312,12.3000
1316327884,3.9460,0.0025,3.9361,3.4333,3.9312,12.3000
1316327889,3.9460,0.0025,3.9361,3.4333,3.9312,12.3000
1316327894,3.9460,0.0025,3.9361,3.4333,3.9312,12.3000
1316327899,3.9460,0.0025,3.9361,3.4333,3.9312,12.3000
1316327904,3.9460,0.0025,3.9361,3.4333,3.9312,12.3000
1316327909,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1316327914,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1316327919,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1316327924,3.9460,0.0025,3.9411,3.4333,3.9312,12.3000
1316327929,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1316327934,3.9460,0.0025,3.9361,3.4333,3.9312,12.3000
1316327939,3.9460,0.0025,3.9361,3.4333,3.9312,12.3000
1316327944,3.9460,0.0025,3.9361,3.4333,3.9312,12.3000
1316327949,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1316327954,3.9460,0.0025,3.9361,3.4333,3.9312,12.3000
1316327959,3.9460,0.0025,3.9411,3.4333,3.9312,12.3000
1316327964,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1316327969,3.9460,0.0025,3.9361,3.4333,3.9312,12.3000
1316327974,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1316327979,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1316327984,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1316327989,3.9460,0.0025,3.9361,3.4333,3.9312,12.3000
1316327994,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1316327999,3.9460,0.0025,3.9361,3.4333,3.9312,12.3000
1316328004,3.9460,0.0025,3.9361,3.4333,3.9312,12.3000
1316328009,3.9460,0.0025,3.9361,3.4333,3.9312,12.3000
1316328014,3.9460,0.0025,3.9361,3.4333,3.9312,12.3000
1316328019,3.9460,0.0025,3.9361,3.4333,3.9312,12.3000
1316328024,3.9460,0.0025,3.9361,3.4333,3.9312,12.3000
1316328029,3.9460,0.0025,3.9361,3.4333,3.9312,12.3000
1316328034,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1316328039,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1316328044,3.9460,0.0025,3.9361,3.4333,3.9312,12.3000
1316328049,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1316328054,3.9460,0.0025,3.9361,3.4333,3.9312,12.3000
1316328059,3.9460,0.0025,3.9361,3.4333,3.9312,12.3000
1316328064,3.9460,0.0025,3.9361,3.4333,3.9312,12.3000
1316328069,3.9460,0.0025,3.9361,3.4333,3.9312,12.3000
1316328074,3.9460,0.0025,3.9361,3.4333,3.9312,12.3000
1316328079,3.9460,0.0025,3.9361,3.4333,3.9312,12.3000
1316328084,3.9460,0.0025,3.9361,3.4333,3.9312,12.3000
1316328089,3.9460,0.0025,3.9361,3.4333,3.9312,12.3000
1316328094,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1316328099,3.9460,0.0025,3.9411,3.4333,3.9361,12.3000
1316328104,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1316328109,3.9460,0.0025,3.9411,3.4333,3.9361,12.3000
1316328114,3.9460,0.0025,3.9361,3.4333,3.9312,12.3000
1316328119,3.9460,0.0025,3.9361,3.4333,3.9312,12.3000
1316328124,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1316328129,3.9460,0.0025,3.9361,3.4333,3.9312,12.3000
1316328134,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1316328139,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1316328144,3.9460,0.0025,3.9361,3.4333,3.9312,12.3000
1316328149,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1316328154,3.9460,0.0025,3.9411,3.4333,3.9312,12.3000
1316328159,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1316328164,3.9460,0.0025,3.9411,3.4333,3.9361,12.3000
1316328169,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1316328174,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1316328179,3.9460,0.0025,3.9361,3.4333,3.9312,12.3000
1316328184,3.9460,0.0025,3.9361,3.4333,3.9312,12.3000
1316328189,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1316328194,3.9460,0.0025,3.9361,3.4333,3.9312,12.3000
1316328199,3.9460,0.0025,3.9361,3.4333,3.9312,12.3000
1316328204,3.9460,0.0025,3.9361,3.4333,3.9312,12.3000
1316328209,3.9460,0.0025,3.9361,3.4333,3.9312,12.3000
1316328214,3.9460,0.0025,3.9361,3.4383,3.9312,12.3000
1316328219,3.9460,0.0025,3.9411,3.4333,3.9361,12.3000
1316328224,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1316328229,3.9460,0.0025,3.9361,3.4333,3.9312,12.3000
1316328234,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1316328239,3.9460,0.0025,3.9361,3.4333,3.9312,12.3000
1316328244,3.9460,0.0025,3.9361,3.4333,3.9312,12.3000
1316328249,3.9460,0.0025,3.9361,3.4333,3.9312,12.3000
1316328254,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1316328259,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1316328264,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1316328269,3.9460,0.0025,3.9361,3.4333,3.9312,12.3000
1316328274,3.9460,0.0025,3.9411,3.4383,3.9361,12.3000
1316328279,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1316328284,3.9460,0.0025,3.9411,3.4333,3.9312,12.3000
1316328289,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1316328294,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1316328299,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1316328304,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1316328309,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1316328314,3.9460,0.0025,3.9361,3.4333,3.9312,12.3000
1316328319,3.9460,0.0025,3.9361,3.4333,3.9312,12.3000
1316328324,3.9460,0.0025,3.9361,3.4333,3.9312,12.3000
1316328329,3.9460,0.0025,3.9411,3.4333,3.9312,12.3000
1316328334,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1316328339,3.9460,0.0025,3.9361,3.4333,3.9312,12.3000
1316328344,3.9460,0.0025,3.9361,3.4333,3.9312,12.3000
1316328349,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1316328354,3.9460,0.0025,3.9361,3.4383,3.9361,12.3000
1316328359,3.9460,0.0025,3.9361,3.4333,3.9312,12.3000
1316328364,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1316328369,3.9460,0.0025,3.9361,3.4333,3.9312,12.3000
1316328374,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1316328379,3.9460,0.0025,3.9361,3.4333,3.9312,12.3000
1316328384,3.9460,0.0025,3.9361,3.4333,3.9312,12.3000
1316328389,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1316328394,3.9460,0.0025,3.9411,3.4333,3.9361,12.3000
1316328399,3.9460,0.0025,3.9361,3.4333,3.9312,12.3000
1316328404,3.9460,0.0025,3.9361,3.4333,3.9312,12.3000
1316328409,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1316328414,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1316328419,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1316328424,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1316328429,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1316328434,3.9460,0.0025,3.9361,3.4333,3.9312,12.3000
1316328439,3.9460,0.0025,3.9361,3.4333,3.9312,12.3000
1316328444,3.9460,0.0025,3.9361,3.4333,3.9312,12.3000
1316328449,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1316328454,3.9460,0.0025,3.9411,3.4333,3.9361,12.3000
1316328459,3.9460,0.0025,3.9361,3.4333,3.9312,12.2950
1316328464,3.9460,0.0025,3.9361,3.4333,3.9312,12.3000
1316328469,3.9460,0.0025,3.9361,3.4333,3.9312,12.3000
1316328474,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1316328479,3.9460,0.0025,3.9361,3.4333,3.9312,12.3000
1316328484,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1316328489,3.9460,0.0025,3.9361,3.4333,3.9312,12.3000
1316328494,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1316328499,3.9460,0.0025,3.9361,3.4333,3.9312,12.3000
1316328504,3.9460,0.0025,3.9361,3.4333,3.9312,12.3000
1316328509,3.9460,0.0025,3.9361,3.4333,3.9312,12.3000
1316328514,3.9460,0.0025,3.9361,3.4333,3.9312,12.3000
1316328519,3.9460,0.0025,3.9361,3.4333,3.9312,12.3000
1316328524,3.9460,0.0025,3.9361,3.4333,3.9312,12.3000
1316328529,3.9460,0.0025,3.9361,3.4333,3.9312,12.3000
1316328534,3.9460,0.0025,3.9361,3.4333,3.9312,12.3000
1316328539,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1316328544,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1316328549,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1316328554,3.9460,0.0025,3.9361,3.4333,3.9312,12.3000
1316328559,3.9460,0.0025,3.9361,3.4333,3.9312,12.3000
1316328564,3.9460,0.0025,3.9361,3.4333,3.9312,12.3000
1316328569,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1316328574,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1316328579,3.9460,0.0025,3.9411,3.4333,3.9312,12.3000
1316328584,3.9460,0.0025,3.9361,3.4333,3.9312,12.3000
1316328589,3.9460,0.0025,3.9411,3.4333,3.9361,12.3000
1316328594,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1316328599,3.9460,0.0025,3.9361,3.4333,3.9312,12.3000
1316328604,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1316328609,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1316328614,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1316328619,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1316328624,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1316328629,3.9460,0.0025,3.9361,3.4333,3.9312,12.3000
1316328634,3.9460,0.0025,3.9411,3.4333,3.9361,12.3000
1316328639,3.9460,0.0025,3.9361,3.4333,3.9312,12.3000
1316328644,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1316328649,3.9460,0.0025,3.9361,3.4383,3.9312,12.3000
1316328654,3.9460,0.0025,3.9361,3.4333,3.9312,12.3000
1316328659,3.9460,0.0025,3.9361,3.4333,3.9312,12.3000
1316328664,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1316328669,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1316328674,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1316328679,3.9460,0.0025,3.9361,3.4333,3.9312,12.3000
1316328684,3.9460,0.0025,3.9361,3.4333,3.9312,12.2950
1316328689,3.9460,0.0025,3.9411,3.4333,3.9361,12.2950
1316328694,3.9460,0.0025,3.9361,3.4333,3.9312,12.2950
1316328699,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1316328704,3.9460,0.0025,3.9361,3.4333,3.9312,12.2950
1316328709,3.9460,0.0025,3.9361,3.4333,3.9312,12.2950
1316328714,3.9460,0.0025,3.9361,3.4333,3.9312,12.2950
1316328719,3.9460,0.0025,3.9361,3.4333,3.9312,12.2950
1316328724,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1316328729,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1316328734,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1316328739,3.9460,0.0025,3.9361,3.4333,3.9312,12.2950
1316328744,3.9460,0.0025,3.9361,3.4333,3.9312,12.2950
1316328749,3.9460,0.0025,3.9361,3.4383,3.9312,12.2950
1316328754,3.9460,0.0025,3.9361,3.4333,3.9312,12.2950
1316328759,3.9460,0.0025,3.9361,3.4333,3.9312,12.2950
1316328764,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1316328769,3.9460,0.0025,3.9361,3.4333,3.9312,12.2950
1316328774,3.9460,0.0025,3.9361,3.4333,3.9312,12.2950
1316328779,3.9460,0.0025,3.9361,3.4333,3.9312,12.2950
1316328784,3.9460,0.0025,3.9361,3.4333,3.9312,12.2950
1316328789,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1316328794,3.9460,0.0025,3.9361,3.4333,3.9312,12.2950
1316328799,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1316328804,3.9460,0.0025,3.9361,3.4333,3.9312,12.2950
1316328809,3.9460,0.0025,3.9411,3.4333,3.9312,12.2950
1316328814,3.9460,0.0025,3.9361,3.4333,3.9312,12.2950
1316328819,3.9460,0.0025,3.9411,3.4333,3.9361,12.2950
1316328824,3.9460,0.0025,3.9361,3.4333,3.9312,12.2950
1316328829,3.9460,0.0025,3.9361,3.4333,3.9312,12.2950
1316328834,3.9460,0.0025,3.9361,3.4333,3.9312,12.2950
1316328839,3.9460,0.0025,3.9361,3.4333,3.9312,12.2950
1316328844,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1316328849,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1316328854,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1316328859,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1316328864,3.9460,0.0025,3.9361,3.4333,3.9312,12.2950
1316328869,3.9460,0.0025,3.9361,3.4333,3.9312,12.2950
1316328874,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1316328879,3.9460,0.0025,3.9361,3.4333,3.9312,12.2950
1316328884,3.9460,0.0025,3.9411,3.4333,3.9312,12.2950
1316328889,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1316328894,3.9460,0.0025,3.9361,3.4333,3.9312,12.2950
1316328899,3.9460,0.0025,3.9361,3.4333,3.9312,12.2950
1316328904,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1316328909,3.9460,0.0025,3.9361,3.4333,3.9312,12.2950
1316328914,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1316328919,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1316328924,3.9460,0.0025,3.9361,3.4333,3.9312,12.2950
1316328929,3.9460,0.0025,3.9361,3.4333,3.9312,12.2950
1316328934,3.9460,0.0025,3.9361,3.4333,3.9312,12.2950
1316328939,3.9460,0.0025,3.9361,3.4333,3.9312,12.2950
1316328944,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1316328949,3.9460,0.0025,3.9361,3.4333,3.9312,12.2950
1316328954,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1316328959,3.9460,0.0025,3.9361,3.4333,3.9312,12.2950
1316328964,3.9460,0.0025,3.9361,3.4333,3.9312,12.2950
1316328969,3.9460,0.0025,3.9361,3.4333,3.9312,12.2950
1316328974,3.9460,0.0025,3.9361,3.4333,3.9312,12.2950
1316328979,3.9460,0.0025,3.9361,3.4333,3.9312,12.2950
1316328984,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1316328989,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1316328994,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1316328999,3.9460,0.0025,3.9361,3.4333,3.9312,12.2950
1316329004,3.9460,0.0025,3.9361,3.4333,3.9312,12.2950
1316329009,3.9460,0.0025,3.9361,3.4333,3.9312,12.2950
1316329014,3.9460,0.0025,3.9361,3.4333,3.9312,12.2950
1316329019,3.9460,0.0025,3.9361,3.4333,3.9312,12.2950
1316329024,3.9460,0.0025,3.9361,3.4333,3.9312,12.2950
1316329029,3.9460,0.0025,3.9361,3.4333,3.9312,12.2950
1316329034,3.9460,0.0025,3.9361,3.4333,3.9312,12.2950
1316329039,3.9460,0.0025,3.9411,3.4333,3.9361,12.2950
1316329044,3.9460,0.0025,3.9361,3.4333,3.9312,12.2950
1316329049,3.9460,0.0025,3.9411,3.4333,3.9361,12.2950
1316329054,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1316329059,3.9460,0.0025,3.9361,3.4333,3.9312,12.2950
1316329064,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1316329069,3.9460,0.0025,3.9361,3.4333,3.9312,12.2950
1316329074,3.9460,0.0025,3.9361,3.4333,3.9312,12.2950
1316329079,3.9460,0.0025,3.9411,3.4333,3.9312,12.2950
1316329084,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1316329089,3.9460,0.0025,3.9361,3.4333,3.9312,12.2899
1316329094,3.9460,0.0025,3.9411,3.4333,3.9361,12.2899
1316329099,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1316329104,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1316329109,3.9460,0.0025,3.9361,3.4333,3.9312,12.2950
1316329114,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1316329119,3.9460,0.0025,3.9361,3.4333,3.9312,12.2950
1316329124,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1316329129,3.9460,0.0025,3.9361,3.4333,3.9312,12.2950
1316329134,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1316329139,3.9460,0.0025,3.9361,3.4333,3.9312,12.2950
1316329144,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1316329149,3.9460,0.0025,3.9361,3.4333,3.9312,12.2950
1316329154,3.9460,0.0025,3.9361,3.4333,3.9312,12.2950
1316329159,3.9460,0.0025,3.9411,3.4333,3.9312,12.2950
1316329164,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1316329169,3.9460,0.0025,3.9411,3.4333,3.9361,12.2950
1316329174,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1316329179,3.9460,0.0025,3.9411,3.4333,3.9361,12.2950
1316329184,3.9460,0.0025,3.9361,3.4333,3.9312,12.2950
1316329189,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1316329194,3.9460,0.0025,3.9361,3.4333,3.9312,12.2950
1316329199,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1316329204,3.9460,0.0025,3.9361,3.4333,3.9312,12.2950
1316329209,3.9460,0.0025,3.9361,3.4333,3.9312,12.2950
1316329214,3.9460,0.0025,3.9361,3.4333,3.9312,12.2950
1316329219,3.9460,0.0025,3.9361,3.4333,3.9312,12.2950
1316329224,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1316329229,3.9460,0.0025,3.9411,3.4333,3.9312,12.2950
1316329234,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1316329239,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1316329244,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1316329249,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1316329254,3.9460,0.0025,3.9361,3.4333,3.9312,12.2950
1316329259,3.9460,0.0025,3.9361,3.4333,3.9312,12.2950
1316329264,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1316329269,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1316329274,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1316329279,3.9460,0.0025,3.9361,3.4333,3.9312,12.2950
1316329284,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1316329289,3.9460,0.0025,3.9411,3.4333,3.9361,12.2950
1316329294,3.9460,0.0025,3.9361,3.4333,3.9312,12.2950
1316329299,3.9460,0.0025,3.9411,3.4333,3.9312,12.2950
1316329304,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1316329309,3.9460,0.0025,3.9361,3.4333,3.9312,12.2899
1316329314,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1316329319,3.9460,0.0025,3.9361,3.4333,3.9312,12.2950
1316329324,3.9460,0.0025,3.9361,3.4333,3.9312,12.2950
1316329329,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1316329334,3.9460,0.0025,3.9361,3.4333,3.9312,12.2950
1316329339,3.9460,0.0025,3.9361,3.4333,3.9312,12.2950
1316329344,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1316329349,3.9460,0.0025,3.9361,3.4333,3.9312,12.2950
1316329354,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1316329359,3.9460,0.0025,3.9361,3.4383,3.9312,12.2950
1316329364,3.9460,0.0025,3.9361,3.4333,3.9312,12.2950
1316329369,3.9460,0.0025,3.9361,3.4333,3.9312,12.2899
1316329374,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1316329379,3.9460,0.0025,3.9361,3.4333,3.9312,12.2950
1316329384,3.9460,0.0025,3.9361,3.4333,3.9312,12.2899
1316329389,3.9460,0.0025,3.9361,3.4333,3.9312,12.2950
1316329394,3.9460,0.0025,3.9361,3.4333,3.9312,12.2899
1316329399,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1316329404,3.9460,0.0025,3.9361,3.4333,3.9312,12.2899
1316329409,3.9460,0.0025,3.9361,3.4333,3.9312,12.2950
1316329414,3.9460,0.0025,3.9361,3.4333,3.9312,12.2950
1316329419,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1316329424,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1316329429,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1316329434,3.9460,0.0025,3.9361,3.4333,3.9312,12.2950
1316329439,3.9460,0.0025,3.9361,3.4333,3.9312,12.2950
1316329444,3.9460,0.0025,3.9361,3.4333,3.9312,12.2950
1316329449,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1316329454,3.9460,0.0025,3.9361,3.4333,3.9312,12.2899
1316329459,3.9460,0.0025,3.9361,3.4333,3.9312,12.2950
1316329464,3.9460,0.0025,3.9411,3.4333,3.9312,12.2899
1316329469,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1316329474,3.9460,0.0025,3.9411,3.4333,3.9312,12.2899
1316329479,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1316329484,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1316329489,3.9460,0.0025,3.9361,3.4333,3.9312,12.2950
1316329494,3.9460,0.0025,3.9361,3.4333,3.9312,12.2950
1316329499,3.9460,0.0025,3.9361,3.4333,3.9312,12.2950
1316329504,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1316329509,3.9460,0.0025,3.9361,3.4333,3.9312,12.2899
1316329514,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1316329519,3.9460,0.0025,3.9361,3.4333,3.9312,12.2899
1316329524,3.9460,0.0025,3.9361,3.4333,3.9312,12.2899
1316329529,3.9460,0.0025,3.9361,3.4333,3.9312,12.2899
1316329534,3.9460,0.0025,3.9361,3.4333,3.9312,12.2899
1316329539,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1316329544,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1316329549,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1316329554,3.9460,0.0025,3.9361,3.4333,3.9312,12.2899
1316329559,3.9460,0.0025,3.9361,3.4333,3.9312,12.2899
1316329564,3.9460,0.0025,3.9411,3.4333,3.9312,12.2899
1316329569,3.9460,0.0025,3.9361,3.4333,3.9312,12.2899
1316329574,3.9460,0.0025,3.9361,3.4333,3.9312,12.2899
1316329579,3.9460,0.0025,3.9361,3.4333,3.9312,12.2899
1316329584,3.9460,0.0025,3.9361,3.4333,3.9312,12.2899
1316329589,3.9460,0.0025,3.9361,3.4383,3.9312,12.2899
1316329594,3.9460,0.0025,3.9361,3.4333,3.9312,12.2899
1316329599,3.9460,0.0025,3.9361,3.4333,3.9312,12.2899
1316329604,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1316329609,3.9460,0.0025,3.9411,3.4333,3.9361,12.2899
1316329614,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1316329619,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1316329624,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1316329629,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1316329634,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1316329639,3.9460,0.0025,3.9411,3.4333,3.9312,12.2899
1316329644,3.9460,0.0025,3.9361,3.4383,3.9312,12.2899
1316329649,3.9460,0.0025,3.9411,3.4333,3.9361,12.2899
1316329654,3.9460,0.0025,3.9361,3.4333,3.9312,12.2899
1316329659,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1316329664,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1316329669,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1316329674,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1316329679,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1316329684,3.9460,0.0025,3.9361,3.4333,3.9312,12.2899
1316329689,3.9460,0.0025,3.9361,3.4333,3.9312,12.2899
1316329694,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1316329699,3.9460,0.0025,3.9361,3.4333,3.9312,12.2899
1316329704,3.9460,0.0025,3.9361,3.4333,3.9312,12.2899
1316329709,3.9460,0.0025,3.9361,3.4333,3.9312,12.2899
1316329714,3.9460,0.0025,3.9361,3.4333,3.9312,12.2899
1316329719,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1316329724,3.9460,0.0025,3.9361,3.4333,3.9312,12.2899
1316329729,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1316329734,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1316329739,3.9460,0.0025,3.9361,3.4333,3.9312,12.2899
1316329744,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1316329749,3.9460,0.0025,3.9361,3.4333,3.9312,12.2899
1316329754,3.9460,0.0025,3.9361,3.4333,3.9312,12.2899
1316329759,3.9460,0.0025,3.9361,3.4333,3.9312,12.2899
1316329764,3.9460,0.0025,3.9361,3.4333,3.9312,12.2899
1316329769,3.9460,0.0025,3.9411,3.4333,3.9361,12.2899
1316329774,3.9460,0.0025,3.9361,3.4333,3.9312,12.2899
1316329779,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1316329784,3.9460,0.0025,3.9361,3.4383,3.9312,12.2899
1316329789,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1316329794,3.9460,0.0025,3.9361,3.4333,3.9312,12.2899
1316329799,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1316329804,3.9460,0.0025,3.9411,3.4333,3.9361,12.2899
1316329809,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1316329814,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1316329819,3.9460,0.0025,3.9361,3.4333,3.9312,12.2899
1316329824,3.9460,0.0025,3.9361,3.4333,3.9312,12.2899
1316329829,3.9460,0.0025,3.9361,3.4333,3.9312,12.2899
1316329834,3.9460,0.0025,3.9361,3.4333,3.9312,12.2899
1316329839,3.9460,0.0025,3.9361,3.4333,3.9312,12.2899
