1313479370,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313479375,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313479380,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313479385,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313479390,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313479395,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313479400,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313479405,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313479410,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313479415,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313479420,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313479425,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313479430,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313479435,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313479440,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313479445,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313479450,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313479455,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313479460,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313479465,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313479470,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313479475,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313479480,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313479485,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313479490,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313479495,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313479500,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313479505,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313479510,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313479515,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313479520,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313479525,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313479530,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313479535,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313479540,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313479545,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313479550,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313479555,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313479560,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313479565,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313479570,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313479575,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313479580,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313479585,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313479590,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313479595,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313479600,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313479605,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313479610,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313479615,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313479620,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313479625,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313479630,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313479635,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313479640,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313479645,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313479650,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313479655,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313479660,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313479665,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313479670,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313479675,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313479680,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313479685,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313479690,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313479695,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313479700,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313479705,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313479710,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313479715,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313479720,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313479725,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313479730,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313479735,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313479740,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313479745,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313479750,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313479755,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313479760,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313479765,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313479770,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313479775,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313479780,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313479785,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313479790,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313479795,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313479800,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313479805,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313479810,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313479815,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313479820,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313479825,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313479830,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313479835,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313479840,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313479845,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313479850,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313479855,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313479860,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313479865,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313479870,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313479875,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313479880,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313479885,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313479890,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313479895,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313479900,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313479905,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313479910,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313479915,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313479920,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313479925,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313479930,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313479935,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313479940,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313479945,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313479950,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313479955,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313479960,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313479965,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313479970,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313479975,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313479980,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313479985,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313479990,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313479995,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480000,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480005,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480010,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480015,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480020,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480025,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480030,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480035,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480040,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480045,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480050,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480055,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480060,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480065,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480070,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480075,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480080,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480085,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480090,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480095,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480100,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480105,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480110,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480115,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480120,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480125,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480130,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480135,3.9460,0.0025,3.9411,3.4333,3.9361,11.9670
1313480140,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480145,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480150,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480155,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480160,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480165,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480170,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480175,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480180,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480185,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480190,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480195,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480200,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480205,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480210,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480215,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480220,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480225,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480230,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480235,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480240,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480245,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480250,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480255,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480260,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480265,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480270,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480275,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480280,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480285,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480290,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480295,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480300,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480305,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480310,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480315,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480320,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480325,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480330,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480335,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480340,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480345,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480350,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480355,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480360,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480365,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480370,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480375,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480380,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480385,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480390,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480395,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480400,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480405,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480410,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480415,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480420,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480425,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480430,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480435,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480440,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480445,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480450,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480455,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480460,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480465,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480470,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480475,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480480,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480485,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480490,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480495,3.9460,0.0025,3.9411,3.4333,3.9361,11.9670
1313480500,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480505,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480510,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480515,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480520,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480525,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480530,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480535,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480540,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480545,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480550,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480555,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480560,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480565,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480570,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480575,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480580,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480585,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480590,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480595,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480600,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480605,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480610,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480615,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480620,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480625,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480630,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480635,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480640,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480645,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480650,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480655,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480660,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480665,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480670,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480675,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480680,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480685,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480690,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480695,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480700,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480705,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480710,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480715,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480720,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480725,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480730,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480735,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480740,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480745,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480750,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480755,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480760,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480765,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480770,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480775,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480780,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480785,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480790,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480795,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480800,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480805,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480810,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480815,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480820,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480825,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480830,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480835,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480840,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480845,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480850,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480855,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480860,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480865,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480870,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480875,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480880,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480885,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480890,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480895,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480900,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480905,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480910,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480915,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480920,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480925,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480930,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480935,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480940,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480945,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480950,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480955,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480960,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480965,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480970,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480975,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480980,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480985,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480990,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313480995,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313481000,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313481005,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313481010,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313481015,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313481020,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313481025,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313481030,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313481035,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313481040,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313481045,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313481050,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313481055,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313481060,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313481065,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313481070,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313481075,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313481080,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313481085,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313481090,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313481095,3.9460,0.0025,3.9411,3.4333,3.9361,11.9670
1313481100,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313481105,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313481110,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313481115,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313481120,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313481125,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313481130,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313481135,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313481140,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313481145,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313481150,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313481155,3.9460,0.0025,3.9361,3.4383,3.9361,11.9670
1313481160,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313481165,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313481170,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313481175,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313481180,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313481185,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313481190,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313481195,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313481200,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313481205,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313481210,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313481215,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313481220,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313481225,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313481230,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313481235,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313481240,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313481245,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313481250,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313481255,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313481260,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313481265,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313481270,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313481275,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313481280,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313481285,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313481290,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313481295,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313481300,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313481305,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313481310,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313481315,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313481320,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313481325,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313481330,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313481335,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313481340,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313481345,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313481350,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313481355,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313481360,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313481365,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
