1312173650,3.9460,0.0025,3.9411,3.4333,3.9361,12.4968
1312173655,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312173660,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312173665,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312173670,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312173675,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312173680,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312173685,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312173690,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312173695,3.9509,0.0025,3.9361,3.4333,3.9361,12.4968
1312173700,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312173705,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312173710,3.9460,0.0025,3.9411,3.4333,3.9361,12.4968
1312173715,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312173720,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312173725,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312173730,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312173735,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312173740,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312173745,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312173750,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312173755,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312173760,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312173765,3.9460,0.0025,3.9411,3.4333,3.9361,12.4917
1312173770,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312173775,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312173780,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312173785,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312173790,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312173795,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312173800,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312173805,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312173810,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312173815,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312173820,3.9460,0.0025,3.9411,3.4333,3.9361,12.4917
1312173825,3.9509,0.0025,3.9361,3.4333,3.9361,12.4917
1312173830,3.9460,0.0025,3.9411,3.4333,3.9361,12.4917
1312173835,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312173840,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312173845,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312173850,3.9460,0.0025,3.9411,3.4333,3.9361,12.4917
1312173855,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312173860,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312173865,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312173870,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312173875,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312173880,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312173885,3.9460,0.0025,3.9411,3.4333,3.9361,12.4968
1312173890,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312173895,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312173900,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312173905,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312173910,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312173915,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312173920,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312173925,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312173930,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312173935,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312173940,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312173945,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312173950,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312173955,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312173960,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312173965,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312173970,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312173975,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312173980,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312173985,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312173990,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312173995,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312174000,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312174005,3.9460,0.0025,3.9411,3.4333,3.9361,12.4968
1312174010,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312174015,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312174020,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312174025,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312174030,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312174035,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312174040,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312174045,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312174050,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312174055,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312174060,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312174065,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312174070,3.9460,0.0025,3.9411,3.4333,3.9361,12.4968
1312174075,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1312174080,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312174085,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312174090,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312174095,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312174100,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312174105,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312174110,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312174115,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312174120,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312174125,3.9460,0.0025,3.9411,3.4333,3.9361,12.4917
1312174130,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312174135,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312174140,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312174145,3.9509,0.0025,3.9361,3.4333,3.9361,12.4917
1312174150,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312174155,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312174160,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312174165,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312174170,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312174175,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312174180,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312174185,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312174190,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312174195,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312174200,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312174205,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312174210,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312174215,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312174220,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312174225,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312174230,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312174235,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312174240,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312174245,3.9460,0.0025,3.9411,3.4333,3.9361,12.4917
1312174250,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312174255,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312174260,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312174265,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312174270,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312174275,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312174280,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312174285,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312174290,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312174295,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312174300,3.9460,0.0025,3.9411,3.4333,3.9361,12.4917
1312174305,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312174310,3.9460,0.0025,3.9411,3.4333,3.9361,12.4917
1312174315,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312174320,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312174325,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312174330,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312174335,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312174340,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312174345,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312174350,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312174355,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312174360,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312174365,3.9460,0.0025,3.9411,3.4333,3.9361,12.4917
1312174370,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312174375,3.9460,0.0025,3.9411,3.4333,3.9361,12.4917
1312174380,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312174385,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312174390,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312174395,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312174400,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312174405,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312174410,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312174415,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312174420,3.9460,0.0025,3.9411,3.4333,3.9361,12.4917
1312174425,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312174430,3.9460,0.0025,3.9411,3.4333,3.9361,12.4917
1312174435,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312174440,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312174445,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312174450,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312174455,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312174460,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312174465,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312174470,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312174475,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312174480,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312174485,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312174490,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312174495,3.9460,0.0025,3.9411,3.4333,3.9361,12.4917
1312174500,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312174505,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312174510,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312174515,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312174520,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312174525,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312174530,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312174535,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312174540,3.9460,0.0025,3.9411,3.4333,3.9361,12.4917
1312174545,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312174550,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312174555,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312174560,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312174565,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312174570,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312174575,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312174580,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312174585,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312174590,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312174595,3.9460,0.0025,3.9411,3.4333,3.9361,12.4917
1312174600,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312174605,3.9460,0.0025,3.9411,3.4333,3.9361,12.4917
1312174610,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312174615,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312174620,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312174625,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312174630,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312174635,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312174640,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312174645,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312174650,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312174655,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312174660,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312174665,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312174670,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312174675,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312174680,3.9460,0.0025,3.9411,3.4333,3.9361,12.4917
1312174685,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312174690,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312174695,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312174700,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312174705,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312174710,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312174715,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312174720,3.9460,0.0025,3.9411,3.4333,3.9361,12.4867
1312174725,3.9460,0.0025,3.9411,3.4333,3.9361,12.4867
1312174730,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312174735,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312174740,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312174745,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312174750,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312174755,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312174760,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312174765,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312174770,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312174775,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312174780,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312174785,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312174790,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312174795,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312174800,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312174805,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312174810,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312174815,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312174820,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312174825,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312174830,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312174835,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312174840,3.9460,0.0025,3.9411,3.4333,3.9361,12.4917
1312174845,3.9460,0.0025,3.9411,3.4333,3.9361,12.4917
1312174850,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312174855,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312174860,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312174865,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312174870,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312174875,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312174880,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312174885,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312174890,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312174895,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312174900,3.9460,0.0025,3.9411,3.4333,3.9361,12.4917
1312174905,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312174910,3.9460,0.0025,3.9411,3.4333,3.9361,12.4917
1312174915,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312174920,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312174925,3.9411,0.0025,3.9361,3.4333,3.9361,12.4917
1312174930,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312174935,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312174940,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1312174945,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312174950,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312174955,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312174960,3.9460,0.0025,3.9411,3.4333,3.9361,12.4867
1312174965,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312174970,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312174975,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312174980,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312174985,3.9509,0.0025,3.9411,3.4333,3.9361,12.4867
1312174990,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312174995,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312175000,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312175005,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312175010,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312175015,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312175020,3.9460,0.0025,3.9411,3.4333,3.9361,12.4867
1312175025,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312175030,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312175035,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312175040,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312175045,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312175050,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312175055,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312175060,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312175065,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312175070,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312175075,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312175080,3.9509,0.0025,3.9411,3.4333,3.9361,12.4867
1312175085,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312175090,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312175095,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312175100,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312175105,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312175110,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312175115,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312175120,3.9509,0.0025,3.9361,3.4333,3.9361,12.4867
1312175125,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312175130,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312175135,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312175140,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312175145,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312175150,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312175155,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312175160,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312175165,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312175170,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312175175,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312175180,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312175185,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312175190,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312175195,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312175200,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312175205,3.9460,0.0025,3.9411,3.4333,3.9361,12.4867
1312175210,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312175215,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312175220,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312175225,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312175230,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312175235,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312175240,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312175245,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312175250,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312175255,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312175260,3.9460,0.0025,3.9411,3.4333,3.9361,12.4867
1312175265,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312175270,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312175275,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312175280,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312175285,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312175290,3.9509,0.0025,3.9361,3.4333,3.9361,12.4867
1312175295,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312175300,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312175305,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312175310,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312175315,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312175320,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312175325,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312175330,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312175335,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312175340,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312175345,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312175350,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312175355,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312175360,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312175365,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312175370,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312175375,3.9460,0.0025,3.9411,3.4333,3.9361,12.4867
1312175380,3.9460,0.0025,3.9411,3.4333,3.9361,12.4867
1312175385,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312175390,3.9460,0.0025,3.9411,3.4333,3.9361,12.4867
1312175395,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312175400,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312175405,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312175410,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312175415,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312175420,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312175425,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312175430,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312175435,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312175440,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312175445,3.9460,0.0025,3.9411,3.4333,3.9361,12.4867
1312175450,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312175455,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312175460,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312175465,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312175470,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312175475,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312175480,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312175485,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312175490,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312175495,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312175500,3.9460,0.0025,3.9411,3.4333,3.9361,12.4867
1312175505,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312175510,3.9460,0.0025,3.9411,3.4333,3.9361,12.4867
1312175515,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312175520,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312175525,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312175530,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312175535,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312175540,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312175545,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312175550,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312175555,3.9460,0.0025,3.9411,3.4333,3.9361,12.4867
1312175560,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312175565,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312175570,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312175575,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312175580,3.9509,0.0025,3.9361,3.4333,3.9361,12.4867
1312175585,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312175590,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1312175595,3.9509,0.0025,3.9361,3.4333,3.9361,12.4867
1312175600,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1312175605,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1312175610,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1312175615,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1312175620,3.9509,0.0025,3.9411,3.4333,3.9361,12.4817
1312175625,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1312175630,3.9460,0.0025,3.9411,3.4333,3.9361,12.4817
1312175635,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1312175640,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1312175645,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
