1315896714,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315896719,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315896724,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315896729,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315896734,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315896739,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315896744,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315896749,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315896754,3.9460,0.0025,3.9411,3.4383,3.9361,12.8954
1315896759,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315896764,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315896769,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315896774,3.9460,0.0025,3.9411,3.4432,3.9361,12.8954
1315896779,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315896784,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315896789,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315896794,3.9460,0.0025,3.9411,3.4432,3.9361,12.8954
1315896799,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315896804,3.9460,0.0025,3.9411,3.4432,3.9361,12.8954
1315896809,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315896814,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315896819,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315896824,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315896829,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315896834,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315896839,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315896844,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315896849,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315896854,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315896859,3.9460,0.0025,3.9411,3.4432,3.9361,12.8954
1315896864,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315896869,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315896874,3.9460,0.0025,3.9411,3.4432,3.9361,12.8954
1315896879,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315896884,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315896889,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315896894,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315896899,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315896904,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315896909,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315896914,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315896919,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315896924,3.9460,0.0025,3.9411,3.4432,3.9361,12.8954
1315896929,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315896934,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315896939,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315896944,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315896949,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315896954,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315896959,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315896964,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315896969,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315896974,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315896979,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315896984,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315896989,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315896994,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315896999,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315897004,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315897009,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315897014,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315897019,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315897024,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315897029,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315897034,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315897039,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315897044,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315897049,3.9460,0.0025,3.9411,3.4432,3.9361,12.8954
1315897054,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315897059,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315897064,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315897069,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315897074,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315897079,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315897084,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315897089,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315897094,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315897099,3.9460,0.0025,3.9411,3.4432,3.9361,12.8954
1315897104,3.9460,0.0025,3.9411,3.4383,3.9361,12.8954
1315897109,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315897114,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315897119,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315897124,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315897129,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315897134,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315897139,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315897144,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315897149,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315897154,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315897159,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315897164,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315897169,3.9460,0.0025,3.9411,3.4383,3.9361,12.8954
1315897174,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315897179,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315897184,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315897189,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315897194,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315897199,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315897204,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315897209,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315897214,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315897219,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315897224,3.9460,0.0025,3.9411,3.4432,3.9361,12.8954
1315897229,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315897234,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315897239,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315897244,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315897249,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315897254,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315897259,3.9460,0.0025,3.9411,3.4432,3.9361,12.8954
1315897264,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315897269,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315897274,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315897279,3.9460,0.0025,3.9411,3.4432,3.9361,12.8954
1315897284,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315897289,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315897294,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315897299,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315897304,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315897309,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315897314,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315897319,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315897324,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315897329,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315897334,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315897339,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315897344,3.9460,0.0025,3.9411,3.4432,3.9361,12.8954
1315897349,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315897354,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315897359,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315897364,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315897369,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315897374,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315897379,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315897384,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315897389,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315897394,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315897399,3.9460,0.0025,3.9411,3.4432,3.9361,12.8954
1315897404,3.9460,0.0025,3.9411,3.4432,3.9361,12.8954
1315897409,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315897414,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315897419,3.9460,0.0025,3.9411,3.4383,3.9361,12.8954
1315897424,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315897429,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315897434,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315897439,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315897444,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315897449,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315897454,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315897459,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315897464,3.9460,0.0025,3.9411,3.4432,3.9361,12.8954
1315897469,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315897474,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315897479,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315897484,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315897489,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315897494,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315897499,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315897504,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315897509,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315897514,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315897519,3.9460,0.0025,3.9411,3.4432,3.9361,12.8954
1315897524,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315897529,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315897534,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315897539,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315897544,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315897549,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315897554,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315897559,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315897564,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315897569,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315897574,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315897579,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315897584,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315897589,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315897594,3.9460,0.0025,3.9411,3.4432,3.9361,12.8954
1315897599,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315897604,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315897609,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315897614,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315897619,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315897624,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315897629,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315897634,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315897639,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315897644,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315897649,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315897654,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315897659,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315897664,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315897669,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315897674,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315897679,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315897684,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315897689,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315897694,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315897699,3.9460,0.0025,3.9411,3.4383,3.9361,12.8954
1315897704,3.9460,0.0025,3.9411,3.4432,3.9361,12.8954
1315897709,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315897714,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315897719,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315897724,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315897729,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315897734,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315897739,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315897744,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315897749,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315897754,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315897759,3.9460,0.0025,3.9411,3.4432,3.9361,12.8954
1315897764,3.9460,0.0025,3.9411,3.4432,3.9361,12.8954
1315897769,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315897774,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315897779,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315897784,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315897789,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315897794,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315897799,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315897804,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315897809,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315897814,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315897819,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315897824,3.9460,0.0025,3.9411,3.4432,3.9361,12.8954
1315897829,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315897834,3.9460,0.0025,3.9411,3.4432,3.9361,12.8954
1315897839,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315897844,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315897849,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315897854,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315897859,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315897864,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315897869,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315897874,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315897879,3.9460,0.0025,3.9411,3.4383,3.9361,12.8954
1315897884,3.9460,0.0025,3.9411,3.4432,3.9361,12.8954
1315897889,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315897894,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315897899,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315897904,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315897909,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315897914,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315897919,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315897924,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315897929,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315897934,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315897939,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315897944,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315897949,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315897954,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315897959,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315897964,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315897969,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315897974,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315897979,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315897984,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315897989,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315897994,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315897999,3.9460,0.0025,3.9411,3.4432,3.9361,12.8954
1315898004,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315898009,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315898014,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315898019,3.9460,0.0025,3.9411,3.4432,3.9361,12.8954
1315898024,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315898029,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315898034,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315898039,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315898044,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315898049,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315898054,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315898059,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315898064,3.9460,0.0025,3.9411,3.4432,3.9361,12.8954
1315898069,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315898074,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315898079,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315898084,3.9460,0.0025,3.9411,3.4383,3.9361,12.8954
1315898089,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315898094,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315898099,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315898104,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315898109,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315898114,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315898119,3.9460,0.0025,3.9411,3.4432,3.9361,12.8954
1315898124,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315898129,3.9460,0.0025,3.9411,3.4432,3.9361,12.8954
1315898134,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315898139,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315898144,3.9509,0.0025,3.9361,3.4383,3.9361,12.8954
1315898149,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315898154,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315898159,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315898164,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315898169,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315898174,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315898179,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315898184,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315898189,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315898194,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315898199,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315898204,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315898209,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315898214,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315898219,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315898224,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315898229,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315898234,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315898239,3.9460,0.0025,3.9411,3.4432,3.9361,12.8954
1315898244,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315898249,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315898254,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315898259,3.9460,0.0025,3.9411,3.4432,3.9361,12.8954
1315898264,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315898269,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315898274,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315898279,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315898284,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315898289,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315898294,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315898299,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315898304,3.9460,0.0025,3.9411,3.4432,3.9361,12.8954
1315898309,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315898314,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315898319,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315898324,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315898329,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315898334,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315898339,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315898344,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315898349,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315898354,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315898359,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315898364,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315898369,3.9460,0.0025,3.9411,3.4432,3.9361,12.8954
1315898374,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315898379,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315898384,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315898389,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315898394,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315898399,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315898404,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315898409,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315898414,3.9460,0.0025,3.9411,3.4432,3.9361,12.8954
1315898419,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315898424,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315898429,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315898434,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315898439,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315898444,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315898449,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315898454,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315898459,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315898464,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315898469,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315898474,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315898479,3.9460,0.0025,3.9411,3.4432,3.9361,12.8954
1315898484,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315898489,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315898494,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315898499,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315898504,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315898509,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315898514,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315898519,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315898524,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315898529,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315898534,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315898539,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315898544,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315898549,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315898554,3.9460,0.0025,3.9411,3.4432,3.9361,12.8954
1315898559,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315898564,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315898569,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315898574,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315898579,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315898584,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315898589,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315898594,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315898599,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315898604,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315898609,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315898614,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315898619,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315898624,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315898629,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315898634,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315898639,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315898644,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315898649,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315898654,3.9460,0.0025,3.9411,3.4432,3.9361,12.8954
1315898659,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315898664,3.9460,0.0025,3.9411,3.4432,3.9361,12.8954
1315898669,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315898674,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315898679,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315898684,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315898689,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315898694,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315898699,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315898704,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315898709,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
