1312346215,3.9460,0.0025,3.9361,3.4333,3.9361,12.3757
1312346220,3.9460,0.0025,3.9411,3.4284,3.9361,12.3757
1312346225,3.9460,0.0025,3.9361,3.4284,3.9361,12.3757
1312346230,3.9460,0.0025,3.9361,3.4284,3.9361,12.3757
1312346235,3.9460,0.0025,3.9361,3.4284,3.9361,12.3757
1312346240,3.9460,0.0025,3.9361,3.4284,3.9361,12.3757
1312346245,3.9460,0.0025,3.9361,3.4284,3.9361,12.3757
1312346250,3.9460,0.0025,3.9361,3.4284,3.9361,12.3757
1312346255,3.9460,0.0025,3.9361,3.4284,3.9361,12.3757
1312346260,3.9460,0.0025,3.9361,3.4284,3.9361,12.3757
1312346265,3.9460,0.0025,3.9361,3.4284,3.9361,12.3757
1312346270,3.9460,0.0025,3.9361,3.4333,3.9361,12.3706
1312346275,3.9460,0.0025,3.9361,3.4284,3.9361,12.3757
1312346280,3.9460,0.0025,3.9361,3.4333,3.9312,12.3757
1312346285,3.9460,0.0025,3.9361,3.4284,3.9361,12.3757
1312346290,3.9460,0.0025,3.9361,3.4284,3.9361,12.3757
1312346295,3.9460,0.0025,3.9361,3.4284,3.9361,12.3757
1312346300,3.9460,0.0025,3.9361,3.4284,3.9361,12.3757
1312346305,3.9460,0.0025,3.9361,3.4333,3.9361,12.3757
1312346310,3.9460,0.0025,3.9361,3.4284,3.9361,12.3706
1312346315,3.9460,0.0025,3.9361,3.4284,3.9361,12.3757
1312346320,3.9460,0.0025,3.9361,3.4284,3.9361,12.3757
1312346325,3.9460,0.0025,3.9361,3.4333,3.9361,12.3656
1312346330,3.9460,0.0025,3.9361,3.4284,3.9361,12.3757
1312346335,3.9460,0.0025,3.9361,3.4333,3.9361,12.3706
1312346340,3.9460,0.0025,3.9361,3.4284,3.9361,12.3757
1312346345,3.9460,0.0025,3.9361,3.4284,3.9312,12.3706
1312346350,3.9460,0.0025,3.9361,3.4284,3.9361,12.3757
1312346355,3.9460,0.0025,3.9361,3.4284,3.9361,12.3757
1312346360,3.9460,0.0025,3.9361,3.4284,3.9361,12.3757
1312346365,3.9460,0.0025,3.9361,3.4284,3.9361,12.3757
1312346370,3.9460,0.0025,3.9361,3.4333,3.9361,12.3656
1312346375,3.9460,0.0025,3.9361,3.4284,3.9361,12.3757
1312346380,3.9460,0.0025,3.9361,3.4333,3.9361,12.3706
1312346385,3.9460,0.0025,3.9361,3.4284,3.9361,12.3706
1312346390,3.9460,0.0025,3.9361,3.4333,3.9361,12.3757
1312346395,3.9460,0.0025,3.9361,3.4284,3.9361,12.3757
1312346400,3.9460,0.0025,3.9361,3.4284,3.9361,12.3757
1312346405,3.9460,0.0025,3.9361,3.4284,3.9361,12.3757
1312346410,3.9460,0.0025,3.9361,3.4284,3.9361,12.3757
1312346415,3.9460,0.0025,3.9361,3.4284,3.9361,12.3757
1312346420,3.9460,0.0025,3.9361,3.4284,3.9312,12.3757
1312346425,3.9460,0.0025,3.9361,3.4284,3.9361,12.3757
1312346430,3.9460,0.0025,3.9361,3.4284,3.9361,12.3757
1312346435,3.9460,0.0025,3.9361,3.4284,3.9361,12.3757
1312346440,3.9460,0.0025,3.9361,3.4284,3.9312,12.3757
1312346445,3.9460,0.0025,3.9361,3.4284,3.9361,12.3706
1312346450,3.9460,0.0025,3.9361,3.4284,3.9361,12.3757
1312346455,3.9460,0.0025,3.9361,3.4284,3.9361,12.3757
1312346460,3.9460,0.0025,3.9312,3.4235,3.9312,12.1991
1312346465,3.9411,0.0025,3.9312,3.4284,3.9312,12.1991
1312346470,3.9460,0.0025,3.9312,3.4284,3.9312,12.1991
1312346475,3.9460,0.0025,3.9312,3.4235,3.9312,12.1991
1312346480,3.9411,0.0025,3.9312,3.4235,3.9361,12.2041
1312346485,3.9361,0.0025,3.9312,3.4235,3.9312,12.2092
1312346490,3.9411,0.0025,3.9263,3.4284,3.9312,12.2092
1312346495,3.9460,0.0025,3.9361,3.4235,3.9312,12.2092
1312346500,3.9460,0.0025,3.9361,3.4284,3.9361,12.2092
1312346505,3.9411,0.0025,3.9312,3.4235,3.9312,12.2092
1312346510,3.9460,0.0025,3.9312,3.4235,3.9312,12.2092
1312346515,3.9460,0.0025,3.9361,3.4284,3.9312,12.2092
1312346520,3.9460,0.0025,3.9312,3.4284,3.9312,12.2092
1312346525,3.9460,0.0025,3.9312,3.4235,3.9361,12.2092
1312346530,3.9460,0.0025,3.9312,3.4235,3.9312,12.2092
1312346535,3.9460,0.0025,3.9361,3.4284,3.9312,12.2142
1312346540,3.9460,0.0025,3.9312,3.4284,3.9312,12.2142
1312346545,3.9460,0.0025,3.9312,3.4284,3.9312,12.2092
1312346550,3.9460,0.0025,3.9312,3.4284,3.9312,12.2092
1312346555,3.9460,0.0025,3.9312,3.4284,3.9312,12.2092
1312346560,3.9411,0.0025,3.9361,3.4235,3.9312,12.2092
1312346565,3.9460,0.0025,3.9361,3.4284,3.9312,12.2092
1312346570,3.9460,0.0025,3.9312,3.4235,3.9312,12.2092
1312346575,3.9460,0.0025,3.9312,3.4284,3.9312,12.2092
1312346580,3.9411,0.0025,3.9361,3.4235,3.9312,12.2142
1312346585,3.9460,0.0025,3.9312,3.4284,3.9312,12.2142
1312346590,3.9460,0.0025,3.9312,3.4284,3.9312,12.2142
1312346595,3.9411,0.0025,3.9263,3.4235,3.9312,12.2142
1312346600,3.9460,0.0025,3.9361,3.4284,3.9312,12.2142
1312346605,3.9411,0.0025,3.9312,3.4235,3.9312,12.2142
1312346610,3.9460,0.0025,3.9312,3.4284,3.9361,12.2142
1312346615,3.9411,0.0025,3.9312,3.4333,3.9263,12.2142
1312346620,3.9411,0.0025,3.9361,3.4235,3.9361,12.2142
1312346625,3.9460,0.0025,3.9312,3.4235,3.9361,12.2193
1312346630,3.9460,0.0025,3.9312,3.4284,3.9312,12.2142
1312346635,3.9460,0.0025,3.9312,3.4235,3.9312,12.2142
1312346640,3.9460,0.0025,3.9312,3.4284,3.9361,12.2193
1312346645,3.9460,0.0025,3.9312,3.4284,3.9361,12.2142
1312346650,3.9411,0.0025,3.9263,3.4284,3.9361,12.2193
1312346655,3.9460,0.0025,3.9361,3.4284,3.9361,12.2193
1312346660,3.9460,0.0025,3.9361,3.4235,3.9312,12.2193
1312346665,3.9411,0.0025,3.9361,3.4284,3.9312,12.2193
1312346670,3.9460,0.0025,3.9312,3.4284,3.9361,12.2193
1312346675,3.9460,0.0025,3.9361,3.4284,3.9312,12.2193
1312346680,3.9460,0.0025,3.9312,3.4235,3.9361,12.2193
1312346685,3.9411,0.0025,3.9312,3.4284,3.9312,12.2193
1312346690,3.9460,0.0025,3.9361,3.4284,3.9312,12.2193
1312346695,3.9411,0.0025,3.9361,3.4284,3.9312,12.2193
1312346700,3.9460,0.0025,3.9263,3.4235,3.9263,12.2193
1312346705,3.9411,0.0025,3.9312,3.4284,3.9312,12.2243
1312346710,3.9460,0.0025,3.9361,3.4284,3.9312,12.2243
1312346715,3.9411,0.0025,3.9312,3.4284,3.9312,12.2243
1312346720,3.9460,0.0025,3.9361,3.4284,3.9312,12.2243
1312346725,3.9460,0.0025,3.9361,3.4235,3.9361,12.2243
1312346730,3.9411,0.0025,3.9361,3.4284,3.9361,12.2243
1312346735,3.9411,0.0025,3.9312,3.4284,3.9312,12.2243
1312346740,3.9460,0.0025,3.9361,3.4284,3.9312,12.2243
1312346745,3.9460,0.0025,3.9312,3.4284,3.9361,12.2243
1312346750,3.9460,0.0025,3.9312,3.4235,3.9312,12.2243
1312346755,3.9411,0.0025,3.9312,3.4235,3.9312,12.2243
1312346760,3.9411,0.0025,3.9312,3.4284,3.9312,12.2243
1312346765,3.9411,0.0025,3.9312,3.4284,3.9361,12.2243
1312346770,3.9411,0.0025,3.9361,3.4284,3.9312,12.2243
1312346775,3.9411,0.0025,3.9312,3.4284,3.9312,12.2243
1312346780,3.9460,0.0025,3.9312,3.4235,3.9312,12.2243
1312346785,3.9411,0.0025,3.9361,3.4284,3.9312,12.2243
1312346790,3.9411,0.0025,3.9312,3.4284,3.9312,12.2243
1312346795,3.9411,0.0025,3.9361,3.4284,3.9361,12.2243
1312346800,3.9460,0.0025,3.9312,3.4284,3.9312,12.2243
1312346805,3.9411,0.0025,3.9312,3.4284,3.9312,12.2243
1312346810,3.9411,0.0025,3.9361,3.4235,3.9312,12.2243
1312346815,3.9411,0.0025,3.9312,3.4284,3.9312,12.2243
1312346820,3.9460,0.0025,3.9361,3.4333,3.9312,12.2243
1312346825,3.9460,0.0025,3.9312,3.4235,3.9312,12.2294
1312346830,3.9460,0.0025,3.9361,3.4284,3.9361,12.2243
1312346835,3.9460,0.0025,3.9312,3.4284,3.9361,12.2243
1312346840,3.9460,0.0025,3.9312,3.4284,3.9361,12.2243
1312346845,3.9460,0.0025,3.9312,3.4284,3.9361,12.2243
1312346850,3.9460,0.0025,3.9361,3.4235,3.9312,12.2243
1312346855,3.9460,0.0025,3.9312,3.4235,3.9312,12.2243
1312346860,3.9460,0.0025,3.9361,3.4235,3.9312,12.2243
1312346865,3.9460,0.0025,3.9361,3.4284,3.9361,12.2243
1312346870,3.9460,0.0025,3.9312,3.4284,3.9361,12.2243
1312346875,3.9460,0.0025,3.9361,3.4284,3.9312,12.2243
1312346880,3.9460,0.0025,3.9361,3.4333,3.9312,12.2243
1312346885,3.9460,0.0025,3.9312,3.4284,3.9361,12.2294
1312346890,3.9460,0.0025,3.9312,3.4284,3.9361,12.2243
1312346895,3.9460,0.0025,3.9361,3.4235,3.9312,12.2243
1312346900,3.9460,0.0025,3.9312,3.4235,3.9312,12.2243
1312346905,3.9460,0.0025,3.9361,3.4284,3.9361,12.2243
1312346910,3.9411,0.0025,3.9361,3.4284,3.9312,12.2294
1312346915,3.9460,0.0025,3.9361,3.4333,3.9312,12.2243
1312346920,3.9460,0.0025,3.9361,3.4235,3.9361,12.2294
1312346925,3.9460,0.0025,3.9361,3.4235,3.9312,12.2294
1312346930,3.9411,0.0025,3.9361,3.4284,3.9312,12.2294
1312346935,3.9411,0.0025,3.9361,3.4235,3.9312,12.2294
1312346940,3.9411,0.0025,3.9312,3.4284,3.9312,12.2294
1312346945,3.9411,0.0025,3.9312,3.4284,3.9361,12.2243
1312346950,3.9460,0.0025,3.9361,3.4284,3.9361,12.2294
1312346955,3.9411,0.0025,3.9312,3.4284,3.9361,12.2294
1312346960,3.9460,0.0025,3.9312,3.4333,3.9361,12.2294
1312346965,3.9411,0.0025,3.9411,3.4284,3.9312,12.2294
1312346970,3.9411,0.0025,3.9361,3.4284,3.9312,12.2243
1312346975,3.9460,0.0025,3.9361,3.4284,3.9361,12.2243
1312346980,3.9411,0.0025,3.9312,3.4284,3.9312,12.2294
1312346985,3.9460,0.0025,3.9361,3.4284,3.9312,12.2243
1312346990,3.9411,0.0025,3.9361,3.4235,3.9312,12.2243
1312346995,3.9411,0.0025,3.9361,3.4235,3.9312,12.2294
1312347000,3.9411,0.0025,3.9361,3.4235,3.9361,12.2243
1312347005,3.9460,0.0025,3.9361,3.4235,3.9361,12.2294
1312347010,3.9411,0.0025,3.9361,3.4333,3.9312,12.2294
1312347015,3.9460,0.0025,3.9361,3.4235,3.9361,12.2243
1312347020,3.9460,0.0025,3.9312,3.4284,3.9312,12.2294
1312347025,3.9460,0.0025,3.9312,3.4284,3.9312,12.2294
1312347030,3.9411,0.0025,3.9361,3.4333,3.9312,12.2243
1312347035,3.9460,0.0025,3.9361,3.4284,3.9361,12.2294
1312347040,3.9460,0.0025,3.9312,3.4284,3.9312,12.2294
1312347045,3.9460,0.0025,3.9361,3.4284,3.9312,12.2243
1312347050,3.9411,0.0025,3.9312,3.4284,3.9361,12.2294
1312347055,3.9460,0.0025,3.9312,3.4284,3.9312,12.2243
1312347060,3.9460,0.0025,3.9361,3.4284,3.9312,12.2243
1312347065,3.9460,0.0025,3.9263,3.4284,3.9312,12.2243
1312347070,3.9460,0.0025,3.9312,3.4284,3.9312,12.2243
1312347075,3.9411,0.0025,3.9312,3.4284,3.9312,12.2243
1312347080,3.9460,0.0025,3.9312,3.4284,3.9312,12.2294
1312347085,3.9460,0.0025,3.9361,3.4284,3.9361,12.2243
1312347090,3.9460,0.0025,3.9312,3.4284,3.9312,12.2294
1312347095,3.9460,0.0025,3.9361,3.4284,3.9312,12.2243
1312347100,3.9411,0.0025,3.9263,3.4284,3.9312,12.2243
1312347105,3.9411,0.0025,3.9312,3.4284,3.9361,12.2294
1312347110,3.9460,0.0025,3.9312,3.4333,3.9312,12.2243
1312347115,3.9460,0.0025,3.9312,3.4333,3.9312,12.2243
1312347120,3.9460,0.0025,3.9312,3.4284,3.9312,12.2294
1312347125,3.9460,0.0025,3.9361,3.4235,3.9361,12.2294
1312347130,3.9460,0.0025,3.9312,3.4284,3.9361,12.2243
1312347135,3.9411,0.0025,3.9361,3.4284,3.9312,12.2294
1312347140,3.9411,0.0025,3.9361,3.4235,3.9312,12.2243
1312347145,3.9460,0.0025,3.9361,3.4284,3.9361,12.2243
1312347150,3.9411,0.0025,3.9312,3.4235,3.9263,12.2243
1312347155,3.9509,0.0025,3.9312,3.4284,3.9312,12.2243
1312347160,3.9460,0.0025,3.9361,3.4284,3.9312,12.2243
1312347165,3.9411,0.0025,3.9312,3.4284,3.9361,12.2294
1312347170,3.9460,0.0025,3.9361,3.4284,3.9361,12.2243
1312347175,3.9460,0.0025,3.9361,3.4284,3.9361,12.2243
1312347180,3.9411,0.0025,3.9361,3.4235,3.9312,12.2294
1312347185,3.9460,0.0025,3.9361,3.4284,3.9312,12.2243
1312347190,3.9460,0.0025,3.9361,3.4284,3.9361,12.2243
1312347195,3.9411,0.0025,3.9312,3.4284,3.9312,12.2243
1312347200,3.9411,0.0025,3.9312,3.4284,3.9361,12.2243
1312347205,3.9460,0.0025,3.9361,3.4284,3.9312,12.2243
1312347210,3.9460,0.0025,3.9361,3.4284,3.9312,12.2294
1312347215,3.9411,0.0025,3.9361,3.4235,3.9312,12.2243
1312347220,3.9411,0.0025,3.9312,3.4235,3.9361,12.2294
1312347225,3.9460,0.0025,3.9361,3.4284,3.9312,12.2243
1312347230,3.9460,0.0025,3.9312,3.4284,3.9312,12.2243
1312347235,3.9411,0.0025,3.9312,3.4284,3.9312,12.2243
1312347240,3.9460,0.0025,3.9361,3.4284,3.9263,12.2243
1312347245,3.9460,0.0025,3.9361,3.4235,3.9312,12.2243
1312347250,3.9460,0.0025,3.9361,3.4284,3.9312,12.2243
1312347255,3.9460,0.0025,3.9312,3.4284,3.9312,12.2243
1312347260,3.9460,0.0025,3.9361,3.4333,3.9312,12.2243
1312347265,3.9460,0.0025,3.9361,3.4284,3.9361,12.2243
1312347270,3.9460,0.0025,3.9361,3.4235,3.9361,12.2243
1312347275,3.9411,0.0025,3.9361,3.4284,3.9312,12.2243
1312347280,3.9460,0.0025,3.9361,3.4235,3.9312,12.2243
1312347285,3.9460,0.0025,3.9361,3.4284,3.9312,12.2243
1312347290,3.9411,0.0025,3.9361,3.4235,3.9312,12.2243
1312347295,3.9460,0.0025,3.9312,3.4284,3.9312,12.2243
1312347300,3.9411,0.0025,3.9361,3.4235,3.9312,12.2243
1312347305,3.9411,0.0025,3.9361,3.4284,3.9312,12.2243
1312347310,3.9460,0.0025,3.9312,3.4284,3.9361,12.2243
1312347315,3.9460,0.0025,3.9312,3.4284,3.9312,12.2243
1312347320,3.9460,0.0025,3.9361,3.4235,3.9361,12.2243
1312347325,3.9460,0.0025,3.9312,3.4284,3.9312,12.2243
1312347330,3.9411,0.0025,3.9312,3.4284,3.9312,12.2243
1312347335,3.9460,0.0025,3.9361,3.4284,3.9361,12.3050
1312347340,3.9460,0.0025,3.9361,3.4284,3.9361,12.3252
1312347345,3.9460,0.0025,3.9361,3.4284,3.9361,12.3353
1312347350,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312347355,3.9460,0.0025,3.9361,3.4284,3.9312,12.3454
1312347360,3.9460,0.0025,3.9361,3.4284,3.9361,12.3505
1312347365,3.9460,0.0025,3.9411,3.4284,3.9361,12.3505
1312347370,3.9460,0.0025,3.9361,3.4284,3.9361,12.3454
1312347375,3.9460,0.0025,3.9361,3.4284,3.9312,12.3555
1312347380,3.9460,0.0025,3.9361,3.4284,3.9361,12.3555
1312347385,3.9460,0.0025,3.9361,3.4284,3.9361,12.3555
1312347390,3.9460,0.0025,3.9361,3.4284,3.9361,12.3555
1312347395,3.9460,0.0025,3.9361,3.4284,3.9361,12.3555
1312347400,3.9460,0.0025,3.9361,3.4284,3.9361,12.3555
1312347405,3.9460,0.0025,3.9361,3.4333,3.9361,12.3555
1312347410,3.9460,0.0025,3.9361,3.4284,3.9312,12.3555
1312347415,3.9460,0.0025,3.9361,3.4284,3.9361,12.3606
1312347420,3.9460,0.0025,3.9361,3.4284,3.9361,12.3606
1312347425,3.9460,0.0025,3.9361,3.4284,3.9361,12.3606
1312347430,3.9460,0.0025,3.9361,3.4284,3.9361,12.3606
1312347435,3.9460,0.0025,3.9361,3.4284,3.9361,12.3555
1312347440,3.9460,0.0025,3.9361,3.4284,3.9361,12.3505
1312347445,3.9460,0.0025,3.9361,3.4284,3.9361,12.3555
1312347450,3.9460,0.0025,3.9361,3.4284,3.9361,12.3606
1312347455,3.9460,0.0025,3.9361,3.4284,3.9361,12.3555
1312347460,3.9460,0.0025,3.9361,3.4284,3.9361,12.3606
1312347465,3.9460,0.0025,3.9361,3.4284,3.9361,12.3555
1312347470,3.9460,0.0025,3.9361,3.4284,3.9361,12.3555
1312347475,3.9460,0.0025,3.9361,3.4284,3.9312,12.3555
1312347480,3.9460,0.0025,3.9361,3.4284,3.9361,12.3505
1312347485,3.9460,0.0025,3.9361,3.4284,3.9361,12.3555
1312347490,3.9460,0.0025,3.9361,3.4333,3.9361,12.3555
1312347495,3.9460,0.0025,3.9361,3.4333,3.9361,12.3505
1312347500,3.9460,0.0025,3.9361,3.4284,3.9361,12.3555
1312347505,3.9460,0.0025,3.9361,3.4284,3.9361,12.3555
1312347510,3.9460,0.0025,3.9361,3.4284,3.9361,12.3555
1312347515,3.9460,0.0025,3.9361,3.4333,3.9361,12.3555
1312347520,3.9460,0.0025,3.9361,3.4284,3.9361,12.3555
1312347525,3.9460,0.0025,3.9361,3.4284,3.9361,12.3555
1312347530,3.9460,0.0025,3.9361,3.4284,3.9361,12.3555
1312347535,3.9460,0.0025,3.9361,3.4284,3.9361,12.3555
1312347540,3.9460,0.0025,3.9361,3.4284,3.9361,12.3555
1312347545,3.9460,0.0025,3.9361,3.4284,3.9361,12.3606
1312347550,3.9460,0.0025,3.9361,3.4284,3.9361,12.3606
1312347555,3.9460,0.0025,3.9361,3.4284,3.9361,12.3606
1312347560,3.9460,0.0025,3.9361,3.4284,3.9312,12.3555
1312347565,3.9460,0.0025,3.9361,3.4284,3.9361,12.3555
1312347570,3.9460,0.0025,3.9361,3.4333,3.9361,12.3555
1312347575,3.9460,0.0025,3.9361,3.4284,3.9361,12.3555
1312347580,3.9460,0.0025,3.9361,3.4284,3.9361,12.3555
1312347585,3.9460,0.0025,3.9361,3.4284,3.9361,12.3555
1312347590,3.9460,0.0025,3.9361,3.4284,3.9361,12.3555
1312347595,3.9460,0.0025,3.9361,3.4284,3.9312,12.3555
1312347600,3.9460,0.0025,3.9361,3.4333,3.9361,12.3555
1312347605,3.9460,0.0025,3.9361,3.4284,3.9361,12.3555
1312347610,3.9460,0.0025,3.9361,3.4284,3.9361,12.3555
1312347615,3.9460,0.0025,3.9361,3.4284,3.9361,12.3555
1312347620,3.9460,0.0025,3.9361,3.4284,3.9361,12.3505
1312347625,3.9460,0.0025,3.9361,3.4284,3.9361,12.3555
1312347630,3.9460,0.0025,3.9361,3.4284,3.9361,12.3555
1312347635,3.9460,0.0025,3.9361,3.4333,3.9361,12.3555
1312347640,3.9460,0.0025,3.9361,3.4284,3.9361,12.3555
1312347645,3.9460,0.0025,3.9361,3.4284,3.9361,12.3555
1312347650,3.9460,0.0025,3.9361,3.4284,3.9361,12.3555
1312347655,3.9460,0.0025,3.9361,3.4284,3.9361,12.3555
1312347660,3.9460,0.0025,3.9361,3.4333,3.9361,12.3555
1312347665,3.9460,0.0025,3.9361,3.4284,3.9361,12.3555
1312347670,3.9460,0.0025,3.9361,3.4284,3.9361,12.3505
1312347675,3.9460,0.0025,3.9361,3.4284,3.9361,12.3555
1312347680,3.9460,0.0025,3.9361,3.4284,3.9361,12.3555
1312347685,3.9460,0.0025,3.9361,3.4284,3.9361,12.3505
1312347690,3.9460,0.0025,3.9361,3.4284,3.9361,12.3555
1312347695,3.9460,0.0025,3.9361,3.4284,3.9361,12.3555
1312347700,3.9460,0.0025,3.9361,3.4284,3.9361,12.3555
1312347705,3.9460,0.0025,3.9361,3.4284,3.9361,12.3555
1312347710,3.9460,0.0025,3.9361,3.4284,3.9361,12.3555
1312347715,3.9460,0.0025,3.9361,3.4284,3.9361,12.3555
1312347720,3.9460,0.0025,3.9361,3.4284,3.9361,12.3555
1312347725,3.9460,0.0025,3.9361,3.4284,3.9361,12.3555
1312347730,3.9460,0.0025,3.9361,3.4284,3.9361,12.3555
1312347735,3.9460,0.0025,3.9361,3.4284,3.9361,12.3555
1312347740,3.9460,0.0025,3.9361,3.4284,3.9361,12.3555
1312347745,3.9460,0.0025,3.9361,3.4284,3.9361,12.3555
1312347750,3.9460,0.0025,3.9361,3.4284,3.9361,12.3555
1312347755,3.9460,0.0025,3.9361,3.4284,3.9361,12.3505
1312347760,3.9460,0.0025,3.9361,3.4333,3.9361,12.3555
1312347765,3.9460,0.0025,3.9361,3.4333,3.9361,12.3555
1312347770,3.9460,0.0025,3.9361,3.4284,3.9361,12.3454
1312347775,3.9460,0.0025,3.9361,3.4333,3.9361,12.3555
1312347780,3.9460,0.0025,3.9361,3.4284,3.9361,12.3555
1312347785,3.9460,0.0025,3.9361,3.4284,3.9361,12.3555
1312347790,3.9460,0.0025,3.9361,3.4284,3.9361,12.3555
1312347795,3.9460,0.0025,3.9361,3.4284,3.9361,12.3555
1312347800,3.9460,0.0025,3.9361,3.4284,3.9361,12.3555
1312347805,3.9460,0.0025,3.9361,3.4284,3.9361,12.3555
1312347810,3.9460,0.0025,3.9361,3.4284,3.9361,12.3505
1312347815,3.9460,0.0025,3.9361,3.4284,3.9361,12.3505
1312347820,3.9460,0.0025,3.9361,3.4284,3.9361,12.3555
1312347825,3.9460,0.0025,3.9361,3.4284,3.9361,12.3505
1312347830,3.9460,0.0025,3.9361,3.4284,3.9361,12.3555
1312347835,3.9460,0.0025,3.9361,3.4284,3.9361,12.3555
1312347840,3.9460,0.0025,3.9361,3.4284,3.9361,12.3555
1312347845,3.9460,0.0025,3.9361,3.4284,3.9361,12.3555
1312347850,3.9460,0.0025,3.9361,3.4284,3.9361,12.3505
1312347855,3.9460,0.0025,3.9361,3.4284,3.9361,12.3555
1312347860,3.9460,0.0025,3.9361,3.4284,3.9361,12.3555
1312347865,3.9460,0.0025,3.9361,3.4284,3.9361,12.3505
1312347870,3.9460,0.0025,3.9361,3.4284,3.9361,12.3555
1312347875,3.9460,0.0025,3.9361,3.4284,3.9361,12.3555
1312347880,3.9460,0.0025,3.9361,3.4284,3.9361,12.3555
1312347885,3.9460,0.0025,3.9361,3.4284,3.9361,12.3555
1312347890,3.9460,0.0025,3.9361,3.4284,3.9361,12.3555
1312347895,3.9460,0.0025,3.9361,3.4333,3.9361,12.3454
1312347900,3.9460,0.0025,3.9361,3.4284,3.9361,12.3454
1312347905,3.9460,0.0025,3.9361,3.4284,3.9312,12.3555
1312347910,3.9460,0.0025,3.9361,3.4284,3.9361,12.3555
1312347915,3.9460,0.0025,3.9361,3.4284,3.9361,12.3454
1312347920,3.9460,0.0025,3.9361,3.4284,3.9361,12.3555
1312347925,3.9460,0.0025,3.9361,3.4284,3.9361,12.3454
1312347930,3.9460,0.0025,3.9361,3.4284,3.9361,12.3555
1312347935,3.9460,0.0025,3.9361,3.4284,3.9361,12.3555
1312347940,3.9460,0.0025,3.9361,3.4284,3.9361,12.3555
1312347945,3.9460,0.0025,3.9361,3.4284,3.9361,12.3505
1312347950,3.9460,0.0025,3.9361,3.4284,3.9361,12.3505
1312347955,3.9460,0.0025,3.9361,3.4284,3.9361,12.3505
1312347960,3.9460,0.0025,3.9361,3.4284,3.9361,12.3505
1312347965,3.9460,0.0025,3.9361,3.4284,3.9312,12.3505
1312347970,3.9460,0.0025,3.9361,3.4284,3.9361,12.3505
1312347975,3.9460,0.0025,3.9361,3.4284,3.9361,12.3555
1312347980,3.9460,0.0025,3.9361,3.4284,3.9361,12.3505
1312347985,3.9460,0.0025,3.9361,3.4284,3.9361,12.3505
1312347990,3.9460,0.0025,3.9361,3.4284,3.9361,12.3505
1312347995,3.9460,0.0025,3.9361,3.4333,3.9361,12.3454
1312348000,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312348005,3.9460,0.0025,3.9361,3.4284,3.9361,12.3505
1312348010,3.9460,0.0025,3.9361,3.4284,3.9361,12.3505
1312348015,3.9460,0.0025,3.9361,3.4284,3.9361,12.3505
1312348020,3.9460,0.0025,3.9361,3.4284,3.9361,12.3505
1312348025,3.9460,0.0025,3.9361,3.4284,3.9361,12.3505
1312348030,3.9460,0.0025,3.9361,3.4284,3.9361,12.3505
1312348035,3.9460,0.0025,3.9361,3.4284,3.9361,12.3505
1312348040,3.9460,0.0025,3.9361,3.4284,3.9361,12.3505
1312348045,3.9460,0.0025,3.9361,3.4284,3.9361,12.3505
1312348050,3.9460,0.0025,3.9361,3.4333,3.9361,12.3505
1312348055,3.9460,0.0025,3.9361,3.4284,3.9361,12.3505
1312348060,3.9460,0.0025,3.9361,3.4284,3.9361,12.3505
1312348065,3.9460,0.0025,3.9361,3.4284,3.9361,12.3505
1312348070,3.9460,0.0025,3.9361,3.4284,3.9361,12.3505
1312348075,3.9460,0.0025,3.9361,3.4284,3.9361,12.3454
1312348080,3.9460,0.0025,3.9361,3.4284,3.9361,12.3505
1312348085,3.9460,0.0025,3.9361,3.4284,3.9361,12.3505
1312348090,3.9460,0.0025,3.9361,3.4284,3.9361,12.3505
1312348095,3.9460,0.0025,3.9361,3.4284,3.9361,12.3505
1312348100,3.9460,0.0025,3.9361,3.4284,3.9361,12.3505
1312348105,3.9460,0.0025,3.9361,3.4333,3.9361,12.3505
1312348110,3.9460,0.0025,3.9361,3.4284,3.9361,12.3505
1312348115,3.9460,0.0025,3.9361,3.4284,3.9361,12.3505
1312348120,3.9460,0.0025,3.9361,3.4284,3.9361,12.3505
1312348125,3.9460,0.0025,3.9361,3.4284,3.9361,12.3454
1312348130,3.9460,0.0025,3.9361,3.4284,3.9361,12.3505
1312348135,3.9460,0.0025,3.9361,3.4284,3.9361,12.3505
1312348140,3.9460,0.0025,3.9361,3.4284,3.9361,12.3454
1312348145,3.9460,0.0025,3.9361,3.4284,3.9361,12.3454
1312348150,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312348155,3.9460,0.0025,3.9361,3.4284,3.9361,12.3505
1312348160,3.9460,0.0025,3.9361,3.4284,3.9361,12.3505
1312348165,3.9460,0.0025,3.9361,3.4284,3.9361,12.3505
1312348170,3.9460,0.0025,3.9361,3.4284,3.9361,12.3505
1312348175,3.9460,0.0025,3.9361,3.4284,3.9361,12.3505
1312348180,3.9460,0.0025,3.9361,3.4333,3.9361,12.3505
1312348185,3.9460,0.0025,3.9361,3.4284,3.9361,12.3505
1312348190,3.9460,0.0025,3.9361,3.4284,3.9361,12.3505
1312348195,3.9460,0.0025,3.9361,3.4284,3.9361,12.3454
1312348200,3.9460,0.0025,3.9361,3.4284,3.9361,12.3505
1312348205,3.9460,0.0025,3.9361,3.4284,3.9361,12.3505
1312348210,3.9460,0.0025,3.9361,3.4284,3.9361,12.3505
