1312512310,3.9460,0.0025,3.9361,3.4284,3.9361,11.8106
1312512315,3.9460,0.0025,3.9361,3.4284,3.9361,11.8106
1312512320,3.9460,0.0025,3.9361,3.4333,3.9361,11.8106
1312512325,3.9460,0.0025,3.9361,3.4284,3.9361,11.8106
1312512330,3.9460,0.0025,3.9361,3.4284,3.9361,11.8106
1312512335,3.9460,0.0025,3.9361,3.4284,3.9361,11.8106
1312512340,3.9460,0.0025,3.9361,3.4333,3.9361,11.8106
1312512345,3.9460,0.0025,3.9361,3.4284,3.9361,11.8106
1312512350,3.9460,0.0025,3.9361,3.4284,3.9361,11.8106
1312512355,3.9460,0.0025,3.9361,3.4284,3.9361,11.8106
1312512360,3.9460,0.0025,3.9361,3.4284,3.9361,11.8106
1312512365,3.9460,0.0025,3.9361,3.4284,3.9361,11.8106
1312512370,3.9460,0.0025,3.9361,3.4284,3.9361,11.8106
1312512375,3.9460,0.0025,3.9361,3.4333,3.9361,11.8106
1312512380,3.9460,0.0025,3.9361,3.4333,3.9361,11.8106
1312512385,3.9460,0.0025,3.9361,3.4284,3.9361,11.8156
1312512390,3.9460,0.0025,3.9361,3.4284,3.9361,11.8156
1312512395,3.9460,0.0025,3.9361,3.4284,3.9361,11.8156
1312512400,3.9460,0.0025,3.9361,3.4284,3.9361,11.8156
1312512405,3.9460,0.0025,3.9361,3.4284,3.9361,11.8156
1312512410,3.9460,0.0025,3.9361,3.4284,3.9361,11.8156
1312512415,3.9460,0.0025,3.9361,3.4284,3.9361,11.8156
1312512420,3.9460,0.0025,3.9361,3.4284,3.9361,11.8156
1312512425,3.9460,0.0025,3.9361,3.4284,3.9361,11.8156
1312512430,3.9460,0.0025,3.9361,3.4284,3.9361,11.8156
1312512435,3.9460,0.0025,3.9361,3.4333,3.9361,11.8156
1312512440,3.9460,0.0025,3.9361,3.4284,3.9361,11.8156
1312512445,3.9460,0.0025,3.9361,3.4284,3.9361,11.8156
1312512450,3.9460,0.0025,3.9361,3.4284,3.9361,11.8156
1312512455,3.9460,0.0025,3.9361,3.4284,3.9361,11.8156
1312512460,3.9460,0.0025,3.9361,3.4284,3.9361,11.8156
1312512465,3.9460,0.0025,3.9361,3.4284,3.9361,11.8156
1312512470,3.9460,0.0025,3.9361,3.4284,3.9361,11.8156
1312512475,3.9460,0.0025,3.9361,3.4284,3.9361,11.8156
1312512480,3.9460,0.0025,3.9361,3.4284,3.9361,11.8156
1312512485,3.9460,0.0025,3.9361,3.4284,3.9361,11.8156
1312512490,3.9460,0.0025,3.9361,3.4284,3.9361,11.8156
1312512495,3.9460,0.0025,3.9361,3.4333,3.9361,11.8156
1312512500,3.9460,0.0025,3.9361,3.4284,3.9361,11.8156
1312512505,3.9460,0.0025,3.9361,3.4284,3.9361,11.8156
1312512510,3.9460,0.0025,3.9361,3.4284,3.9361,11.8156
1312512515,3.9460,0.0025,3.9361,3.4333,3.9361,11.8156
1312512520,3.9460,0.0025,3.9361,3.4284,3.9361,11.8156
1312512525,3.9460,0.0025,3.9361,3.4284,3.9361,11.8156
1312512530,3.9460,0.0025,3.9361,3.4284,3.9361,11.8156
1312512535,3.9460,0.0025,3.9361,3.4284,3.9361,11.8156
1312512540,3.9460,0.0025,3.9361,3.4284,3.9361,11.8206
1312512545,3.9460,0.0025,3.9361,3.4284,3.9361,11.8206
1312512550,3.9460,0.0025,3.9361,3.4333,3.9361,11.8206
1312512555,3.9460,0.0025,3.9361,3.4284,3.9361,11.8206
1312512560,3.9460,0.0025,3.9361,3.4284,3.9361,11.8206
1312512565,3.9460,0.0025,3.9361,3.4284,3.9361,11.8206
1312512570,3.9460,0.0025,3.9361,3.4284,3.9361,11.8206
1312512575,3.9460,0.0025,3.9361,3.4284,3.9361,11.8206
1312512580,3.9460,0.0025,3.9361,3.4284,3.9361,11.8206
1312512585,3.9460,0.0025,3.9361,3.4284,3.9361,11.8206
1312512590,3.9460,0.0025,3.9361,3.4284,3.9361,11.8206
1312512595,3.9460,0.0025,3.9361,3.4284,3.9361,11.8206
1312512600,3.9460,0.0025,3.9361,3.4284,3.9361,11.8206
1312512605,3.9460,0.0025,3.9361,3.4284,3.9361,11.8206
1312512610,3.9460,0.0025,3.9361,3.4284,3.9361,11.8206
1312512615,3.9460,0.0025,3.9361,3.4333,3.9361,11.8206
1312512620,3.9460,0.0025,3.9361,3.4333,3.9361,11.8206
1312512625,3.9460,0.0025,3.9361,3.4333,3.9361,11.8206
1312512630,3.9460,0.0025,3.9361,3.4284,3.9361,11.8206
1312512635,3.9460,0.0025,3.9361,3.4284,3.9361,11.8206
1312512640,3.9460,0.0025,3.9361,3.4284,3.9361,11.8206
1312512645,3.9460,0.0025,3.9361,3.4333,3.9361,11.8206
1312512650,3.9460,0.0025,3.9361,3.4284,3.9361,11.8206
1312512655,3.9460,0.0025,3.9361,3.4284,3.9361,11.8206
1312512660,3.9460,0.0025,3.9361,3.4284,3.9361,11.8206
1312512665,3.9460,0.0025,3.9361,3.4284,3.9361,11.8206
1312512670,3.9460,0.0025,3.9361,3.4284,3.9361,11.8206
1312512675,3.9460,0.0025,3.9361,3.4333,3.9361,11.8206
1312512680,3.9460,0.0025,3.9361,3.4284,3.9361,11.8206
1312512685,3.9460,0.0025,3.9361,3.4284,3.9361,11.8206
1312512690,3.9460,0.0025,3.9361,3.4333,3.9361,11.8206
1312512695,3.9460,0.0025,3.9361,3.4284,3.9361,11.8206
1312512700,3.9460,0.0025,3.9361,3.4284,3.9361,11.8206
1312512705,3.9460,0.0025,3.9361,3.4284,3.9361,11.8206
1312512710,3.9460,0.0025,3.9361,3.4284,3.9361,11.8206
1312512715,3.9460,0.0025,3.9361,3.4284,3.9361,11.8206
1312512720,3.9460,0.0025,3.9361,3.4284,3.9361,11.8257
1312512725,3.9460,0.0025,3.9361,3.4284,3.9361,11.8257
1312512730,3.9460,0.0025,3.9361,3.4284,3.9361,11.8257
1312512735,3.9460,0.0025,3.9361,3.4284,3.9361,11.8257
1312512740,3.9460,0.0025,3.9361,3.4284,3.9361,11.8257
1312512745,3.9460,0.0025,3.9361,3.4333,3.9361,11.8257
1312512750,3.9460,0.0025,3.9361,3.4333,3.9361,11.8257
1312512755,3.9460,0.0025,3.9361,3.4284,3.9361,11.8257
1312512760,3.9460,0.0025,3.9361,3.4284,3.9361,11.8257
1312512765,3.9460,0.0025,3.9361,3.4284,3.9361,11.8257
1312512770,3.9460,0.0025,3.9361,3.4284,3.9361,11.8257
1312512775,3.9460,0.0025,3.9361,3.4284,3.9361,11.8257
1312512780,3.9460,0.0025,3.9361,3.4284,3.9361,11.8257
1312512785,3.9460,0.0025,3.9361,3.4284,3.9361,11.8257
1312512790,3.9460,0.0025,3.9361,3.4284,3.9361,11.8257
1312512795,3.9460,0.0025,3.9361,3.4284,3.9361,11.8257
1312512800,3.9460,0.0025,3.9361,3.4284,3.9361,11.8257
1312512805,3.9460,0.0025,3.9361,3.4284,3.9361,11.8257
1312512810,3.9460,0.0025,3.9361,3.4284,3.9361,11.8257
1312512815,3.9460,0.0025,3.9361,3.4284,3.9361,11.8257
1312512820,3.9460,0.0025,3.9361,3.4284,3.9361,11.8257
1312512825,3.9460,0.0025,3.9361,3.4284,3.9361,11.8257
1312512830,3.9460,0.0025,3.9361,3.4284,3.9361,11.8257
1312512835,3.9460,0.0025,3.9361,3.4284,3.9361,11.8257
1312512840,3.9460,0.0025,3.9361,3.4284,3.9361,11.8257
1312512845,3.9460,0.0025,3.9361,3.4333,3.9361,11.8257
1312512850,3.9460,0.0025,3.9361,3.4284,3.9361,11.8257
1312512855,3.9460,0.0025,3.9361,3.4333,3.9361,11.8257
1312512860,3.9460,0.0025,3.9361,3.4284,3.9361,11.8257
1312512865,3.9460,0.0025,3.9361,3.4284,3.9361,11.8257
1312512870,3.9460,0.0025,3.9361,3.4284,3.9361,11.8257
1312512875,3.9460,0.0025,3.9361,3.4333,3.9361,11.8257
1312512880,3.9460,0.0025,3.9361,3.4284,3.9361,11.8257
1312512885,3.9460,0.0025,3.9361,3.4333,3.9361,11.8257
1312512890,3.9460,0.0025,3.9361,3.4284,3.9361,11.8257
1312512895,3.9460,0.0025,3.9361,3.4284,3.9361,11.8257
1312512900,3.9460,0.0025,3.9361,3.4284,3.9361,11.8257
1312512905,3.9460,0.0025,3.9361,3.4284,3.9361,11.8257
1312512910,3.9460,0.0025,3.9361,3.4333,3.9361,11.8257
1312512915,3.9460,0.0025,3.9361,3.4284,3.9361,11.8257
1312512920,3.9460,0.0025,3.9361,3.4333,3.9361,11.8257
1312512925,3.9460,0.0025,3.9361,3.4333,3.9361,11.8257
1312512930,3.9460,0.0025,3.9361,3.4284,3.9361,11.8257
1312512935,3.9460,0.0025,3.9361,3.4284,3.9361,11.8257
1312512940,3.9460,0.0025,3.9361,3.4333,3.9361,11.8307
1312512945,3.9460,0.0025,3.9361,3.4284,3.9361,11.8307
1312512950,3.9460,0.0025,3.9361,3.4284,3.9361,11.8307
1312512955,3.9460,0.0025,3.9361,3.4284,3.9361,11.8307
1312512960,3.9460,0.0025,3.9361,3.4284,3.9361,11.8307
1312512965,3.9460,0.0025,3.9361,3.4284,3.9361,11.8307
1312512970,3.9460,0.0025,3.9361,3.4284,3.9361,11.8307
1312512975,3.9460,0.0025,3.9361,3.4284,3.9361,11.8307
1312512980,3.9460,0.0025,3.9361,3.4284,3.9361,11.8307
1312512985,3.9460,0.0025,3.9361,3.4333,3.9361,11.8307
1312512990,3.9460,0.0025,3.9361,3.4284,3.9361,11.8307
1312512995,3.9460,0.0025,3.9361,3.4284,3.9361,11.8307
1312513000,3.9460,0.0025,3.9361,3.4284,3.9361,11.8307
1312513005,3.9460,0.0025,3.9361,3.4284,3.9361,11.8307
1312513010,3.9460,0.0025,3.9361,3.4333,3.9361,11.8307
1312513015,3.9460,0.0025,3.9361,3.4284,3.9361,11.8307
1312513020,3.9460,0.0025,3.9361,3.4284,3.9361,11.8307
1312513025,3.9460,0.0025,3.9361,3.4284,3.9361,11.8307
1312513030,3.9460,0.0025,3.9361,3.4284,3.9361,11.8307
1312513035,3.9460,0.0025,3.9361,3.4284,3.9361,11.8307
1312513040,3.9460,0.0025,3.9361,3.4284,3.9361,11.8307
1312513045,3.9460,0.0025,3.9361,3.4284,3.9361,11.8307
1312513050,3.9460,0.0025,3.9361,3.4333,3.9361,11.8307
1312513055,3.9460,0.0025,3.9361,3.4284,3.9361,11.8307
1312513060,3.9460,0.0025,3.9361,3.4284,3.9361,11.8307
1312513065,3.9460,0.0025,3.9361,3.4284,3.9361,11.8307
1312513070,3.9460,0.0025,3.9361,3.4284,3.9361,11.8307
1312513075,3.9460,0.0025,3.9361,3.4284,3.9361,11.8307
1312513080,3.9460,0.0025,3.9361,3.4284,3.9361,11.8307
1312513085,3.9460,0.0025,3.9361,3.4333,3.9361,11.8307
1312513090,3.9460,0.0025,3.9361,3.4284,3.9361,11.8307
1312513095,3.9460,0.0025,3.9361,3.4284,3.9361,11.8307
1312513100,3.9460,0.0025,3.9361,3.4284,3.9361,11.8307
1312513105,3.9460,0.0025,3.9361,3.4284,3.9361,11.8307
1312513110,3.9460,0.0025,3.9361,3.4284,3.9361,11.8307
1312513115,3.9460,0.0025,3.9361,3.4333,3.9361,11.8307
1312513120,3.9460,0.0025,3.9361,3.4284,3.9361,11.8307
1312513125,3.9460,0.0025,3.9361,3.4284,3.9361,11.8307
1312513130,3.9460,0.0025,3.9361,3.4333,3.9361,11.8307
1312513135,3.9460,0.0025,3.9361,3.4284,3.9361,11.8307
1312513140,3.9460,0.0025,3.9361,3.4284,3.9361,11.8307
1312513145,3.9460,0.0025,3.9361,3.4284,3.9361,11.8307
1312513150,3.9460,0.0025,3.9361,3.4333,3.9361,11.8307
1312513155,3.9460,0.0025,3.9361,3.4333,3.9361,11.8307
1312513160,3.9460,0.0025,3.9361,3.4284,3.9361,11.8307
1312513165,3.9460,0.0025,3.9361,3.4284,3.9361,11.8307
1312513170,3.9460,0.0025,3.9361,3.4284,3.9361,11.8307
1312513175,3.9460,0.0025,3.9361,3.4333,3.9361,11.8307
1312513180,3.9460,0.0025,3.9361,3.4284,3.9361,11.8307
1312513185,3.9460,0.0025,3.9361,3.4284,3.9361,11.8307
1312513190,3.9460,0.0025,3.9361,3.4284,3.9361,11.8358
1312513195,3.9460,0.0025,3.9361,3.4284,3.9361,11.8307
1312513200,3.9460,0.0025,3.9361,3.4284,3.9361,11.8358
1312513205,3.9460,0.0025,3.9361,3.4284,3.9361,11.8358
1312513210,3.9460,0.0025,3.9361,3.4284,3.9361,11.8358
1312513215,3.9460,0.0025,3.9361,3.4333,3.9361,11.8358
1312513220,3.9460,0.0025,3.9361,3.4284,3.9361,11.8358
1312513225,3.9460,0.0025,3.9361,3.4284,3.9361,11.8358
1312513230,3.9460,0.0025,3.9361,3.4284,3.9361,11.8358
1312513235,3.9460,0.0025,3.9361,3.4284,3.9361,11.8358
1312513240,3.9460,0.0025,3.9361,3.4284,3.9361,11.8358
1312513245,3.9460,0.0025,3.9361,3.4284,3.9361,11.8358
1312513250,3.9460,0.0025,3.9361,3.4284,3.9361,11.8358
1312513255,3.9460,0.0025,3.9361,3.4284,3.9361,11.8358
1312513260,3.9460,0.0025,3.9361,3.4284,3.9361,11.8358
1312513265,3.9460,0.0025,3.9361,3.4284,3.9361,11.8358
1312513270,3.9460,0.0025,3.9361,3.4284,3.9361,11.8358
1312513275,3.9460,0.0025,3.9361,3.4284,3.9361,11.8358
1312513280,3.9460,0.0025,3.9361,3.4333,3.9361,11.8358
1312513285,3.9460,0.0025,3.9361,3.4333,3.9361,11.8358
1312513290,3.9460,0.0025,3.9361,3.4284,3.9361,11.8358
1312513295,3.9460,0.0025,3.9361,3.4333,3.9361,11.8358
1312513300,3.9460,0.0025,3.9361,3.4333,3.9361,11.8358
1312513305,3.9460,0.0025,3.9361,3.4284,3.9361,11.8358
1312513310,3.9460,0.0025,3.9361,3.4284,3.9361,11.8358
1312513315,3.9460,0.0025,3.9361,3.4284,3.9361,11.8358
1312513320,3.9460,0.0025,3.9361,3.4333,3.9361,11.8358
1312513325,3.9460,0.0025,3.9361,3.4284,3.9361,11.8358
1312513330,3.9460,0.0025,3.9361,3.4284,3.9361,11.8358
1312513335,3.9460,0.0025,3.9361,3.4333,3.9361,11.8358
1312513340,3.9460,0.0025,3.9361,3.4284,3.9361,11.8358
1312513345,3.9460,0.0025,3.9361,3.4284,3.9361,11.8358
1312513350,3.9460,0.0025,3.9361,3.4284,3.9361,11.8358
1312513355,3.9460,0.0025,3.9361,3.4284,3.9361,11.8358
1312513360,3.9460,0.0025,3.9361,3.4284,3.9361,11.8358
1312513365,3.9460,0.0025,3.9361,3.4284,3.9361,11.8358
1312513370,3.9460,0.0025,3.9361,3.4284,3.9361,11.8358
1312513375,3.9460,0.0025,3.9361,3.4284,3.9361,11.8358
1312513380,3.9460,0.0025,3.9361,3.4284,3.9361,11.8358
1312513385,3.9460,0.0025,3.9361,3.4284,3.9361,11.8358
1312513390,3.9460,0.0025,3.9361,3.4284,3.9361,11.8358
1312513395,3.9460,0.0025,3.9361,3.4284,3.9361,11.8358
1312513400,3.9460,0.0025,3.9361,3.4333,3.9361,11.8358
1312513405,3.9460,0.0025,3.9361,3.4284,3.9361,11.8358
1312513410,3.9460,0.0025,3.9361,3.4284,3.9361,11.8358
1312513415,3.9460,0.0025,3.9361,3.4284,3.9361,11.8358
1312513420,3.9460,0.0025,3.9361,3.4333,3.9361,11.8358
1312513425,3.9460,0.0025,3.9361,3.4284,3.9361,11.8358
1312513430,3.9460,0.0025,3.9361,3.4284,3.9361,11.8358
1312513435,3.9460,0.0025,3.9361,3.4284,3.9361,11.8358
1312513440,3.9460,0.0025,3.9361,3.4284,3.9361,11.8358
1312513445,3.9460,0.0025,3.9361,3.4333,3.9361,11.8358
1312513450,3.9460,0.0025,3.9361,3.4284,3.9361,11.8358
1312513455,3.9460,0.0025,3.9361,3.4333,3.9361,11.8358
1312513460,3.9460,0.0025,3.9361,3.4333,3.9361,11.8358
1312513465,3.9460,0.0025,3.9361,3.4333,3.9361,11.8358
1312513470,3.9460,0.0025,3.9361,3.4284,3.9361,11.8358
1312513475,3.9460,0.0025,3.9361,3.4333,3.9361,11.8358
1312513480,3.9460,0.0025,3.9361,3.4284,3.9361,11.8358
1312513485,3.9460,0.0025,3.9361,3.4284,3.9361,11.8358
1312513490,3.9460,0.0025,3.9361,3.4284,3.9361,11.8358
1312513495,3.9460,0.0025,3.9361,3.4284,3.9361,11.8358
1312513500,3.9460,0.0025,3.9361,3.4284,3.9361,11.8358
1312513505,3.9460,0.0025,3.9361,3.4284,3.9361,11.8408
1312513510,3.9460,0.0025,3.9361,3.4284,3.9361,11.8358
1312513515,3.9460,0.0025,3.9361,3.4284,3.9361,11.8408
1312513520,3.9460,0.0025,3.9361,3.4333,3.9361,11.8358
1312513525,3.9460,0.0025,3.9361,3.4333,3.9361,11.8408
1312513530,3.9460,0.0025,3.9361,3.4333,3.9361,11.8408
1312513535,3.9460,0.0025,3.9361,3.4333,3.9361,11.8408
1312513540,3.9460,0.0025,3.9361,3.4333,3.9361,11.8408
1312513545,3.9460,0.0025,3.9361,3.4284,3.9361,11.8408
1312513550,3.9460,0.0025,3.9361,3.4284,3.9361,11.8408
1312513555,3.9460,0.0025,3.9361,3.4284,3.9361,11.8408
1312513560,3.9460,0.0025,3.9361,3.4284,3.9361,11.8408
1312513565,3.9460,0.0025,3.9361,3.4284,3.9361,11.8408
1312513570,3.9460,0.0025,3.9361,3.4333,3.9361,11.8408
1312513575,3.9460,0.0025,3.9361,3.4333,3.9361,11.8408
1312513580,3.9460,0.0025,3.9361,3.4284,3.9361,11.8408
1312513585,3.9460,0.0025,3.9361,3.4333,3.9361,11.8408
1312513590,3.9460,0.0025,3.9361,3.4333,3.9361,11.8408
1312513595,3.9460,0.0025,3.9361,3.4284,3.9361,11.8408
1312513600,3.9460,0.0025,3.9361,3.4284,3.9361,11.8408
1312513605,3.9460,0.0025,3.9361,3.4284,3.9361,11.8408
1312513610,3.9460,0.0025,3.9361,3.4284,3.9361,11.8408
1312513615,3.9460,0.0025,3.9361,3.4284,3.9361,11.8408
1312513620,3.9460,0.0025,3.9361,3.4284,3.9361,11.8408
1312513625,3.9460,0.0025,3.9361,3.4284,3.9361,11.8408
1312513630,3.9460,0.0025,3.9361,3.4284,3.9361,11.8408
1312513635,3.9460,0.0025,3.9361,3.4333,3.9361,11.8408
1312513640,3.9460,0.0025,3.9361,3.4333,3.9361,11.8408
1312513645,3.9460,0.0025,3.9361,3.4284,3.9361,11.8408
1312513650,3.9460,0.0025,3.9361,3.4333,3.9361,11.8408
1312513655,3.9460,0.0025,3.9361,3.4284,3.9361,11.8408
1312513660,3.9460,0.0025,3.9361,3.4284,3.9361,11.8408
1312513665,3.9460,0.0025,3.9361,3.4284,3.9361,11.8408
1312513670,3.9460,0.0025,3.9361,3.4284,3.9361,11.8408
1312513675,3.9460,0.0025,3.9361,3.4284,3.9361,11.8408
1312513680,3.9460,0.0025,3.9361,3.4284,3.9361,11.8408
1312513685,3.9460,0.0025,3.9361,3.4284,3.9361,11.8408
1312513690,3.9460,0.0025,3.9361,3.4284,3.9361,11.8408
1312513695,3.9460,0.0025,3.9361,3.4333,3.9361,11.8408
1312513700,3.9460,0.0025,3.9361,3.4284,3.9361,11.8408
1312513705,3.9460,0.0025,3.9361,3.4284,3.9361,11.8408
1312513710,3.9460,0.0025,3.9361,3.4284,3.9361,11.8408
1312513715,3.9460,0.0025,3.9361,3.4284,3.9361,11.8408
1312513720,3.9460,0.0025,3.9361,3.4284,3.9361,11.8408
1312513725,3.9460,0.0025,3.9361,3.4284,3.9361,11.8408
1312513730,3.9460,0.0025,3.9361,3.4284,3.9361,11.8408
1312513735,3.9460,0.0025,3.9361,3.4284,3.9361,11.8408
1312513740,3.9460,0.0025,3.9361,3.4284,3.9361,11.8408
1312513745,3.9460,0.0025,3.9361,3.4284,3.9361,11.8408
1312513750,3.9460,0.0025,3.9361,3.4284,3.9361,11.8408
1312513755,3.9460,0.0025,3.9361,3.4284,3.9361,11.8408
1312513760,3.9460,0.0025,3.9361,3.4284,3.9361,11.8408
1312513765,3.9460,0.0025,3.9361,3.4284,3.9361,11.8408
1312513770,3.9460,0.0025,3.9361,3.4284,3.9361,11.8408
1312513775,3.9460,0.0025,3.9361,3.4284,3.9361,11.8408
1312513780,3.9460,0.0025,3.9361,3.4284,3.9361,11.8408
1312513785,3.9460,0.0025,3.9361,3.4284,3.9361,11.8408
1312513790,3.9460,0.0025,3.9361,3.4284,3.9361,11.8408
1312513795,3.9460,0.0025,3.9361,3.4333,3.9361,11.8408
1312513800,3.9460,0.0025,3.9361,3.4284,3.9361,11.8408
1312513805,3.9460,0.0025,3.9361,3.4284,3.9361,11.8408
1312513810,3.9460,0.0025,3.9361,3.4333,3.9361,11.8408
1312513815,3.9460,0.0025,3.9361,3.4333,3.9361,11.8408
1312513820,3.9460,0.0025,3.9361,3.4333,3.9361,11.8408
1312513825,3.9460,0.0025,3.9361,3.4284,3.9361,11.8408
1312513830,3.9460,0.0025,3.9361,3.4284,3.9361,11.8408
1312513835,3.9460,0.0025,3.9361,3.4284,3.9361,11.8408
1312513840,3.9460,0.0025,3.9361,3.4284,3.9361,11.8408
1312513845,3.9460,0.0025,3.9361,3.4284,3.9361,11.8408
1312513850,3.9460,0.0025,3.9361,3.4284,3.9361,11.8408
1312513855,3.9460,0.0025,3.9361,3.4284,3.9361,11.8408
1312513860,3.9460,0.0025,3.9361,3.4284,3.9361,11.8408
1312513865,3.9460,0.0025,3.9361,3.4284,3.9361,11.8408
1312513870,3.9460,0.0025,3.9361,3.4333,3.9361,11.8459
1312513875,3.9460,0.0025,3.9361,3.4333,3.9361,11.8408
1312513880,3.9460,0.0025,3.9361,3.4284,3.9361,11.8459
1312513885,3.9460,0.0025,3.9361,3.4284,3.9361,11.8459
1312513890,3.9460,0.0025,3.9361,3.4284,3.9361,11.8459
1312513895,3.9460,0.0025,3.9361,3.4284,3.9361,11.8459
1312513900,3.9460,0.0025,3.9361,3.4284,3.9361,11.8408
1312513905,3.9460,0.0025,3.9361,3.4284,3.9361,11.8459
1312513910,3.9460,0.0025,3.9361,3.4284,3.9361,11.8459
1312513915,3.9460,0.0025,3.9361,3.4284,3.9361,11.8459
1312513920,3.9460,0.0025,3.9361,3.4284,3.9361,11.8459
1312513925,3.9460,0.0025,3.9361,3.4284,3.9361,11.8459
1312513930,3.9460,0.0025,3.9361,3.4284,3.9361,11.8459
1312513935,3.9460,0.0025,3.9361,3.4333,3.9361,11.8459
1312513940,3.9460,0.0025,3.9361,3.4284,3.9361,11.8459
1312513945,3.9460,0.0025,3.9361,3.4284,3.9361,11.8459
1312513950,3.9460,0.0025,3.9361,3.4284,3.9361,11.8459
1312513955,3.9460,0.0025,3.9361,3.4284,3.9361,11.8459
1312513960,3.9460,0.0025,3.9361,3.4284,3.9361,11.8459
1312513965,3.9460,0.0025,3.9361,3.4333,3.9361,11.8459
1312513970,3.9460,0.0025,3.9361,3.4284,3.9361,11.8459
1312513975,3.9460,0.0025,3.9361,3.4284,3.9361,11.8459
1312513980,3.9460,0.0025,3.9361,3.4284,3.9361,11.8459
1312513985,3.9460,0.0025,3.9361,3.4284,3.9361,11.8459
1312513990,3.9460,0.0025,3.9361,3.4333,3.9361,11.8459
1312513995,3.9460,0.0025,3.9361,3.4333,3.9361,11.8459
1312514000,3.9460,0.0025,3.9361,3.4333,3.9361,11.8459
1312514005,3.9460,0.0025,3.9361,3.4284,3.9361,11.8459
1312514010,3.9460,0.0025,3.9361,3.4284,3.9361,11.8459
1312514015,3.9460,0.0025,3.9361,3.4284,3.9361,11.8459
1312514020,3.9460,0.0025,3.9361,3.4284,3.9361,11.8459
1312514025,3.9460,0.0025,3.9361,3.4284,3.9361,11.8459
1312514030,3.9460,0.0025,3.9361,3.4284,3.9361,11.8459
1312514035,3.9460,0.0025,3.9361,3.4284,3.9361,11.8459
1312514040,3.9460,0.0025,3.9361,3.4284,3.9361,11.8459
1312514045,3.9460,0.0025,3.9361,3.4333,3.9361,11.8459
1312514050,3.9460,0.0025,3.9361,3.4284,3.9361,11.8459
1312514055,3.9460,0.0025,3.9361,3.4284,3.9361,11.8459
1312514060,3.9460,0.0025,3.9361,3.4284,3.9361,11.8459
1312514065,3.9460,0.0025,3.9361,3.4333,3.9361,11.8459
1312514070,3.9460,0.0025,3.9361,3.4284,3.9361,11.8459
1312514075,3.9460,0.0025,3.9361,3.4333,3.9361,11.8459
1312514080,3.9460,0.0025,3.9361,3.4284,3.9361,11.8459
1312514085,3.9460,0.0025,3.9361,3.4284,3.9361,11.8459
1312514090,3.9460,0.0025,3.9361,3.4284,3.9361,11.8459
1312514095,3.9460,0.0025,3.9361,3.4333,3.9361,11.8459
1312514100,3.9460,0.0025,3.9361,3.4284,3.9361,11.8459
1312514105,3.9460,0.0025,3.9361,3.4284,3.9361,11.8459
1312514110,3.9460,0.0025,3.9361,3.4333,3.9361,11.8459
1312514115,3.9460,0.0025,3.9361,3.4284,3.9361,11.8459
1312514120,3.9460,0.0025,3.9361,3.4333,3.9361,11.8459
1312514125,3.9460,0.0025,3.9361,3.4333,3.9361,11.8459
1312514130,3.9460,0.0025,3.9361,3.4284,3.9361,11.8459
1312514135,3.9460,0.0025,3.9361,3.4284,3.9361,11.8459
1312514140,3.9460,0.0025,3.9361,3.4284,3.9361,11.8459
1312514145,3.9460,0.0025,3.9361,3.4284,3.9361,11.8459
1312514150,3.9460,0.0025,3.9361,3.4333,3.9361,11.8459
1312514155,3.9460,0.0025,3.9361,3.4284,3.9361,11.8459
1312514160,3.9460,0.0025,3.9361,3.4284,3.9361,11.8459
1312514165,3.9460,0.0025,3.9361,3.4284,3.9361,11.8459
1312514170,3.9460,0.0025,3.9361,3.4333,3.9361,11.8459
1312514175,3.9460,0.0025,3.9361,3.4333,3.9361,11.8459
1312514180,3.9460,0.0025,3.9361,3.4284,3.9361,11.8459
1312514185,3.9460,0.0025,3.9361,3.4284,3.9361,11.8459
1312514190,3.9460,0.0025,3.9361,3.4284,3.9361,11.8459
1312514195,3.9460,0.0025,3.9361,3.4333,3.9361,11.8459
1312514200,3.9460,0.0025,3.9361,3.4284,3.9361,11.8459
1312514205,3.9460,0.0025,3.9361,3.4284,3.9361,11.8459
1312514210,3.9460,0.0025,3.9361,3.4284,3.9361,11.8459
1312514215,3.9460,0.0025,3.9361,3.4284,3.9361,11.8459
1312514220,3.9460,0.0025,3.9361,3.4284,3.9361,11.8459
1312514225,3.9460,0.0025,3.9361,3.4284,3.9361,11.8459
1312514230,3.9460,0.0025,3.9361,3.4333,3.9361,11.8459
1312514235,3.9460,0.0025,3.9361,3.4284,3.9361,11.8459
1312514240,3.9460,0.0025,3.9361,3.4284,3.9361,11.8459
1312514245,3.9460,0.0025,3.9361,3.4284,3.9361,11.8459
1312514250,3.9460,0.0025,3.9361,3.4333,3.9361,11.8459
1312514255,3.9460,0.0025,3.9361,3.4284,3.9361,11.8459
1312514260,3.9460,0.0025,3.9361,3.4284,3.9361,11.8459
1312514265,3.9460,0.0025,3.9361,3.4284,3.9361,11.8459
1312514270,3.9460,0.0025,3.9361,3.4284,3.9361,11.8459
1312514275,3.9460,0.0025,3.9361,3.4284,3.9361,11.8459
1312514280,3.9460,0.0025,3.9361,3.4284,3.9361,11.8459
1312514285,3.9460,0.0025,3.9361,3.4284,3.9361,11.8459
1312514290,3.9460,0.0025,3.9361,3.4333,3.9361,11.8459
1312514295,3.9460,0.0025,3.9361,3.4284,3.9361,11.8459
1312514300,3.9460,0.0025,3.9361,3.4284,3.9361,11.8459
1312514305,3.9460,0.0025,3.9361,3.4284,3.9361,11.8459
