1312772320,3.9460,0.0025,3.9361,3.4383,3.9411,12.5069
1312772325,3.9460,0.0025,3.9361,3.4383,3.9411,12.5119
1312772330,3.9460,0.0025,3.9361,3.4383,3.9411,12.5119
1312772335,3.9460,0.0025,3.9361,3.4383,3.9411,12.5119
1312772340,3.9460,0.0025,3.9361,3.4383,3.9411,12.5170
1312772345,3.9460,0.0025,3.9361,3.4383,3.9411,12.5170
1312772350,3.9460,0.0025,3.9411,3.4383,3.9361,12.5170
1312772355,3.9460,0.0025,3.9361,3.4383,3.9411,12.5170
1312772360,3.9460,0.0025,3.9361,3.4383,3.9411,12.5170
1312772365,3.9460,0.0025,3.9361,3.4383,3.9411,12.5170
1312772370,3.9460,0.0025,3.9411,3.4383,3.9411,12.5170
1312772375,3.9460,0.0025,3.9411,3.4383,3.9411,12.5170
1312772380,3.9460,0.0025,3.9411,3.4383,3.9411,12.5170
1312772385,3.9460,0.0025,3.9361,3.4383,3.9411,12.5170
1312772390,3.9460,0.0025,3.9361,3.4383,3.9411,12.5170
1312772395,3.9460,0.0025,3.9361,3.4383,3.9411,12.5170
1312772400,3.9460,0.0025,3.9411,3.4383,3.9411,12.5170
1312772405,3.9460,0.0025,3.9361,3.4383,3.9411,12.5170
1312772410,3.9460,0.0025,3.9361,3.4383,3.9411,12.5170
1312772415,3.9460,0.0025,3.9411,3.4383,3.9411,12.5170
1312772420,3.9460,0.0025,3.9361,3.4383,3.9411,12.5170
1312772425,3.9460,0.0025,3.9411,3.4383,3.9411,12.5170
1312772430,3.9460,0.0025,3.9411,3.4383,3.9411,12.5170
1312772435,3.9460,0.0025,3.9361,3.4383,3.9411,12.5170
1312772440,3.9460,0.0025,3.9411,3.4383,3.9411,12.5170
1312772445,3.9460,0.0025,3.9411,3.4383,3.9411,12.5170
1312772450,3.9460,0.0025,3.9361,3.4383,3.9411,12.5170
1312772455,3.9460,0.0025,3.9361,3.4383,3.9411,12.5170
1312772460,3.9460,0.0025,3.9361,3.4383,3.9411,12.5170
1312772465,3.9460,0.0025,3.9361,3.4383,3.9411,12.5170
1312772470,3.9460,0.0025,3.9411,3.4383,3.9411,12.5170
1312772475,3.9460,0.0025,3.9361,3.4383,3.9361,12.5170
1312772480,3.9460,0.0025,3.9411,3.4383,3.9411,12.5170
1312772485,3.9460,0.0025,3.9361,3.4383,3.9411,12.5170
1312772490,3.9460,0.0025,3.9411,3.4383,3.9411,12.5170
1312772495,3.9460,0.0025,3.9361,3.4383,3.9411,12.5170
1312772500,3.9460,0.0025,3.9411,3.4383,3.9411,12.5170
1312772505,3.9460,0.0025,3.9361,3.4383,3.9411,12.5170
1312772510,3.9460,0.0025,3.9411,3.4383,3.9411,12.5170
1312772515,3.9460,0.0025,3.9361,3.4383,3.9411,12.5170
1312772520,3.9460,0.0025,3.9361,3.4383,3.9411,12.5170
1312772525,3.9460,0.0025,3.9361,3.4383,3.9411,12.5170
1312772530,3.9460,0.0025,3.9361,3.4383,3.9411,12.5170
1312772535,3.9460,0.0025,3.9361,3.4383,3.9411,12.5170
1312772540,3.9460,0.0025,3.9361,3.4383,3.9411,12.5170
1312772545,3.9460,0.0025,3.9411,3.4383,3.9411,12.5170
1312772550,3.9460,0.0025,3.9411,3.4383,3.9411,12.5170
1312772555,3.9460,0.0025,3.9411,3.4383,3.9411,12.5170
1312772560,3.9460,0.0025,3.9361,3.4383,3.9411,12.5170
1312772565,3.9460,0.0025,3.9411,3.4383,3.9411,12.5170
1312772570,3.9460,0.0025,3.9411,3.4383,3.9411,12.5170
1312772575,3.9460,0.0025,3.9361,3.4383,3.9411,12.5170
1312772580,3.9460,0.0025,3.9361,3.4383,3.9411,12.5170
1312772585,3.9460,0.0025,3.9361,3.4383,3.9411,12.5170
1312772590,3.9460,0.0025,3.9361,3.4383,3.9411,12.5119
1312772595,3.9460,0.0025,3.9411,3.4383,3.9411,12.5119
1312772600,3.9460,0.0025,3.9361,3.4383,3.9411,12.5069
1312772605,3.9460,0.0025,3.9411,3.4383,3.9411,12.5069
1312772610,3.9460,0.0025,3.9411,3.4383,3.9411,12.5119
1312772615,3.9460,0.0025,3.9411,3.4383,3.9411,12.5119
1312772620,3.9460,0.0025,3.9361,3.4383,3.9411,12.5119
1312772625,3.9460,0.0025,3.9361,3.4383,3.9411,12.5119
1312772630,3.9460,0.0025,3.9361,3.4383,3.9411,12.5119
1312772635,3.9460,0.0025,3.9361,3.4383,3.9411,12.5119
1312772640,3.9460,0.0025,3.9361,3.4383,3.9411,12.5170
1312772645,3.9460,0.0025,3.9361,3.4383,3.9411,12.5170
1312772650,3.9460,0.0025,3.9361,3.4383,3.9411,12.5170
1312772655,3.9460,0.0025,3.9361,3.4383,3.9411,12.5170
1312772660,3.9460,0.0025,3.9361,3.4383,3.9411,12.5170
1312772665,3.9460,0.0025,3.9361,3.4383,3.9411,12.5170
1312772670,3.9460,0.0025,3.9411,3.4383,3.9411,12.5170
1312772675,3.9460,0.0025,3.9411,3.4383,3.9411,12.5170
1312772680,3.9460,0.0025,3.9361,3.4383,3.9411,12.5170
1312772685,3.9460,0.0025,3.9411,3.4383,3.9411,12.5170
1312772690,3.9460,0.0025,3.9361,3.4383,3.9411,12.5170
1312772695,3.9460,0.0025,3.9411,3.4383,3.9411,12.5170
1312772700,3.9460,0.0025,3.9361,3.4383,3.9411,12.5170
1312772705,3.9460,0.0025,3.9411,3.4383,3.9411,12.5170
1312772710,3.9460,0.0025,3.9361,3.4383,3.9411,12.5170
1312772715,3.9460,0.0025,3.9361,3.4383,3.9411,12.5170
1312772720,3.9460,0.0025,3.9361,3.4383,3.9411,12.5170
1312772725,3.9460,0.0025,3.9411,3.4383,3.9411,12.5170
1312772730,3.9460,0.0025,3.9411,3.4383,3.9411,12.5170
1312772735,3.9460,0.0025,3.9411,3.4383,3.9411,12.5170
1312772740,3.9460,0.0025,3.9361,3.4383,3.9411,12.5170
1312772745,3.9460,0.0025,3.9361,3.4383,3.9411,12.5170
1312772750,3.9460,0.0025,3.9361,3.4383,3.9411,12.5170
1312772755,3.9460,0.0025,3.9361,3.4383,3.9411,12.5170
1312772760,3.9460,0.0025,3.9361,3.4383,3.9411,12.5170
1312772765,3.9460,0.0025,3.9361,3.4383,3.9411,12.5170
1312772770,3.9460,0.0025,3.9411,3.4383,3.9411,12.5170
1312772775,3.9460,0.0025,3.9411,3.4383,3.9411,12.5170
1312772780,3.9460,0.0025,3.9361,3.4383,3.9411,12.5170
1312772785,3.9460,0.0025,3.9411,3.4383,3.9411,12.5170
1312772790,3.9460,0.0025,3.9361,3.4383,3.9411,12.5170
1312772795,3.9460,0.0025,3.9411,3.4383,3.9411,12.5170
1312772800,3.9460,0.0025,3.9361,3.4383,3.9411,12.5170
1312772805,3.9460,0.0025,3.9361,3.4383,3.9411,12.5170
1312772810,3.9460,0.0025,3.9361,3.4383,3.9411,12.5170
1312772815,3.9460,0.0025,3.9411,3.4383,3.9411,12.5170
1312772820,3.9460,0.0025,3.9361,3.4383,3.9411,12.5170
1312772825,3.9460,0.0025,3.9361,3.4383,3.9411,12.5170
1312772830,3.9460,0.0025,3.9361,3.4383,3.9411,12.5170
1312772835,3.9460,0.0025,3.9361,3.4383,3.9411,12.5170
1312772840,3.9460,0.0025,3.9411,3.4383,3.9411,12.5170
1312772845,3.9460,0.0025,3.9411,3.4383,3.9411,12.5170
1312772850,3.9460,0.0025,3.9411,3.4383,3.9411,12.5119
1312772855,3.9460,0.0025,3.9361,3.4383,3.9411,12.5119
1312772860,3.9460,0.0025,3.9411,3.4383,3.9411,12.5119
1312772865,3.9460,0.0025,3.9411,3.4383,3.9411,12.5119
1312772870,3.9460,0.0025,3.9361,3.4383,3.9411,12.5119
1312772875,3.9460,0.0025,3.9361,3.4383,3.9411,12.5119
1312772880,3.9460,0.0025,3.9361,3.4383,3.9411,12.5119
1312772885,3.9460,0.0025,3.9411,3.4383,3.9411,12.5069
1312772890,3.9460,0.0025,3.9361,3.4383,3.9411,12.5069
1312772895,3.9460,0.0025,3.9411,3.4383,3.9411,12.5069
1312772900,3.9460,0.0025,3.9361,3.4383,3.9411,12.5069
1312772905,3.9460,0.0025,3.9411,3.4383,3.9411,12.5069
1312772910,3.9460,0.0025,3.9411,3.4383,3.9411,12.5119
1312772915,3.9460,0.0025,3.9411,3.4383,3.9411,12.5119
1312772920,3.9460,0.0025,3.9361,3.4383,3.9411,12.5119
1312772925,3.9460,0.0025,3.9411,3.4383,3.9411,12.5119
1312772930,3.9460,0.0025,3.9361,3.4383,3.9411,12.5119
1312772935,3.9460,0.0025,3.9411,3.4383,3.9411,12.5119
1312772940,3.9460,0.0025,3.9361,3.4383,3.9411,12.5119
1312772945,3.9460,0.0025,3.9361,3.4383,3.9411,12.5119
1312772950,3.9460,0.0025,3.9361,3.4383,3.9411,12.5170
1312772955,3.9460,0.0025,3.9361,3.4383,3.9411,12.5170
1312772960,3.9460,0.0025,3.9361,3.4383,3.9411,12.5170
1312772965,3.9460,0.0025,3.9361,3.4383,3.9411,12.5170
1312772970,3.9460,0.0025,3.9411,3.4383,3.9411,12.5170
1312772975,3.9460,0.0025,3.9411,3.4383,3.9361,12.5170
1312772980,3.9460,0.0025,3.9411,3.4383,3.9411,12.5170
1312772985,3.9460,0.0025,3.9361,3.4383,3.9411,12.5170
1312772990,3.9460,0.0025,3.9361,3.4383,3.9411,12.5170
1312772995,3.9460,0.0025,3.9361,3.4383,3.9411,12.5170
1312773000,3.9460,0.0025,3.9361,3.4383,3.9411,12.5170
1312773005,3.9460,0.0025,3.9361,3.4383,3.9361,12.5170
1312773010,3.9460,0.0025,3.9361,3.4383,3.9411,12.5170
1312773015,3.9460,0.0025,3.9361,3.4383,3.9411,12.5170
1312773020,3.9460,0.0025,3.9361,3.4383,3.9411,12.5170
1312773025,3.9460,0.0025,3.9411,3.4383,3.9411,12.5170
1312773030,3.9460,0.0025,3.9361,3.4383,3.9411,12.5170
1312773035,3.9460,0.0025,3.9361,3.4383,3.9411,12.5170
1312773040,3.9460,0.0025,3.9361,3.4383,3.9411,12.5170
1312773045,3.9460,0.0025,3.9411,3.4383,3.9411,12.5170
1312773050,3.9460,0.0025,3.9361,3.4383,3.9411,12.5170
1312773055,3.9460,0.0025,3.9361,3.4383,3.9411,12.5170
1312773060,3.9460,0.0025,3.9361,3.4383,3.9411,12.5170
1312773065,3.9460,0.0025,3.9361,3.4383,3.9411,12.5170
1312773070,3.9460,0.0025,3.9361,3.4383,3.9411,12.5170
1312773075,3.9460,0.0025,3.9361,3.4383,3.9361,12.5170
1312773080,3.9460,0.0025,3.9411,3.4383,3.9411,12.5170
1312773085,3.9460,0.0025,3.9361,3.4383,3.9411,12.5170
1312773090,3.9460,0.0025,3.9361,3.4383,3.9411,12.5170
1312773095,3.9460,0.0025,3.9411,3.4383,3.9411,12.5170
1312773100,3.9460,0.0025,3.9361,3.4383,3.9411,12.5170
1312773105,3.9460,0.0025,3.9361,3.4383,3.9411,12.5170
1312773110,3.9460,0.0025,3.9411,3.4383,3.9411,12.5170
1312773115,3.9460,0.0025,3.9361,3.4383,3.9411,12.5170
1312773120,3.9460,0.0025,3.9411,3.4383,3.9361,12.5170
1312773125,3.9460,0.0025,3.9361,3.4383,3.9411,12.5170
1312773130,3.9460,0.0025,3.9361,3.4383,3.9411,12.5170
1312773135,3.9460,0.0025,3.9361,3.4383,3.9411,12.5170
1312773140,3.9460,0.0025,3.9361,3.4383,3.9411,12.5170
1312773145,3.9460,0.0025,3.9411,3.4383,3.9411,12.5170
1312773150,3.9460,0.0025,3.9361,3.4383,3.9411,12.5170
1312773155,3.9460,0.0025,3.9361,3.4383,3.9411,12.5119
1312773160,3.9460,0.0025,3.9361,3.4383,3.9411,12.5119
1312773165,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1312773170,3.9460,0.0025,3.9361,3.4383,3.9411,12.5119
1312773175,3.9460,0.0025,3.9411,3.4383,3.9361,12.5069
1312773180,3.9460,0.0025,3.9361,3.4383,3.9411,12.5069
1312773185,3.9460,0.0025,3.9411,3.4383,3.9411,12.5069
1312773190,3.9460,0.0025,3.9361,3.4383,3.9361,12.5069
1312773195,3.9460,0.0025,3.9411,3.4383,3.9411,12.5018
1312773200,3.9460,0.0025,3.9361,3.4383,3.9361,12.5069
1312773205,3.9460,0.0025,3.9361,3.4383,3.9411,12.5069
1312773210,3.9460,0.0025,3.9411,3.4383,3.9361,12.5119
1312773215,3.9460,0.0025,3.9361,3.4383,3.9411,12.5119
1312773220,3.9460,0.0025,3.9361,3.4383,3.9411,12.5119
1312773225,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1312773230,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1312773235,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1312773240,3.9460,0.0025,3.9411,3.4383,3.9361,12.5119
1312773245,3.9460,0.0025,3.9361,3.4383,3.9411,12.5119
1312773250,3.9460,0.0025,3.9411,3.4383,3.9411,12.5119
1312773255,3.9460,0.0025,3.9411,3.4383,3.9361,12.5119
1312773260,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1312773265,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1312773270,3.9460,0.0025,3.9411,3.4383,3.9411,12.5119
1312773275,3.9460,0.0025,3.9411,3.4383,3.9411,12.5119
1312773280,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1312773285,3.9460,0.0025,3.9361,3.4383,3.9411,12.5119
1312773290,3.9460,0.0025,3.9361,3.4383,3.9411,12.5119
1312773295,3.9460,0.0025,3.9361,3.4383,3.9411,12.5119
1312773300,3.9460,0.0025,3.9361,3.4383,3.9411,12.5119
1312773305,3.9460,0.0025,3.9361,3.4383,3.9411,12.5119
1312773310,3.9460,0.0025,3.9411,3.4383,3.9361,12.5119
1312773315,3.9460,0.0025,3.9361,3.4383,3.9411,12.5119
1312773320,3.9460,0.0025,3.9361,3.4383,3.9411,12.5119
1312773325,3.9460,0.0025,3.9361,3.4383,3.9411,12.5170
1312773330,3.9460,0.0025,3.9361,3.4383,3.9411,12.5170
1312773335,3.9460,0.0025,3.9361,3.4383,3.9361,12.5170
1312773340,3.9460,0.0025,3.9361,3.4383,3.9361,12.5170
1312773345,3.9460,0.0025,3.9361,3.4383,3.9411,12.5170
1312773350,3.9460,0.0025,3.9411,3.4383,3.9411,12.5170
1312773355,3.9460,0.0025,3.9411,3.4383,3.9411,12.5170
1312773360,3.9460,0.0025,3.9361,3.4383,3.9361,12.5170
1312773365,3.9460,0.0025,3.9361,3.4383,3.9361,12.5170
1312773370,3.9460,0.0025,3.9361,3.4383,3.9361,12.5170
1312773375,3.9460,0.0025,3.9361,3.4383,3.9411,12.5170
1312773380,3.9460,0.0025,3.9361,3.4383,3.9411,12.5170
1312773385,3.9460,0.0025,3.9361,3.4383,3.9411,12.5170
1312773390,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1312773395,3.9460,0.0025,3.9411,3.4383,3.9361,12.5119
1312773400,3.9460,0.0025,3.9361,3.4383,3.9411,12.5119
1312773405,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1312773410,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1312773415,3.9460,0.0025,3.9411,3.4383,3.9411,12.5119
1312773420,3.9460,0.0025,3.9361,3.4383,3.9411,12.5119
1312773425,3.9460,0.0025,3.9361,3.4383,3.9411,12.5119
1312773430,3.9460,0.0025,3.9361,3.4383,3.9411,12.5119
1312773435,3.9460,0.0025,3.9411,3.4383,3.9411,12.5119
1312773440,3.9460,0.0025,3.9411,3.4383,3.9361,12.5119
1312773445,3.9460,0.0025,3.9361,3.4383,3.9411,12.5119
1312773450,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1312773455,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1312773460,3.9460,0.0025,3.9411,3.4383,3.9411,12.5119
1312773465,3.9460,0.0025,3.9411,3.4383,3.9411,12.5119
1312773470,3.9460,0.0025,3.9411,3.4383,3.9361,12.5119
1312773475,3.9460,0.0025,3.9361,3.4383,3.9411,12.5119
1312773480,3.9460,0.0025,3.9361,3.4383,3.9411,12.5119
1312773485,3.9460,0.0025,3.9361,3.4383,3.9411,12.5119
1312773490,3.9460,0.0025,3.9361,3.4383,3.9411,12.5119
1312773495,3.9460,0.0025,3.9411,3.4383,3.9361,12.5069
1312773500,3.9460,0.0025,3.9361,3.4383,3.9411,12.5018
1312773505,3.9460,0.0025,3.9361,3.4383,3.9411,12.5018
1312773510,3.9460,0.0025,3.9361,3.4383,3.9411,12.5018
1312773515,3.9460,0.0025,3.9361,3.4383,3.9361,12.5069
1312773520,3.9460,0.0025,3.9361,3.4383,3.9411,12.5069
1312773525,3.9460,0.0025,3.9361,3.4383,3.9361,12.5069
1312773530,3.9460,0.0025,3.9361,3.4383,3.9411,12.5069
1312773535,3.9460,0.0025,3.9411,3.4383,3.9411,12.5069
1312773540,3.9460,0.0025,3.9361,3.4383,3.9411,12.5119
1312773545,3.9460,0.0025,3.9361,3.4383,3.9411,12.5119
1312773550,3.9460,0.0025,3.9361,3.4383,3.9411,12.5119
1312773555,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1312773560,3.9460,0.0025,3.9361,3.4383,3.9411,12.5119
1312773565,3.9460,0.0025,3.9361,3.4383,3.9411,12.5119
1312773570,3.9460,0.0025,3.9361,3.4383,3.9411,12.5119
1312773575,3.9460,0.0025,3.9361,3.4383,3.9411,12.5119
1312773580,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1312773585,3.9460,0.0025,3.9361,3.4383,3.9411,12.5119
1312773590,3.9460,0.0025,3.9411,3.4383,3.9411,12.5119
1312773595,3.9460,0.0025,3.9411,3.4383,3.9411,12.5119
1312773600,3.9460,0.0025,3.9361,3.4383,3.9411,12.5119
1312773605,3.9460,0.0025,3.9361,3.4383,3.9411,12.5119
1312773610,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1312773615,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1312773620,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1312773625,3.9460,0.0025,3.9361,3.4383,3.9411,12.5119
1312773630,3.9460,0.0025,3.9411,3.4383,3.9411,12.5119
1312773635,3.9460,0.0025,3.9411,3.4383,3.9411,12.5119
1312773640,3.9460,0.0025,3.9361,3.4383,3.9411,12.5119
1312773645,3.9460,0.0025,3.9361,3.4383,3.9411,12.5119
1312773650,3.9460,0.0025,3.9411,3.4383,3.9411,12.5119
1312773655,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1312773660,3.9460,0.0025,3.9361,3.4383,3.9411,12.5119
1312773665,3.9460,0.0025,3.9411,3.4383,3.9411,12.5119
1312773670,3.9460,0.0025,3.9411,3.4383,3.9411,12.5119
1312773675,3.9460,0.0025,3.9411,3.4383,3.9361,12.5119
1312773680,3.9460,0.0025,3.9361,3.4383,3.9411,12.5119
1312773685,3.9460,0.0025,3.9361,3.4383,3.9411,12.5119
1312773690,3.9460,0.0025,3.9411,3.4383,3.9411,12.5119
1312773695,3.9460,0.0025,3.9361,3.4383,3.9411,12.5119
1312773700,3.9460,0.0025,3.9411,3.4383,3.9411,12.5119
1312773705,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1312773710,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1312773715,3.9460,0.0025,3.9361,3.4383,3.9411,12.5119
1312773720,3.9460,0.0025,3.9411,3.4383,3.9361,12.5119
1312773725,3.9460,0.0025,3.9361,3.4383,3.9411,12.5119
1312773730,3.9460,0.0025,3.9361,3.4383,3.9411,12.5119
1312773735,3.9460,0.0025,3.9361,3.4383,3.9411,12.5119
1312773740,3.9460,0.0025,3.9361,3.4383,3.9411,12.5119
1312773745,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1312773750,3.9460,0.0025,3.9361,3.4383,3.9411,12.5119
1312773755,3.9460,0.0025,3.9411,3.4383,3.9411,12.5119
1312773760,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1312773765,3.9460,0.0025,3.9361,3.4383,3.9411,12.5119
1312773770,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1312773775,3.9460,0.0025,3.9361,3.4383,3.9411,12.5119
1312773780,3.9460,0.0025,3.9361,3.4383,3.9411,12.5119
1312773785,3.9460,0.0025,3.9361,3.4383,3.9361,12.5069
1312773790,3.9460,0.0025,3.9361,3.4383,3.9411,12.5018
1312773795,3.9460,0.0025,3.9361,3.4383,3.9411,12.5018
1312773800,3.9460,0.0025,3.9361,3.4383,3.9411,12.5018
1312773805,3.9460,0.0025,3.9361,3.4383,3.9411,12.5018
1312773810,3.9460,0.0025,3.9411,3.4383,3.9361,12.5018
1312773815,3.9460,0.0025,3.9411,3.4383,3.9411,12.5018
1312773820,3.9460,0.0025,3.9361,3.4383,3.9411,12.5069
1312773825,3.9460,0.0025,3.9361,3.4383,3.9411,12.5069
1312773830,3.9460,0.0025,3.9361,3.4383,3.9411,12.5069
1312773835,3.9460,0.0025,3.9361,3.4383,3.9411,12.5069
1312773840,3.9460,0.0025,3.9361,3.4383,3.9411,12.5069
1312773845,3.9460,0.0025,3.9361,3.4383,3.9411,12.5069
1312773850,3.9460,0.0025,3.9411,3.4383,3.9411,12.5069
1312773855,3.9460,0.0025,3.9411,3.4383,3.9411,12.5119
1312773860,3.9460,0.0025,3.9411,3.4383,3.9411,12.5119
1312773865,3.9460,0.0025,3.9411,3.4383,3.9411,12.5119
1312773870,3.9509,0.0025,3.9411,3.4383,3.9411,12.5119
1312773875,3.9460,0.0025,3.9361,3.4383,3.9411,12.5119
1312773880,3.9460,0.0025,3.9361,3.4383,3.9411,12.5119
1312773885,3.9460,0.0025,3.9361,3.4383,3.9411,12.5119
1312773890,3.9460,0.0025,3.9361,3.4383,3.9411,12.5119
1312773895,3.9460,0.0025,3.9361,3.4383,3.9411,12.5119
1312773900,3.9460,0.0025,3.9361,3.4383,3.9411,12.5119
1312773905,3.9460,0.0025,3.9361,3.4383,3.9411,12.5119
1312773910,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1312773915,3.9460,0.0025,3.9411,3.4383,3.9411,12.5119
1312773920,3.9460,0.0025,3.9361,3.4383,3.9411,12.5119
1312773925,3.9460,0.0025,3.9411,3.4383,3.9411,12.5119
1312773930,3.9460,0.0025,3.9411,3.4383,3.9411,12.5119
1312773935,3.9460,0.0025,3.9361,3.4383,3.9411,12.5119
1312773940,3.9460,0.0025,3.9361,3.4383,3.9411,12.5119
1312773945,3.9460,0.0025,3.9361,3.4383,3.9411,12.5119
1312773950,3.9460,0.0025,3.9361,3.4383,3.9411,12.5119
1312773955,3.9460,0.0025,3.9361,3.4383,3.9411,12.5119
1312773960,3.9460,0.0025,3.9361,3.4383,3.9411,12.5119
1312773965,3.9460,0.0025,3.9361,3.4383,3.9411,12.5119
1312773970,3.9460,0.0025,3.9361,3.4383,3.9411,12.5119
1312773975,3.9460,0.0025,3.9361,3.4383,3.9411,12.5119
1312773980,3.9460,0.0025,3.9361,3.4383,3.9411,12.5119
1312773985,3.9460,0.0025,3.9411,3.4383,3.9411,12.5119
1312773990,3.9460,0.0025,3.9361,3.4383,3.9411,12.5119
1312773995,3.9460,0.0025,3.9411,3.4383,3.9411,12.5119
1312774000,3.9460,0.0025,3.9361,3.4383,3.9411,12.5119
1312774005,3.9460,0.0025,3.9411,3.4383,3.9411,12.5119
1312774010,3.9460,0.0025,3.9361,3.4383,3.9411,12.5119
1312774015,3.9460,0.0025,3.9361,3.4383,3.9411,12.5119
1312774020,3.9460,0.0025,3.9361,3.4383,3.9411,12.5119
1312774025,3.9460,0.0025,3.9361,3.4383,3.9411,12.5119
1312774030,3.9460,0.0025,3.9361,3.4383,3.9411,12.5119
1312774035,3.9460,0.0025,3.9361,3.4383,3.9411,12.5119
1312774040,3.9460,0.0025,3.9361,3.4383,3.9411,12.5119
1312774045,3.9460,0.0025,3.9411,3.4383,3.9411,12.5119
1312774050,3.9460,0.0025,3.9411,3.4383,3.9411,12.5119
1312774055,3.9460,0.0025,3.9361,3.4383,3.9411,12.5119
1312774060,3.9460,0.0025,3.9361,3.4383,3.9411,12.5119
1312774065,3.9460,0.0025,3.9361,3.4383,3.9411,12.5069
1312774070,3.9460,0.0025,3.9361,3.4383,3.9411,12.5069
1312774075,3.9460,0.0025,3.9361,3.4383,3.9411,12.5069
1312774080,3.9460,0.0025,3.9361,3.4383,3.9411,12.5069
1312774085,3.9460,0.0025,3.9361,3.4383,3.9411,12.5018
1312774090,3.9460,0.0025,3.9361,3.4383,3.9411,12.5018
1312774095,3.9460,0.0025,3.9361,3.4383,3.9411,12.5018
1312774100,3.9460,0.0025,3.9361,3.4383,3.9411,12.5018
1312774105,3.9460,0.0025,3.9411,3.4383,3.9411,12.5018
1312774110,3.9460,0.0025,3.9361,3.4383,3.9411,12.5069
1312774115,3.9460,0.0025,3.9411,3.4383,3.9411,12.5069
1312774120,3.9460,0.0025,3.9361,3.4383,3.9411,12.5069
1312774125,3.9460,0.0025,3.9361,3.4383,3.9411,12.5069
1312774130,3.9460,0.0025,3.9361,3.4383,3.9411,12.5069
1312774135,3.9460,0.0025,3.9361,3.4383,3.9411,12.5069
1312774140,3.9460,0.0025,3.9361,3.4383,3.9411,12.5069
1312774145,3.9460,0.0025,3.9361,3.4383,3.9411,12.5069
1312774150,3.9460,0.0025,3.9361,3.4383,3.9411,12.5069
1312774155,3.9460,0.0025,3.9361,3.4383,3.9411,12.5069
1312774160,3.9460,0.0025,3.9411,3.4383,3.9411,12.5069
1312774165,3.9460,0.0025,3.9361,3.4383,3.9411,12.5069
1312774170,3.9460,0.0025,3.9411,3.4383,3.9411,12.5069
1312774175,3.9460,0.0025,3.9411,3.4383,3.9411,12.5069
1312774180,3.9460,0.0025,3.9411,3.4383,3.9411,12.5069
1312774185,3.9460,0.0025,3.9361,3.4383,3.9411,12.5119
1312774190,3.9460,0.0025,3.9361,3.4383,3.9411,12.5119
1312774195,3.9460,0.0025,3.9361,3.4383,3.9411,12.5119
1312774200,3.9460,0.0025,3.9361,3.4383,3.9411,12.5119
1312774205,3.9460,0.0025,3.9361,3.4383,3.9411,12.5119
1312774210,3.9460,0.0025,3.9361,3.4383,3.9411,12.5119
1312774215,3.9460,0.0025,3.9361,3.4383,3.9411,12.5119
1312774220,3.9460,0.0025,3.9361,3.4383,3.9411,12.5119
1312774225,3.9460,0.0025,3.9411,3.4383,3.9411,12.5119
1312774230,3.9460,0.0025,3.9411,3.4383,3.9411,12.5119
1312774235,3.9460,0.0025,3.9411,3.4383,3.9411,12.5119
1312774240,3.9460,0.0025,3.9411,3.4383,3.9411,12.5069
1312774245,3.9460,0.0025,3.9411,3.4383,3.9411,12.5069
1312774250,3.9460,0.0025,3.9361,3.4383,3.9411,12.5069
1312774255,3.9460,0.0025,3.9411,3.4383,3.9411,12.5119
1312774260,3.9460,0.0025,3.9361,3.4383,3.9411,12.5119
1312774265,3.9460,0.0025,3.9361,3.4383,3.9411,12.5119
1312774270,3.9460,0.0025,3.9411,3.4383,3.9411,12.5119
1312774275,3.9460,0.0025,3.9411,3.4383,3.9411,12.5119
1312774280,3.9460,0.0025,3.9411,3.4383,3.9411,12.5119
1312774285,3.9460,0.0025,3.9361,3.4383,3.9411,12.5119
1312774290,3.9460,0.0025,3.9361,3.4383,3.9411,12.5119
1312774295,3.9460,0.0025,3.9361,3.4383,3.9411,12.5069
1312774300,3.9460,0.0025,3.9411,3.4383,3.9411,12.5069
1312774305,3.9460,0.0025,3.9361,3.4383,3.9411,12.5069
1312774310,3.9460,0.0025,3.9411,3.4383,3.9411,12.5069
1312774315,3.9460,0.0025,3.9361,3.4383,3.9411,12.5069
