1314176389,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1314176394,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1314176399,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1314176404,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1314176409,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1314176414,3.9460,0.0025,3.9361,3.4333,3.9312,12.5018
1314176419,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314176424,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314176429,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314176434,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314176439,3.9460,0.0025,3.9361,3.4333,3.9312,12.4968
1314176444,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314176449,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314176454,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314176459,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314176464,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314176469,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314176474,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314176479,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314176484,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314176489,3.9460,0.0025,3.9361,3.4333,3.9312,12.4968
1314176494,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314176499,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314176504,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314176509,3.9460,0.0025,3.9361,3.4333,3.9312,12.4968
1314176514,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314176519,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314176524,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314176529,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314176534,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314176539,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314176544,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314176549,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314176554,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314176559,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314176564,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314176569,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314176574,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314176579,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314176584,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314176589,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314176594,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314176599,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314176604,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314176609,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314176614,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314176619,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314176624,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314176629,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314176634,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314176639,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314176644,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314176649,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314176654,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1314176659,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314176664,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1314176669,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314176674,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314176679,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314176684,3.9460,0.0025,3.9361,3.4333,3.9312,12.4968
1314176689,3.9460,0.0025,3.9361,3.4333,3.9312,12.4968
1314176694,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314176699,3.9460,0.0025,3.9361,3.4333,3.9312,12.4968
1314176704,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314176709,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314176714,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314176719,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314176724,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314176729,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314176734,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314176739,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314176744,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314176749,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314176754,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314176759,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314176764,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314176769,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314176774,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314176779,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314176784,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314176789,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314176794,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314176799,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314176804,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314176809,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314176814,3.9460,0.0025,3.9361,3.4333,3.9312,12.4968
1314176819,3.9460,0.0025,3.9361,3.4333,3.9312,12.4968
1314176824,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314176829,3.9460,0.0025,3.9361,3.4333,3.9312,12.4968
1314176834,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314176839,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314176844,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314176849,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314176854,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314176859,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314176864,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314176869,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314176874,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314176879,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314176884,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314176889,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314176894,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314176899,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314176904,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314176909,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314176914,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314176919,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314176924,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314176929,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314176934,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314176939,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314176944,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314176949,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314176954,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314176959,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314176964,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314176969,3.9460,0.0025,3.9361,3.4333,3.9312,12.4968
1314176974,3.9460,0.0025,3.9361,3.4333,3.9312,12.4968
1314176979,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314176984,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314176989,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314176994,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314176999,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314177004,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314177009,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314177014,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314177019,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314177024,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314177029,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314177034,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314177039,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314177044,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314177049,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314177054,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314177059,3.9460,0.0025,3.9361,3.4333,3.9312,12.4867
1314177064,3.9460,0.0025,3.9361,3.4333,3.9312,12.4917
1314177069,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314177074,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314177079,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314177084,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314177089,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314177094,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314177099,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314177104,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314177109,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314177114,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314177119,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314177124,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314177129,3.9460,0.0025,3.9361,3.4333,3.9312,12.4968
1314177134,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314177139,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314177144,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314177149,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314177154,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314177159,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314177164,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314177169,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314177174,3.9460,0.0025,3.9361,3.4333,3.9312,12.4968
1314177179,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314177184,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314177189,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314177194,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314177199,3.9460,0.0025,3.9361,3.4333,3.9312,12.4968
1314177204,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314177209,3.9460,0.0025,3.9361,3.4333,3.9312,12.4968
1314177214,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314177219,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314177224,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314177229,3.9460,0.0025,3.9361,3.4333,3.9312,12.4968
1314177234,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314177239,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314177244,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314177249,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314177254,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314177259,3.9460,0.0025,3.9361,3.4333,3.9312,12.4968
1314177264,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314177269,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314177274,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314177279,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314177284,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314177289,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314177294,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314177299,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314177304,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314177309,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314177314,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314177319,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314177324,3.9460,0.0025,3.9411,3.4333,3.9312,12.4917
1314177329,3.9460,0.0025,3.9361,3.4333,3.9312,12.4917
1314177334,3.9460,0.0025,3.9361,3.4333,3.9312,12.4917
1314177339,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314177344,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314177349,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314177354,3.9509,0.0025,3.9361,3.4333,3.9361,12.4917
1314177359,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314177364,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314177369,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314177374,3.9460,0.0025,3.9361,3.4333,3.9312,12.4917
1314177379,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314177384,3.9460,0.0025,3.9361,3.4333,3.9312,12.4917
1314177389,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314177394,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314177399,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314177404,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314177409,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314177414,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314177419,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314177424,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314177429,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314177434,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314177439,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314177444,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314177449,3.9460,0.0025,3.9361,3.4333,3.9312,12.4968
1314177454,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314177459,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314177464,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314177469,3.9460,0.0025,3.9361,3.4333,3.9312,12.4968
1314177474,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314177479,3.9460,0.0025,3.9361,3.4333,3.9312,12.4968
1314177484,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314177489,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314177494,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314177499,3.9460,0.0025,3.9361,3.4333,3.9312,12.4968
1314177504,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314177509,3.9460,0.0025,3.9361,3.4333,3.9312,12.4968
1314177514,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314177519,3.9460,0.0025,3.9411,3.4333,3.9361,12.4917
1314177524,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314177529,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314177534,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314177539,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314177544,3.9460,0.0025,3.9361,3.4333,3.9312,12.4968
1314177549,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314177554,3.9460,0.0025,3.9361,3.4333,3.9312,12.4968
1314177559,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314177564,3.9460,0.0025,3.9361,3.4333,3.9312,12.4968
1314177569,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314177574,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314177579,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314177584,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314177589,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314177594,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314177599,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314177604,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314177609,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314177614,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314177619,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314177624,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314177629,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314177634,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314177639,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314177644,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314177649,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314177654,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314177659,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314177664,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314177669,3.9460,0.0025,3.9361,3.4333,3.9312,12.4917
1314177674,3.9460,0.0025,3.9361,3.4333,3.9312,12.4917
1314177679,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314177684,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314177689,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314177694,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314177699,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314177704,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314177709,3.9460,0.0025,3.9361,3.4333,3.9312,12.4917
1314177714,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314177719,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314177724,3.9460,0.0025,3.9361,3.4333,3.9312,12.4917
1314177729,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314177734,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314177739,3.9460,0.0025,3.9361,3.4333,3.9312,12.4917
1314177744,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314177749,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314177754,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314177759,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314177764,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314177769,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314177774,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314177779,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314177784,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314177789,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314177794,3.9460,0.0025,3.9361,3.4333,3.9312,12.4917
1314177799,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314177804,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314177809,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314177814,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314177819,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314177824,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314177829,3.9460,0.0025,3.9361,3.4333,3.9312,12.4917
1314177834,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314177839,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314177844,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314177849,3.9460,0.0025,3.9361,3.4333,3.9312,12.4917
1314177854,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314177859,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314177864,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314177869,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314177874,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314177879,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314177884,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314177889,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314177894,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314177899,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314177904,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314177909,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314177914,3.9460,0.0025,3.9411,3.4333,3.9361,12.4917
1314177919,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314177924,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314177929,3.9460,0.0025,3.9361,3.4333,3.9312,12.4917
1314177934,3.9460,0.0025,3.9411,3.4333,3.9361,12.4867
1314177939,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314177944,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314177949,3.9460,0.0025,3.9361,3.4333,3.9312,12.4817
1314177954,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314177959,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314177964,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314177969,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314177974,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314177979,3.9460,0.0025,3.9361,3.4333,3.9312,12.4917
1314177984,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314177989,3.9460,0.0025,3.9361,3.4333,3.9312,12.4917
1314177994,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314177999,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314178004,3.9460,0.0025,3.9361,3.4333,3.9312,12.4917
1314178009,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314178014,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314178019,3.9460,0.0025,3.9361,3.4333,3.9312,12.4917
1314178024,3.9460,0.0025,3.9361,3.4333,3.9312,12.4917
1314178029,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314178034,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314178039,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314178044,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314178049,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314178054,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314178059,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314178064,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314178069,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314178074,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314178079,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314178084,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314178089,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314178094,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314178099,3.9460,0.0025,3.9411,3.4333,3.9361,12.4917
1314178104,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314178109,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314178114,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314178119,3.9460,0.0025,3.9361,3.4333,3.9312,12.4917
1314178124,3.9460,0.0025,3.9361,3.4333,3.9312,12.4917
1314178129,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314178134,3.9460,0.0025,3.9361,3.4333,3.9312,12.4917
1314178139,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314178144,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314178149,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314178154,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314178159,3.9460,0.0025,3.9361,3.4333,3.9312,12.4917
1314178164,3.9460,0.0025,3.9361,3.4333,3.9312,12.4917
1314178169,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314178174,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314178179,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314178184,3.9460,0.0025,3.9361,3.4333,3.9312,12.4917
1314178189,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314178194,3.9460,0.0025,3.9361,3.4333,3.9312,12.4917
1314178199,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314178204,3.9460,0.0025,3.9361,3.4333,3.9312,12.4917
1314178209,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314178214,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314178219,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314178224,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314178229,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314178234,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314178239,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314178244,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314178249,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314178254,3.9460,0.0025,3.9361,3.4333,3.9312,12.4817
1314178259,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314178264,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314178269,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1314178274,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314178279,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314178284,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314178289,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314178294,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314178299,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314178304,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314178309,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314178314,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314178319,3.9460,0.0025,3.9361,3.4333,3.9312,12.4917
1314178324,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314178329,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314178334,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314178339,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314178344,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314178349,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314178354,3.9460,0.0025,3.9361,3.4333,3.9312,12.4917
1314178359,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314178364,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314178369,3.9460,0.0025,3.9361,3.4333,3.9312,12.4917
1314178374,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314178379,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314178384,3.9460,0.0025,3.9361,3.4333,3.9312,12.4917
