1319596429,3.9460,0.0025,3.9361,3.4481,3.9411,-888.8800
1319596434,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319596439,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319596444,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319596449,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319596454,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319596459,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319596464,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319596469,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319596474,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319596479,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319596484,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319596489,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319596494,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319596499,3.9509,0.0025,3.9411,3.4481,3.9312,-888.8800
1319596504,3.9509,0.0025,3.9361,3.4432,3.9312,12.5775
1319596509,3.9460,0.0025,3.9361,3.4432,3.9361,12.5775
1319596514,3.9460,0.0025,3.9361,3.4432,3.9361,12.5775
1319596519,3.9509,0.0025,3.9411,3.4432,3.9361,12.5775
1319596524,3.9460,0.0025,3.9361,3.4432,3.9361,12.5775
1319596529,3.9509,0.0025,3.9411,3.4432,3.9361,12.5775
1319596534,3.9460,0.0025,3.9361,3.4432,3.9361,12.5775
1319596539,3.9509,0.0025,3.9411,3.4432,3.9361,12.5775
1319596544,3.9460,0.0025,3.9361,3.4432,3.9361,12.5775
1319596549,3.9509,0.0025,3.9411,3.4432,3.9312,12.5775
1319596554,3.9460,0.0025,3.9361,3.4432,3.9361,12.5775
1319596559,3.9509,0.0025,3.9411,3.4432,3.9361,12.5775
1319596564,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319596569,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319596574,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319596579,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319596584,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319596589,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319596594,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319596599,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319596604,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319596609,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319596614,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319596619,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319596624,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319596629,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319596634,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319596639,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319596644,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319596649,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319596654,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319596659,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319596664,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319596669,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319596674,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319596679,3.9509,0.0025,3.9411,3.4481,3.9411,-888.8800
1319596684,3.9509,0.0025,3.9361,3.4432,3.9361,12.5775
1319596689,3.9509,0.0025,3.9411,3.4481,3.9361,12.5775
1319596694,3.9460,0.0025,3.9411,3.4432,3.9361,12.5775
1319596699,3.9460,0.0025,3.9361,3.4481,3.9361,12.5775
1319596704,3.9460,0.0025,3.9361,3.4432,3.9361,12.5775
1319596709,3.9460,0.0025,3.9361,3.4481,3.9361,12.5775
1319596714,3.9460,0.0025,3.9361,3.4432,3.9361,12.5775
1319596719,3.9509,0.0025,3.9361,3.4481,3.9361,12.5775
1319596724,3.9460,0.0025,3.9361,3.4432,3.9361,12.5775
1319596729,3.9509,0.0025,3.9361,3.4481,3.9361,12.5725
1319596734,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319596739,3.9509,0.0025,3.9361,3.4432,3.9361,12.5775
1319596744,3.9460,0.0025,3.9361,3.4432,3.9361,12.5775
1319596749,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319596754,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319596759,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319596764,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319596769,3.9460,0.0025,3.9361,3.4481,3.9411,-888.8800
1319596774,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319596779,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319596784,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319596789,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1319596794,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319596799,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319596804,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319596809,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319596814,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319596819,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319596824,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319596829,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319596834,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319596839,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319596844,3.9509,0.0025,3.9361,3.4481,3.9411,-888.8800
1319596849,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319596854,3.9509,0.0025,3.9361,3.4481,3.9411,-888.8800
1319596859,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319596864,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319596869,3.9509,0.0025,3.9411,3.4432,3.9361,12.5775
1319596874,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319596879,3.9509,0.0025,3.9411,3.4432,3.9361,12.5775
1319596884,3.9460,0.0025,3.9361,3.4432,3.9361,12.5775
1319596889,3.9509,0.0025,3.9411,3.4432,3.9361,12.5775
1319596894,3.9460,0.0025,3.9361,3.4432,3.9361,12.5775
1319596899,3.9509,0.0025,3.9411,3.4432,3.9361,12.5775
1319596904,3.9460,0.0025,3.9361,3.4432,3.9361,12.5775
1319596909,3.9460,0.0025,3.9411,3.4432,3.9361,12.5775
1319596914,3.9460,0.0025,3.9361,3.4432,3.9361,12.5775
1319596919,3.9460,0.0025,3.9411,3.4432,3.9361,12.5775
1319596924,3.9460,0.0025,3.9361,3.4432,3.9312,12.5775
1319596929,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319596934,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319596939,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319596944,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319596949,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319596954,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319596959,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319596964,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319596969,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319596974,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319596979,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319596984,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319596989,3.9509,0.0025,3.9361,3.4432,3.9361,12.5775
1319596994,3.9460,0.0025,3.9361,3.4432,3.9361,12.5775
1319596999,3.9509,0.0025,3.9411,3.4432,3.9361,12.5725
1319597004,3.9460,0.0025,3.9361,3.4432,3.9361,12.5725
1319597009,3.9460,0.0025,3.9411,3.4432,3.9411,12.5725
1319597014,3.9460,0.0025,3.9361,3.4432,3.9361,12.5725
1319597019,3.9460,0.0025,3.9411,3.4432,3.9361,12.5725
1319597024,3.9460,0.0025,3.9361,3.4432,3.9312,12.5725
1319597029,3.9509,0.0025,3.9411,3.4432,3.9361,12.5725
1319597034,3.9460,0.0025,3.9361,3.4432,3.9361,12.5725
1319597039,3.9460,0.0025,3.9411,3.4432,3.9361,12.5674
1319597044,3.9460,0.0025,3.9361,3.4432,3.9361,12.5674
1319597049,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319597054,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319597059,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319597064,3.9509,0.0025,3.9361,3.4481,3.9312,-888.8800
1319597069,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319597074,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319597079,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319597084,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319597089,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319597094,3.9509,0.0025,3.9361,3.4481,3.9411,-888.8800
1319597099,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319597104,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1319597109,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319597114,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319597119,3.9509,0.0025,3.9361,3.4481,3.9312,-888.8800
1319597124,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1319597129,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319597134,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319597139,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319597144,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319597149,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319597154,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319597159,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319597164,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319597169,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319597174,3.9509,0.0025,3.9361,3.4432,3.9361,12.5725
1319597179,3.9509,0.0025,3.9411,3.4481,3.9361,12.5725
1319597184,3.9460,0.0025,3.9361,3.4432,3.9361,12.5725
1319597189,3.9509,0.0025,3.9361,3.4481,3.9361,12.5725
1319597194,3.9460,0.0025,3.9361,3.4432,3.9361,12.5725
1319597199,3.9460,0.0025,3.9361,3.4481,3.9361,12.5725
1319597204,3.9460,0.0025,3.9361,3.4432,3.9361,12.5725
1319597209,3.9509,0.0025,3.9411,3.4481,3.9361,12.5725
1319597214,3.9460,0.0025,3.9361,3.4432,3.9361,12.5725
1319597219,3.9509,0.0025,3.9361,3.4432,3.9411,12.5725
1319597224,3.9460,0.0025,3.9361,3.4432,3.9361,12.5725
1319597229,3.9509,0.0025,3.9411,3.4432,3.9361,12.5725
1319597234,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319597239,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319597244,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319597249,3.9460,0.0025,3.9361,3.4481,3.9312,-888.8800
1319597254,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319597259,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319597264,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319597269,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319597274,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319597279,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319597284,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319597289,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319597294,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319597299,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319597304,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319597309,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319597314,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319597319,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319597324,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319597329,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319597334,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319597339,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319597344,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319597349,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319597354,3.9460,0.0025,3.9411,3.4432,3.9361,12.5725
1319597359,3.9460,0.0025,3.9411,3.4432,3.9361,12.5725
1319597364,3.9460,0.0025,3.9361,3.4432,3.9361,12.5725
1319597369,3.9460,0.0025,3.9411,3.4432,3.9361,12.5725
1319597374,3.9460,0.0025,3.9361,3.4432,3.9361,12.5725
1319597379,3.9509,0.0025,3.9411,3.4432,3.9411,12.5725
1319597384,3.9460,0.0025,3.9361,3.4432,3.9361,12.5725
1319597389,3.9509,0.0025,3.9411,3.4432,3.9361,12.5725
1319597394,3.9460,0.0025,3.9361,3.4432,3.9361,12.5725
1319597399,3.9509,0.0025,3.9411,3.4481,3.9361,12.5725
1319597404,3.9460,0.0025,3.9361,3.4432,3.9361,12.5725
1319597409,3.9509,0.0025,3.9361,3.4481,3.9361,12.5725
1319597414,3.9460,0.0025,3.9361,3.4432,3.9312,12.5725
1319597419,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319597424,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319597429,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1319597434,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319597439,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319597444,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319597449,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319597454,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319597459,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319597464,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1319597469,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319597474,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319597479,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319597484,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319597489,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319597494,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319597499,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319597504,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319597509,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319597514,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319597519,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319597524,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319597529,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319597534,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319597539,3.9509,0.0025,3.9361,3.4481,3.9361,12.5725
1319597544,3.9509,0.0025,3.9361,3.4432,3.9361,12.5725
1319597549,3.9509,0.0025,3.9361,3.4481,3.9361,12.5725
1319597554,3.9509,0.0025,3.9361,3.4432,3.9361,12.5725
1319597559,3.9460,0.0025,3.9411,3.4481,3.9361,12.5725
1319597564,3.9460,0.0025,3.9361,3.4432,3.9361,12.5725
1319597569,3.9509,0.0025,3.9361,3.4481,3.9361,12.5725
1319597574,3.9460,0.0025,3.9361,3.4432,3.9361,12.5725
1319597579,3.9460,0.0025,3.9361,3.4432,3.9361,12.5725
1319597584,3.9460,0.0025,3.9361,3.4432,3.9361,12.5725
1319597589,3.9460,0.0025,3.9411,3.4432,3.9361,12.5725
1319597594,3.9460,0.0025,3.9361,3.4432,3.9312,12.5725
1319597599,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319597604,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319597609,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319597614,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319597619,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1319597624,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319597629,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319597634,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319597639,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319597644,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319597649,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319597654,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319597659,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319597664,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319597669,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319597674,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319597679,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1319597684,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319597689,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319597694,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319597699,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319597704,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319597709,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319597714,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319597719,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319597724,3.9460,0.0025,3.9411,3.4432,3.9361,12.5725
1319597729,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319597734,3.9460,0.0025,3.9361,3.4432,3.9361,12.5674
1319597739,3.9509,0.0025,3.9411,3.4432,3.9361,12.5674
1319597744,3.9460,0.0025,3.9361,3.4432,3.9361,12.5674
1319597749,3.9509,0.0025,3.9411,3.4432,3.9411,12.5674
1319597754,3.9509,0.0025,3.9361,3.4432,3.9361,12.5674
1319597759,3.9509,0.0025,3.9411,3.4481,3.9361,12.5674
1319597764,3.9460,0.0025,3.9361,3.4432,3.9361,12.5674
1319597769,3.9509,0.0025,3.9411,3.4432,3.9361,12.5674
1319597774,3.9509,0.0025,3.9411,3.4432,3.9361,12.5674
1319597779,3.9460,0.0025,3.9411,3.4481,3.9361,12.5674
1319597784,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319597789,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319597794,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319597799,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319597804,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319597809,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319597814,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319597819,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319597824,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319597829,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319597834,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319597839,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319597844,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319597849,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319597854,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319597859,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319597864,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319597869,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319597874,3.9460,0.0025,3.9411,3.4432,3.9361,12.5674
1319597879,3.9509,0.0025,3.9411,3.4432,3.9361,12.5674
1319597884,3.9460,0.0025,3.9361,3.4432,3.9361,12.5674
1319597889,3.9460,0.0025,3.9411,3.4481,3.9361,12.5674
1319597894,3.9460,0.0025,3.9411,3.4432,3.9361,12.5674
1319597899,3.9460,0.0025,3.9361,3.4481,3.9361,12.5674
1319597904,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319597909,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319597914,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319597919,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319597924,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319597929,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319597934,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319597939,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319597944,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319597949,3.9460,0.0025,3.9411,3.4481,3.9411,-888.8800
1319597954,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319597959,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319597964,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319597969,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319597974,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319597979,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319597984,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319597989,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319597994,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1319597999,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319598004,3.9460,0.0025,3.9411,3.4481,3.9411,-888.8800
1319598009,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319598014,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319598019,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319598024,3.9460,0.0025,3.9361,3.4481,3.9361,12.5674
1319598029,3.9460,0.0025,3.9361,3.4481,3.9361,12.5674
1319598034,3.9460,0.0025,3.9361,3.4432,3.9361,12.5674
1319598039,3.9509,0.0025,3.9361,3.4481,3.9361,12.5674
1319598044,3.9460,0.0025,3.9361,3.4432,3.9361,12.5674
1319598049,3.9509,0.0025,3.9361,3.4481,3.9361,12.5674
1319598054,3.9460,0.0025,3.9361,3.4432,3.9361,12.5674
1319598059,3.9509,0.0025,3.9361,3.4432,3.9361,12.5674
1319598064,3.9460,0.0025,3.9361,3.4432,3.9361,12.5674
1319598069,3.9509,0.0025,3.9361,3.4432,3.9361,12.5674
1319598074,3.9509,0.0025,3.9361,3.4432,3.9361,12.5674
1319598079,3.9509,0.0025,3.9411,3.4432,3.9361,12.5674
1319598084,3.9460,0.0025,3.9361,3.4432,3.9361,12.5674
1319598089,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319598094,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319598099,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319598104,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319598109,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319598114,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319598119,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319598124,3.9460,0.0025,3.9411,3.4481,3.9411,-888.8800
1319598129,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319598134,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319598139,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319598144,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319598149,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319598154,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319598159,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319598164,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319598169,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319598174,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319598179,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319598184,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319598189,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319598194,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319598199,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319598204,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319598209,3.9509,0.0025,3.9411,3.4432,3.9361,12.5674
1319598214,3.9509,0.0025,3.9361,3.4432,3.9361,12.5674
1319598219,3.9460,0.0025,3.9411,3.4432,3.9361,12.5624
1319598224,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1319598229,3.9460,0.0025,3.9411,3.4432,3.9361,12.5624
1319598234,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1319598239,3.9460,0.0025,3.9411,3.4432,3.9361,12.5624
1319598244,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1319598249,3.9460,0.0025,3.9411,3.4481,3.9361,12.5624
1319598254,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1319598259,3.9460,0.0025,3.9361,3.4481,3.9361,12.5624
1319598264,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1319598269,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319598274,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319598279,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319598284,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319598289,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319598294,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319598299,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319598304,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319598309,3.9460,0.0025,3.9361,3.4481,3.9411,-888.8800
1319598314,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319598319,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319598324,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319598329,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319598334,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319598339,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319598344,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319598349,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319598354,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319598359,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319598364,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319598369,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319598374,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319598379,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319598384,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
