1319438029,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319438034,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319438039,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319438044,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319438049,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319438054,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1319438059,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319438064,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319438069,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319438074,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319438079,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319438084,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319438089,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319438094,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319438099,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319438104,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319438109,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319438114,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319438119,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319438124,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319438129,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319438134,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319438139,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319438144,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319438149,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319438154,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319438159,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319438164,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319438169,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319438174,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319438179,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319438184,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319438189,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319438194,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319438199,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319438204,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319438209,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319438214,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319438219,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319438224,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319438229,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319438234,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319438239,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319438244,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319438249,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319438254,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319438259,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319438264,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319438269,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319438274,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319438279,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319438284,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319438289,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319438294,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319438299,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319438304,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319438309,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319438314,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319438319,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319438324,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319438329,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319438334,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319438339,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319438344,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319438349,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319438354,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319438359,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319438364,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319438369,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1319438374,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319438379,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1319438384,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319438389,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1319438394,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319438399,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319438404,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319438409,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319438414,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319438419,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319438424,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319438429,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319438434,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1319438439,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319438444,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1319438449,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319438454,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319438459,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319438464,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319438469,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319438474,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319438479,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319438484,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319438489,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319438494,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319438499,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319438504,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319438509,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1319438514,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319438519,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319438524,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319438529,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319438534,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319438539,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319438544,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319438549,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319438554,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319438559,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319438564,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319438569,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319438574,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319438579,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319438584,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319438589,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319438594,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319438599,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1319438604,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319438609,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319438614,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319438619,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319438624,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319438629,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319438634,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319438639,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319438644,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319438649,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319438654,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319438659,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319438664,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319438669,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319438674,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319438679,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319438684,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319438689,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319438694,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319438699,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319438704,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319438709,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319438714,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319438719,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319438724,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319438729,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319438734,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319438739,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319438744,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319438749,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319438754,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319438759,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319438764,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319438769,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319438774,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319438779,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319438784,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319438789,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319438794,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319438799,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319438804,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319438809,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319438814,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319438819,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319438824,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319438829,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319438834,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319438839,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319438844,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319438849,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319438854,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319438859,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319438864,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319438869,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319438874,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319438879,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319438884,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319438889,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319438894,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319438899,3.9558,0.0025,3.9411,3.4432,3.9361,-888.8800
1319438904,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319438909,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319438914,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319438919,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319438924,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319438929,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319438934,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319438939,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319438944,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319438949,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319438954,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319438959,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319438964,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319438969,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319438974,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319438979,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319438984,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319438989,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319438994,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319438999,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319439004,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319439009,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319439014,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319439019,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319439024,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319439029,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319439034,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319439039,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319439044,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319439049,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319439054,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319439059,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319439064,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319439069,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319439074,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319439079,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319439084,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319439089,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319439094,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319439099,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319439104,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319439109,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319439114,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319439119,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319439124,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319439129,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319439134,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319439139,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1319439144,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319439149,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319439154,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319439159,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319439164,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319439169,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319439174,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319439179,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319439184,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319439189,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319439194,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319439199,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319439204,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319439209,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319439214,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319439219,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319439224,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319439229,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319439234,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319439239,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319439244,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319439249,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319439254,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319439259,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319439264,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319439269,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319439274,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319439279,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319439284,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319439289,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319439294,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319439299,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319439304,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319439309,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319439314,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1319439319,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319439324,3.9509,0.0025,3.9411,3.4481,3.9411,-888.8800
1319439329,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319439334,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319439339,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319439344,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319439349,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319439354,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319439359,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319439364,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319439369,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319439374,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319439379,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319439384,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319439389,3.9460,0.0025,3.9411,3.4481,3.9411,-888.8800
1319439394,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319439399,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319439404,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319439409,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319439414,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319439419,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319439424,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319439429,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319439434,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1319439439,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319439444,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319439449,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319439454,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319439459,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319439464,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319439469,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319439474,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319439479,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319439484,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319439489,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319439494,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319439499,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319439504,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319439509,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319439514,3.9509,0.0025,3.9411,3.4481,3.9411,-888.8800
1319439519,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319439524,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319439529,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1319439534,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319439539,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319439544,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319439549,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319439554,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319439559,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319439564,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319439569,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319439574,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319439579,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319439584,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319439589,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319439594,3.9509,0.0025,3.9411,3.4481,3.9411,-888.8800
1319439599,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319439604,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319439609,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319439614,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319439619,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319439624,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319439629,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319439634,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319439639,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319439644,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319439649,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319439654,3.9509,0.0025,3.9411,3.4481,3.9411,-888.8800
1319439659,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319439664,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319439669,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319439674,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319439679,3.9509,0.0025,3.9411,3.4481,3.9411,-888.8800
1319439684,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319439689,3.9509,0.0025,3.9411,3.4481,3.9411,-888.8800
1319439694,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319439699,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319439704,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319439709,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319439714,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319439719,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319439724,3.9509,0.0025,3.9411,3.4481,3.9411,-888.8800
1319439729,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319439734,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319439739,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319439744,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319439749,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319439754,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319439759,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319439764,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319439769,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319439774,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319439779,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319439784,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319439789,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319439794,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319439799,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319439804,3.9509,0.0025,3.9411,3.4481,3.9411,-888.8800
1319439809,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319439814,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319439819,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319439824,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319439829,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319439834,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1319439839,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319439844,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319439849,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319439854,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319439859,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319439864,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319439869,3.9509,0.0025,3.9361,3.4481,3.9411,-888.8800
1319439874,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319439879,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319439884,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319439889,3.9509,0.0025,3.9361,3.4481,3.9411,-888.8800
1319439894,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319439899,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319439904,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319439909,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319439914,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319439919,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319439924,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319439929,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319439934,3.9509,0.0025,3.9411,3.4481,3.9411,-888.8800
1319439939,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319439944,3.9509,0.0025,3.9411,3.4481,3.9411,-888.8800
1319439949,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319439954,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319439959,3.9558,0.0025,3.9411,3.4432,3.9361,-888.8800
1319439964,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
