1318048674,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318048679,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318048684,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318048689,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318048694,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1318048699,3.9460,0.0025,3.9411,3.4383,3.9361,12.8349
1318048704,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1318048709,3.9460,0.0025,3.9411,3.4383,3.9312,12.8349
1318048714,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1318048719,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318048724,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1318048729,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1318048734,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318048739,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1318048744,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318048749,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318048754,3.9460,0.0025,3.9411,3.4383,3.9312,12.8349
1318048759,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318048764,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1318048769,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318048774,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1318048779,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1318048784,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1318048789,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1318048794,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318048799,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318048804,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318048809,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1318048814,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318048819,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1318048824,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318048829,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318048834,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1318048839,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318048844,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1318048849,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318048854,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1318048859,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318048864,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1318048869,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318048874,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1318048879,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318048884,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318048889,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318048894,3.9460,0.0025,3.9411,3.4383,3.9312,12.8349
1318048899,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1318048904,3.9460,0.0025,3.9411,3.4383,3.9312,12.8349
1318048909,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1318048914,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318048919,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318048924,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318048929,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318048934,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318048939,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318048944,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318048949,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318048954,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318048959,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1318048964,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1318048969,3.9460,0.0025,3.9411,3.4383,3.9312,12.8349
1318048974,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1318048979,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1318048984,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1318048989,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318048994,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318048999,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318049004,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1318049009,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318049014,3.9460,0.0025,3.9411,3.4383,3.9312,12.8349
1318049019,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1318049024,3.9460,0.0025,3.9411,3.4383,3.9361,12.8349
1318049029,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1318049034,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1318049039,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1318049044,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318049049,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1318049054,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318049059,3.9460,0.0025,3.9411,3.4383,3.9312,12.8349
1318049064,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318049069,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318049074,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1318049079,3.9460,0.0025,3.9411,3.4383,3.9312,12.8349
1318049084,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1318049089,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1318049094,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1318049099,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1318049104,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1318049109,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318049114,3.9460,0.0025,3.9411,3.4383,3.9361,12.8349
1318049119,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318049124,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318049129,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1318049134,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318049139,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318049144,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318049149,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1318049154,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1318049159,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1318049164,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1318049169,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318049174,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318049179,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318049184,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318049189,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318049194,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318049199,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318049204,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318049209,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1318049214,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1318049219,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318049224,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1318049229,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1318049234,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1318049239,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318049244,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1318049249,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1318049254,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318049259,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1318049264,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318049269,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1318049274,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1318049279,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1318049284,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1318049289,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1318049294,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318049299,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1318049304,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1318049309,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318049314,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318049319,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318049324,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318049329,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318049334,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318049339,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318049344,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1318049349,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318049354,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1318049359,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318049364,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318049369,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318049374,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318049379,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318049384,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318049389,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318049394,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318049399,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1318049404,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1318049409,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1318049414,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1318049419,3.9460,0.0025,3.9411,3.4383,3.9361,12.8349
1318049424,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318049429,3.9460,0.0025,3.9411,3.4383,3.9312,12.8349
1318049434,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318049439,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318049444,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318049449,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318049454,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318049459,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318049464,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1318049469,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1318049474,3.9460,0.0025,3.9411,3.4383,3.9361,12.8349
1318049479,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1318049484,3.9460,0.0025,3.9411,3.4383,3.9361,12.8349
1318049489,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318049494,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318049499,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318049504,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1318049509,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318049514,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1318049519,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318049524,3.9460,0.0025,3.9411,3.4383,3.9361,12.8349
1318049529,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1318049534,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318049539,3.9460,0.0025,3.9411,3.4383,3.9361,12.8349
1318049544,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1318049549,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318049554,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318049559,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318049564,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1318049569,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318049574,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1318049579,3.9460,0.0025,3.9411,3.4383,3.9312,12.8349
1318049584,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318049589,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1318049594,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318049599,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318049604,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318049609,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318049614,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1318049619,3.9460,0.0025,3.9411,3.4383,3.9312,12.8349
1318049624,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318049629,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1318049634,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318049639,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318049644,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318049649,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1318049654,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318049659,3.9460,0.0025,3.9411,3.4383,3.9361,12.8349
1318049664,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318049669,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1318049674,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318049679,3.9460,0.0025,3.9411,3.4383,3.9361,12.8349
1318049684,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318049689,3.9460,0.0025,3.9411,3.4383,3.9361,12.8349
1318049694,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1318049699,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1318049704,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1318049709,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318049714,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1318049719,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1318049724,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1318049729,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1318049734,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1318049739,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318049744,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318049749,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1318049754,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1318049759,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318049764,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318049769,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318049774,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1318049779,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1318049784,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1318049789,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1318049794,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1318049799,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318049804,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318049809,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1318049814,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318049819,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318049824,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318049829,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318049834,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1318049839,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1318049844,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1318049849,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1318049854,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1318049859,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318049864,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318049869,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318049874,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1318049879,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1318049884,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318049889,3.9460,0.0025,3.9411,3.4383,3.9312,12.8349
1318049894,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318049899,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1318049904,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1318049909,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1318049914,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1318049919,3.9460,0.0025,3.9411,3.4383,3.9361,12.8349
1318049924,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1318049929,3.9460,0.0025,3.9411,3.4383,3.9361,12.8349
1318049934,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318049939,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1318049944,3.9460,0.0025,3.9411,3.4383,3.9361,12.8349
1318049949,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318049954,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318049959,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1318049964,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1318049969,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318049974,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1318049979,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1318049984,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318049989,3.9460,0.0025,3.9411,3.4383,3.9361,12.8349
1318049994,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318049999,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318050004,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318050009,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1318050014,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318050019,3.9460,0.0025,3.9411,3.4383,3.9312,12.8349
1318050024,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318050029,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1318050034,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318050039,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1318050044,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318050049,3.9460,0.0025,3.9411,3.4383,3.9312,12.8349
1318050054,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318050059,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318050064,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1318050069,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1318050074,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318050079,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318050084,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1318050089,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1318050094,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1318050099,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1318050104,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318050109,3.9460,0.0025,3.9411,3.4383,3.9312,12.8349
1318050114,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1318050119,3.9460,0.0025,3.9411,3.4383,3.9312,12.8349
1318050124,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1318050129,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318050134,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1318050139,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318050144,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318050149,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1318050154,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1318050159,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1318050164,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318050169,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1318050174,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318050179,3.9460,0.0025,3.9411,3.4383,3.9361,12.8349
1318050184,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318050189,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318050194,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318050199,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318050204,3.9460,0.0025,3.9411,3.4383,3.9312,12.8349
1318050209,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318050214,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1318050219,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1318050224,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1318050229,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1318050234,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1318050239,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318050244,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1318050249,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318050254,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1318050259,3.9460,0.0025,3.9411,3.4383,3.9312,12.8349
1318050264,3.9460,0.0025,3.9361,3.4383,3.9312,12.8298
1318050269,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1318050274,3.9460,0.0025,3.9361,3.4383,3.9361,12.8298
1318050279,3.9460,0.0025,3.9361,3.4383,3.9361,12.8298
1318050284,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1318050289,3.9460,0.0025,3.9361,3.4383,3.9361,12.8298
1318050294,3.9460,0.0025,3.9361,3.4383,3.9361,12.8298
1318050299,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1318050304,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318050309,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318050314,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318050319,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1318050324,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1318050329,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318050334,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1318050339,3.9460,0.0025,3.9361,3.4383,3.9361,12.8298
1318050344,3.9460,0.0025,3.9411,3.4383,3.9361,12.8349
1318050349,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1318050354,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1318050359,3.9460,0.0025,3.9361,3.4383,3.9361,12.8298
1318050364,3.9460,0.0025,3.9361,3.4383,3.9361,12.8298
1318050369,3.9460,0.0025,3.9411,3.4383,3.9312,12.8298
1318050374,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318050379,3.9460,0.0025,3.9411,3.4383,3.9361,12.8349
1318050384,3.9460,0.0025,3.9361,3.4383,3.9312,12.8298
1318050389,3.9460,0.0025,3.9361,3.4383,3.9312,12.8298
1318050394,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318050399,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1318050404,3.9460,0.0025,3.9411,3.4383,3.9361,12.8349
1318050409,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1318050414,3.9460,0.0025,3.9361,3.4383,3.9361,12.8298
1318050419,3.9460,0.0025,3.9361,3.4383,3.9361,12.8298
1318050424,3.9460,0.0025,3.9361,3.4383,3.9312,12.8298
1318050429,3.9460,0.0025,3.9361,3.4383,3.9312,12.8298
1318050434,3.9460,0.0025,3.9411,3.4383,3.9361,12.8298
1318050439,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318050444,3.9460,0.0025,3.9361,3.4383,3.9312,12.8298
1318050449,3.9460,0.0025,3.9361,3.4383,3.9312,12.8298
1318050454,3.9460,0.0025,3.9361,3.4383,3.9312,12.8298
1318050459,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318050464,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1318050469,3.9460,0.0025,3.9361,3.4383,3.9361,12.8298
1318050474,3.9460,0.0025,3.9361,3.4383,3.9361,12.8298
1318050479,3.9460,0.0025,3.9361,3.4383,3.9361,12.8298
1318050484,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1318050489,3.9460,0.0025,3.9361,3.4383,3.9312,12.8298
1318050494,3.9460,0.0025,3.9361,3.4383,3.9312,12.8298
1318050499,3.9460,0.0025,3.9361,3.4383,3.9312,12.8298
1318050504,3.9460,0.0025,3.9361,3.4383,3.9312,12.8298
1318050509,3.9460,0.0025,3.9361,3.4383,3.9312,12.8298
1318050514,3.9460,0.0025,3.9411,3.4383,3.9312,12.8298
1318050519,3.9460,0.0025,3.9411,3.4383,3.9312,12.8298
1318050524,3.9460,0.0025,3.9361,3.4383,3.9361,12.8298
1318050529,3.9460,0.0025,3.9411,3.4383,3.9361,12.8298
1318050534,3.9460,0.0025,3.9361,3.4383,3.9312,12.8298
1318050539,3.9460,0.0025,3.9361,3.4383,3.9361,12.8298
1318050544,3.9460,0.0025,3.9411,3.4383,3.9312,12.8298
1318050549,3.9460,0.0025,3.9361,3.4383,3.9312,12.8298
1318050554,3.9460,0.0025,3.9361,3.4383,3.9312,12.8298
1318050559,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1318050564,3.9460,0.0025,3.9361,3.4383,3.9312,12.8298
1318050569,3.9460,0.0025,3.9361,3.4383,3.9312,12.8298
1318050574,3.9460,0.0025,3.9361,3.4383,3.9312,12.8298
1318050579,3.9460,0.0025,3.9361,3.4383,3.9312,12.8298
1318050584,3.9460,0.0025,3.9361,3.4383,3.9312,12.8298
1318050589,3.9460,0.0025,3.9361,3.4383,3.9361,12.8298
1318050594,3.9460,0.0025,3.9361,3.4383,3.9361,12.8298
1318050599,3.9460,0.0025,3.9361,3.4383,3.9361,12.8298
1318050604,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1318050609,3.9460,0.0025,3.9411,3.4383,3.9312,12.8298
1318050614,3.9460,0.0025,3.9361,3.4383,3.9361,12.8298
1318050619,3.9460,0.0025,3.9411,3.4383,3.9312,12.8298
1318050624,3.9460,0.0025,3.9361,3.4383,3.9312,12.8298
1318050629,3.9460,0.0025,3.9361,3.4383,3.9312,12.8298
1318050634,3.9460,0.0025,3.9361,3.4383,3.9361,12.8298
1318050639,3.9460,0.0025,3.9361,3.4383,3.9312,12.8298
1318050644,3.9460,0.0025,3.9361,3.4383,3.9312,12.8298
1318050649,3.9460,0.0025,3.9411,3.4383,3.9361,12.8298
1318050654,3.9460,0.0025,3.9361,3.4383,3.9361,12.8298
1318050659,3.9460,0.0025,3.9361,3.4383,3.9361,12.8298
1318050664,3.9460,0.0025,3.9361,3.4383,3.9312,12.8298
1318050669,3.9460,0.0025,3.9361,3.4383,3.9361,12.8298
