1316272619,3.9460,0.0025,12.1042,9.7380,5.8783,12.7693
1316272624,3.9460,0.0025,12.3703,10.0831,5.9769,12.7693
1316272629,3.9460,0.0025,12.6070,10.3148,6.0755,12.7743
1316272634,3.9460,0.0025,12.7992,10.4528,6.1494,12.7844
1316272639,3.9460,0.0025,12.8041,10.5218,6.1642,12.7844
1316272644,3.9460,0.0025,12.7302,10.3887,6.0903,12.7844
1316272649,3.9460,0.0025,12.6809,10.2704,6.1199,12.7844
1316272654,3.9460,0.0025,12.7598,10.4824,6.1593,12.7894
1316272659,3.9460,0.0025,12.8386,10.5612,6.1494,12.7894
1316272664,3.9460,0.0025,12.8534,10.5514,6.1445,12.7894
1316272669,3.9460,0.0025,12.7253,10.3444,6.1396,12.7894
1316272674,3.9460,0.0025,12.4886,10.1817,6.0410,12.7844
1316272679,3.9460,0.0025,12.3556,10.0437,5.9769,12.7844
1316272684,3.9460,0.0025,12.3851,10.0190,6.0262,12.7844
1316272689,3.9460,0.0025,12.4985,10.1768,6.0459,12.7844
1316272694,3.9460,0.0025,12.5478,10.1570,6.0558,12.7844
1316272699,3.9460,0.0025,12.6415,10.2556,6.0804,12.7844
1316272704,3.9460,0.0025,12.5922,10.2556,6.0853,12.7844
1316272709,3.9460,0.0025,12.5774,10.2359,6.0410,12.7844
1316272714,3.9460,0.0025,12.5971,10.2260,6.0656,12.7844
1316272719,3.9460,0.0025,12.6908,10.3296,6.0952,12.7844
1316272724,3.9460,0.0025,12.6562,10.3789,6.0755,12.7844
1316272729,3.9460,0.0025,12.5281,10.2803,6.0311,12.7844
1316272734,3.9460,0.0025,12.3901,10.0683,5.9868,12.7844
1316272739,3.9460,0.0025,12.3457,10.0190,6.0065,12.7844
1316272744,3.9460,0.0025,12.2718,9.9697,5.9621,12.7794
1316272749,3.9460,0.0025,12.0450,9.7282,5.9227,12.7794
1316272754,3.9460,0.0025,12.0056,9.7430,5.8980,12.7743
1316272759,3.9460,0.0025,12.0253,9.7282,5.8931,12.7743
1316272764,3.9460,0.0025,12.0696,9.7183,5.8931,12.7743
1316272769,3.9460,0.0025,11.9218,9.6789,5.8487,12.7693
1316272774,3.9460,0.0025,11.7098,9.4078,5.7748,12.7693
1316272779,3.9460,0.0025,11.6211,9.2254,5.7255,12.7642
1316272784,3.9460,0.0025,11.6359,9.2993,5.7551,12.7642
1316272789,3.9460,0.0025,11.6654,9.3634,5.7502,12.7642
1316272794,3.9460,0.0025,11.6408,9.2106,5.7403,12.7592
1316272799,3.9460,0.0025,11.5668,9.2845,5.7354,12.7592
1316272804,3.9460,0.0025,11.3992,9.0923,5.6811,12.7541
1316272809,3.9460,0.0025,11.2809,9.0134,5.6417,12.7541
1316272814,3.9460,0.0025,11.5176,9.1514,5.6910,12.7541
1316272819,3.9460,0.0025,11.4830,9.1416,5.7009,12.7541
1316272824,3.9460,0.0025,11.5570,9.3043,5.7502,12.7541
1316272829,3.9460,0.0025,11.7936,9.4373,5.7748,12.7592
1316272834,3.9460,0.0025,11.7690,9.4226,5.8044,12.7592
1316272839,3.9460,0.0025,11.6506,9.2944,5.7748,12.7592
1316272844,3.9460,0.0025,11.6605,9.3338,5.7649,12.7592
1316272849,3.9460,0.0025,11.9267,9.5704,5.8290,12.7642
1316272854,3.9460,0.0025,12.1091,9.7331,5.9030,12.7693
1316272859,3.9460,0.0025,12.0499,9.7331,5.8931,12.7693
1316272864,3.9460,0.0025,12.1682,9.8268,5.9325,12.7693
1316272869,3.9460,0.0025,12.3408,9.9549,5.9572,12.7743
1316272874,3.9460,0.0025,12.3309,9.9007,5.9818,12.7743
1316272879,3.9460,0.0025,12.2471,9.9204,5.9276,12.7743
1316272884,3.9460,0.0025,12.5971,10.1768,6.0459,12.7844
1316272889,3.9460,0.0025,12.8140,10.4922,6.1593,12.7844
1316272894,3.9460,0.0025,12.9422,10.6648,6.2234,12.7945
1316272899,3.9460,0.0025,13.0950,10.7535,6.2529,12.7945
1316272904,3.9460,0.0025,13.1788,10.9112,6.2924,12.7995
1316272909,3.9460,0.0025,13.3562,11.0246,6.3663,12.8046
1316272914,3.9460,0.0025,13.3907,11.2218,6.3713,12.8096
1316272919,3.9460,0.0025,13.2774,11.0345,6.3515,12.8096
1316272924,3.9460,0.0025,13.3020,11.0443,6.3367,12.8096
1316272929,3.9460,0.0025,13.5140,11.2908,6.4353,12.8147
1316272934,3.9460,0.0025,13.7259,11.4732,6.4846,12.8197
1316272939,3.9460,0.0025,13.7851,11.6063,6.5684,12.8197
1316272944,3.9460,0.0025,13.8442,11.6556,6.5586,12.8197
1316272949,3.9460,0.0025,13.7210,11.6112,6.5389,12.8248
1316272954,3.9460,0.0025,13.6569,11.4830,6.4748,12.8248
1316272959,3.9460,0.0025,13.7111,11.6309,6.5487,12.8248
1316272964,3.9460,0.0025,13.8245,11.5767,6.5783,12.8248
1316272969,3.9460,0.0025,13.7604,11.5619,6.5487,12.8248
1316272974,3.9460,0.0025,13.7604,11.6359,6.5487,12.8298
1316272979,3.9460,0.0025,13.8738,11.7295,6.5586,12.8298
1316272984,3.9460,0.0025,13.9724,11.8971,6.6424,12.8298
1316272989,3.9460,0.0025,14.0365,11.9612,6.6424,12.8349
1316272994,3.9460,0.0025,14.1646,12.0253,6.7163,12.8399
1316272999,3.9460,0.0025,14.1499,12.0549,6.7262,12.8399
1316273004,3.9460,0.0025,13.9675,11.7788,6.6276,12.8349
1316273009,3.9460,0.0025,13.8245,11.6999,6.5832,12.8349
1316273014,3.9460,0.0025,13.7604,11.5471,6.5832,12.8349
1316273019,3.9460,0.0025,12.5133,11.6063,6.5832,12.8298
1316273024,3.9460,0.0025,13.7309,11.6506,6.5487,12.8298
1316273029,3.9460,0.0025,13.7062,11.5718,6.5191,12.8298
1316273034,3.9460,0.0025,13.5978,11.4436,6.5043,12.8298
1316273039,3.9460,0.0025,13.4795,11.2415,6.4846,12.8248
1316273044,3.9460,0.0025,13.2921,11.1380,6.3663,12.8248
1316273049,3.9460,0.0025,13.0802,10.8619,6.3269,12.8197
1316273054,3.9460,0.0025,12.9126,10.7683,6.2480,12.8147
1316273059,3.9460,0.0025,12.7400,10.6007,6.1889,12.8096
1316273064,3.9460,0.0025,12.5182,10.2951,6.1248,12.8046
1316273069,3.9460,0.0025,12.2126,10.0239,6.0213,12.7995
1316273074,3.9460,0.0025,12.0943,9.8859,5.9473,12.7945
1316273079,3.9460,0.0025,11.9661,9.7035,5.9079,12.7894
1316273084,3.9460,0.0025,11.8675,9.5655,5.9030,12.7844
1316273089,3.9460,0.0025,11.7936,9.5704,5.8635,12.7794
1316273094,3.9460,0.0025,11.7394,9.4620,5.8339,12.7794
1316273099,3.9460,0.0025,11.7492,9.3634,5.8438,12.7794
1316273104,3.9460,0.0025,11.6852,9.3930,5.8241,12.7743
1316273109,3.9460,0.0025,11.5077,9.2895,5.7502,12.7693
1316273114,3.9460,0.0025,11.4633,9.2254,5.7452,12.7693
1316273119,3.9460,0.0025,11.3697,9.1120,5.6614,12.7642
1316273124,3.9460,0.0025,11.0148,8.8113,5.6121,12.7592
1316273129,3.9460,0.0025,10.8077,8.4663,5.5086,12.7541
1316273134,3.9460,0.0025,10.5612,8.3627,5.4297,12.7491
1316273139,3.9460,0.0025,10.3838,8.1409,5.3657,12.7440
1316273144,3.9460,0.0025,10.3591,8.1557,5.3607,12.7390
1316273149,3.9460,0.0025,10.2606,8.0916,5.3361,12.7339
1316273154,3.9460,0.0025,10.1915,7.8895,5.3016,12.7339
1316273159,3.9460,0.0025,10.2556,8.1064,5.3410,12.7339
1316273164,3.9460,0.0025,10.3789,8.2001,5.3558,12.7339
1316273169,3.9460,0.0025,10.6303,8.4515,5.4445,12.7339
1316273174,3.9460,0.0025,11.2021,8.8902,5.6466,12.7440
1316273179,3.9460,0.0025,11.8823,9.6000,5.8586,12.7541
1316273184,3.9460,0.0025,12.5626,10.0535,6.1051,12.7693
1316273189,3.9460,0.0025,13.1788,10.9063,6.3367,12.7844
1316273194,3.9460,0.0025,13.6027,11.4140,6.4649,12.7995
1316273199,3.9460,0.0025,13.7654,11.5866,6.5783,12.8096
1316273204,3.9460,0.0025,13.9428,11.7788,6.6325,12.8147
1316273209,3.9460,0.0025,13.8097,11.7049,6.6128,12.8197
1316273214,3.9460,0.0025,13.7013,11.5619,6.5536,12.8197
1316273219,3.9460,0.0025,13.6766,11.5176,6.5438,12.8248
1316273224,3.9460,0.0025,13.8442,11.7936,6.6325,12.8298
1316273229,3.9460,0.0025,13.9083,11.8429,6.6374,12.8349
1316273234,3.9460,0.0025,13.8787,11.7443,6.6424,12.8349
1316273239,3.9460,0.0025,13.5238,11.2563,6.5093,12.8298
1316273244,3.9460,0.0025,13.4302,11.2760,6.4797,12.8298
1316273249,3.9460,0.0025,13.3020,11.1577,6.4353,12.8248
1316273254,3.9460,0.0025,13.0703,10.9310,6.3072,12.8197
1316273259,3.9460,0.0025,12.9323,10.7288,6.2529,12.8197
1316273264,3.9460,0.0025,12.8337,10.6697,6.2184,12.8147
1316273269,3.9460,0.0025,12.5971,10.3591,6.1691,12.8096
1316273274,3.9460,0.0025,12.5034,10.2606,6.0952,12.8046
1316273279,3.9460,0.0025,12.0401,9.7923,5.9720,12.7945
1316273284,3.9460,0.0025,11.6112,9.4226,5.8142,12.7894
1316273289,3.9460,0.0025,11.6556,9.4226,5.8241,12.7844
1316273294,3.9460,0.0025,11.6408,9.3634,5.8192,12.7794
1316273299,3.9460,0.0025,11.3795,9.1021,5.7255,12.7743
1316273304,3.9460,0.0025,10.7091,8.5353,5.4840,12.7642
1316273309,3.9460,0.0025,10.6697,8.4515,5.4741,12.7592
1316273314,3.9460,0.0025,10.9359,8.5402,5.5234,12.7592
1316273319,3.9460,0.0025,10.3641,8.7965,5.5480,12.7541
1316273324,3.9460,0.0025,11.0197,8.8754,5.6072,12.7541
1316273329,3.9460,0.0025,10.6845,8.5550,5.4938,12.7541
1316273334,3.9460,0.0025,10.7091,8.5451,5.4100,12.7491
1316273339,3.9460,0.0025,10.4528,7.8994,5.4248,12.7440
1316273344,3.9460,0.0025,10.3394,8.1360,5.3903,12.7440
1316273349,3.9460,0.0025,10.3591,8.0670,5.3706,12.7390
1316273354,3.9460,0.0025,10.6155,8.3578,5.4100,12.7440
1316273359,3.9460,0.0025,10.6648,8.3627,5.4840,12.7440
1316273364,3.9460,0.0025,10.4282,8.2395,5.3804,12.7390
1316273369,3.9460,0.0025,10.0634,7.8254,5.2917,12.7339
1316273374,3.9460,0.0025,9.6493,7.5543,5.1685,12.7239
1316273379,3.9460,0.0025,9.5261,7.3374,5.0896,12.7188
1316273384,3.9460,0.0025,9.5261,7.3473,5.0847,12.7188
1316273389,3.9460,0.0025,9.5458,7.4902,5.0551,12.7138
1316273394,3.9460,0.0025,9.4817,7.3916,5.0945,12.7138
1316273399,3.9460,0.0025,9.6099,7.4902,5.1093,12.7138
1316273404,3.9460,0.0025,9.8761,7.6628,5.2128,12.7138
1316273409,3.9460,0.0025,9.8514,7.6233,5.2079,12.7138
1316273414,3.9460,0.0025,9.9007,7.7564,5.1882,12.7138
1316273419,3.9460,0.0025,9.7430,7.5247,5.1537,12.7138
1316273424,3.9460,0.0025,9.5409,7.4952,5.0798,12.7087
1316273429,3.9460,0.0025,9.4324,7.3276,5.0896,12.7087
1316273434,3.9460,0.0025,9.7479,7.5395,5.1537,12.7087
1316273439,3.9460,0.0025,9.6986,7.5592,5.1537,12.7087
1316273444,3.9460,0.0025,9.7232,7.6135,5.0798,12.7087
1316273449,3.9460,0.0025,9.8070,7.6480,5.1783,12.7087
1316273454,3.9460,0.0025,9.9204,7.6775,5.1931,12.7138
1316273459,3.9460,0.0025,10.3098,7.9980,5.3114,12.7188
1316273464,3.9460,0.0025,10.4676,8.1803,5.3755,12.7239
1316273469,3.9460,0.0025,10.4972,8.1902,5.3952,12.7239
1316273474,3.9460,0.0025,10.7288,8.4022,5.4544,12.7289
1316273479,3.9460,0.0025,10.9605,8.4909,5.4938,12.7339
1316273484,3.9460,0.0025,10.7831,8.3923,5.4741,12.7339
1316273489,3.9460,0.0025,10.7732,8.4761,5.4692,12.7390
1316273494,3.9460,0.0025,11.0246,8.7078,5.5628,12.7390
1316273499,3.9460,0.0025,10.8718,8.5303,5.4889,12.7390
1316273504,3.9460,0.0025,10.8373,8.5353,5.4938,12.7440
1316273509,3.9460,0.0025,10.8472,8.5303,5.5135,12.7440
1316273514,3.9460,0.0025,10.8126,8.5550,5.4988,12.7440
1316273519,3.9460,0.0025,10.8077,8.5205,5.4642,12.7440
1316273524,3.9460,0.0025,10.7584,8.4268,5.4642,12.7440
1316273529,3.9460,0.0025,10.7190,8.4317,5.4495,12.7440
1316273534,3.9460,0.0025,10.7190,8.4613,5.4297,12.7440
1316273539,3.9460,0.0025,10.7042,8.3479,5.4593,12.7440
1316273544,3.9460,0.0025,10.5958,8.3381,5.4297,12.7390
1316273549,3.9460,0.0025,10.5415,8.2346,5.3903,12.7390
1316273554,3.9460,0.0025,10.3789,8.1902,5.3607,12.7390
1316273559,3.9460,0.0025,10.2901,8.0965,5.2819,12.7339
1316273564,3.9460,0.0025,10.2113,7.9289,5.2819,12.7339
1316273569,3.9460,0.0025,10.1028,7.7663,5.1882,12.7289
1316273574,3.9460,0.0025,9.8416,7.6973,5.1783,12.7239
1316273579,3.9460,0.0025,9.7873,7.5987,5.1290,12.7188
1316273584,3.9460,0.0025,9.7232,7.6283,5.1488,12.7188
1316273589,3.9460,0.0025,9.8317,7.5543,5.1685,12.7188
1316273594,3.9460,0.0025,9.8416,7.6628,5.1636,12.7188
1316273599,3.9460,0.0025,9.9106,7.6923,5.1783,12.7188
1316273604,3.9460,0.0025,9.9254,7.7219,5.1882,12.7188
1316273609,3.9460,0.0025,9.9254,7.7170,5.1931,12.7188
1316273614,3.9460,0.0025,9.9155,7.7219,5.1636,12.7188
1316273619,3.9460,0.0025,10.0880,7.8994,5.2424,12.7188
1316273624,3.9460,0.0025,10.2704,7.9585,5.3016,12.7188
1316273629,3.9460,0.0025,10.4528,8.1902,5.3410,12.7239
1316273634,3.9460,0.0025,10.6845,8.3578,5.4297,12.7289
1316273639,3.9460,0.0025,10.7042,7.7515,5.4347,12.7289
1316273644,3.9460,0.0025,10.5415,8.2296,5.3804,12.7339
1316273649,3.9460,0.0025,10.4627,8.2296,5.3361,12.7339
1316273654,3.9460,0.0025,10.5958,8.2001,5.4002,12.7339
1316273659,3.9460,0.0025,10.6056,8.2987,5.3755,12.7339
1316273664,3.9460,0.0025,10.6056,8.3036,5.3804,12.7339
1316273669,3.9460,0.0025,10.4528,8.2149,5.3657,12.7339
1316273674,3.9460,0.0025,10.3690,8.0177,5.3262,12.7339
1316273679,3.9460,0.0025,10.2951,8.1064,5.2966,12.7339
1316273684,3.9460,0.0025,10.2408,8.0620,5.2819,12.7289
1316273689,3.9460,0.0025,10.1176,7.8994,5.2375,12.7289
1316273694,3.9460,0.0025,10.0141,7.8451,5.2030,12.7239
1316273699,3.9460,0.0025,9.9451,7.7811,5.2128,12.7239
1316273704,3.9460,0.0025,9.7380,7.5740,5.1143,12.7188
1316273709,3.9460,0.0025,9.5803,7.4459,5.0995,12.7138
1316273714,3.9460,0.0025,9.6887,7.5691,5.1340,12.7138
1316273719,3.9460,0.0025,9.6789,7.5001,5.1340,12.7138
1316273724,3.9460,0.0025,9.6493,7.4853,5.0945,12.7138
1316273729,3.9460,0.0025,9.6542,7.5001,5.1044,12.7087
1316273734,3.9460,0.0025,9.5557,7.4212,5.0748,12.7087
1316273739,3.9460,0.0025,9.5014,7.2585,5.0305,12.7087
1316273744,3.9460,0.0025,9.4817,7.3522,5.0107,12.7037
1316273749,3.9460,0.0025,9.3979,7.3226,5.0354,12.7037
1316273754,3.9460,0.0025,9.2796,7.1698,5.0058,12.7037
1316273759,3.9460,0.0025,9.3733,7.2043,5.0255,12.7037
1316273764,3.9460,0.0025,9.7479,7.5494,5.1192,12.7087
1316273769,3.9460,0.0025,9.8908,7.7071,5.1586,12.7087
1316273774,3.9460,0.0025,9.6937,7.6135,5.1389,12.7087
1316273779,3.9460,0.0025,9.7430,7.5987,5.1389,12.7087
1316273784,3.9460,0.0025,9.6049,7.4114,5.0798,12.7037
1316273789,3.9460,0.0025,9.4226,7.3128,5.0502,12.7037
1316273794,3.9460,0.0025,9.3782,7.3128,5.0058,12.7037
1316273799,3.9460,0.0025,9.2402,7.1698,4.9664,12.6986
1316273804,3.9460,0.0025,9.0479,7.0269,4.9467,12.6986
1316273809,3.9460,0.0025,8.8803,6.8593,4.8826,12.6936
1316273814,3.9460,0.0025,8.7719,6.8050,4.8333,12.6885
1316273819,3.9460,0.0025,8.6979,6.6966,4.8284,12.6885
1316273824,3.9460,0.0025,8.6684,6.7508,4.7988,12.6835
1316273829,3.9460,0.0025,8.7817,6.8346,4.8530,12.6835
1316273834,3.9460,0.0025,8.9444,6.9233,4.8776,12.6835
1316273839,3.9460,0.0025,9.0627,6.9283,4.8875,12.6835
1316273844,3.9460,0.0025,9.0923,6.9776,4.9122,12.6835
1316273849,3.9460,0.0025,9.1712,7.1156,4.8924,12.6885
1316273854,3.9460,0.0025,9.2451,7.1994,4.9762,12.6885
1316273859,3.9460,0.0025,9.3585,7.2240,5.0206,12.6936
1316273864,3.9460,0.0025,9.4521,7.3571,5.0354,12.6936
1316273869,3.9460,0.0025,9.6000,7.4212,5.0847,12.6986
1316273874,3.9460,0.0025,9.7479,7.6135,5.1143,12.6986
1316273879,3.9460,0.0025,9.8465,7.5888,5.1143,12.7037
1316273884,3.9460,0.0025,9.8465,7.6036,5.1537,12.7037
1316273889,3.9460,0.0025,9.6789,7.4064,5.0354,12.7037
1316273894,3.9460,0.0025,9.5803,7.4261,5.0452,12.7037
1316273899,3.9460,0.0025,9.5409,7.3423,5.0896,12.7037
1316273904,3.9460,0.0025,9.7035,7.5198,5.0945,12.7037
1316273909,3.9460,0.0025,9.8859,7.6184,5.1685,12.7087
1316273914,3.9460,0.0025,9.9993,7.7466,5.1685,12.7138
1316273919,3.9460,0.0025,10.1324,7.7318,5.2276,12.7138
1316273924,3.9460,0.0025,10.0584,7.8106,5.2128,12.7138
1316273929,3.9460,0.0025,10.0239,7.6677,5.1734,12.7138
1316273934,3.9460,0.0025,9.9796,7.8057,5.2030,12.7138
1316273939,3.9460,0.0025,9.9500,7.7663,5.1783,12.7138
1316273944,3.9460,0.0025,9.9303,7.4902,5.1636,12.7138
1316273949,3.9460,0.0025,9.8070,7.5937,5.1586,12.7138
1316273954,3.9460,0.0025,9.7430,7.4459,5.1340,12.7138
1316273959,3.9460,0.0025,9.5014,7.3818,5.0551,12.7087
1316273964,3.9460,0.0025,9.2648,7.2093,4.9960,12.7037
1316273969,3.9460,0.0025,8.9641,6.8543,4.9122,12.6986
1316273974,3.9509,0.0025,8.7226,6.8001,4.8234,12.6936
1316273979,3.9460,0.0025,8.6043,6.6719,4.7840,12.6885
1316273984,3.9460,0.0025,8.6388,6.6572,4.7889,12.6835
1316273989,3.9460,0.0025,8.8064,6.7114,4.8530,12.6835
1316273994,3.9460,0.0025,8.7965,6.7311,4.8284,12.6835
1316273999,3.9460,0.0025,8.8754,6.8445,4.8481,12.6835
1316274004,3.9460,0.0025,8.8360,6.8149,4.8727,12.6835
1316274009,3.9460,0.0025,8.7324,6.7557,4.8136,12.6784
1316274014,3.9460,0.0025,8.7472,6.7065,4.8086,12.6784
1316274019,3.9460,0.0025,8.8458,6.8100,4.8678,12.6784
1316274024,3.9460,0.0025,8.8951,6.8839,4.8727,12.6784
1316274029,3.9460,0.0025,8.9198,6.9086,4.8727,12.6835
1316274034,3.9460,0.0025,8.9888,6.8888,4.8629,12.6835
1316274039,3.9460,0.0025,8.9395,6.8987,4.8776,12.6835
1316274044,3.9460,0.0025,9.0824,6.9825,4.9319,12.6835
1316274049,3.9460,0.0025,9.3338,7.1501,4.9762,12.6885
1316274054,3.9460,0.0025,9.2944,7.1008,5.0009,12.6885
1316274059,3.9460,0.0025,9.1712,7.1402,4.9565,12.6885
1316274064,3.9460,0.0025,9.2845,7.1649,5.0009,12.6885
1316274069,3.9460,0.0025,9.1317,7.0515,4.9762,12.6885
1316274074,3.9460,0.0025,8.9838,6.9431,4.8727,12.6885
1316274079,3.9460,0.0025,8.8951,6.7853,4.8875,12.6835
1316274084,3.9460,0.0025,8.9444,6.9431,4.8924,12.6835
1316274089,3.9460,0.0025,8.9543,6.9233,4.8727,12.6835
1316274094,3.9460,0.0025,9.0676,6.9480,4.9220,12.6835
1316274099,3.9460,0.0025,9.0874,7.0219,4.9417,12.6835
1316274104,3.9460,0.0025,9.0874,6.9973,4.9122,12.6885
1316274109,3.9460,0.0025,9.0972,7.0811,4.9122,12.6885
1316274114,3.9460,0.0025,8.9986,6.9283,4.9122,12.6835
1316274119,3.9460,0.0025,8.9247,6.8593,4.8629,12.6835
1316274124,3.9460,0.0025,8.8409,6.8839,4.8629,12.6835
1316274129,3.9460,0.0025,8.8507,6.8198,4.8727,12.6835
1316274134,3.9460,0.0025,8.9050,6.9036,4.8481,12.6835
1316274139,3.9460,0.0025,9.0036,6.9628,4.9023,12.6835
1316274144,3.9460,0.0025,9.1514,7.0614,4.9417,12.6835
1316274149,3.9460,0.0025,9.2599,7.1057,4.9713,12.6885
1316274154,3.9460,0.0025,9.2451,7.1501,4.9861,12.6885
1316274159,3.9460,0.0025,9.3585,7.1452,5.0107,12.6885
1316274164,3.9460,0.0025,9.3240,7.0860,4.9960,12.6885
1316274169,3.9460,0.0025,9.2500,7.1649,4.9319,12.6885
1316274174,3.9460,0.0025,9.1169,7.0614,4.9171,12.6885
1316274179,3.9460,0.0025,9.1514,7.0959,4.9565,12.6885
1316274184,3.9460,0.0025,9.2106,7.1797,4.9910,12.6885
1316274189,3.9460,0.0025,9.1169,6.9973,4.9023,12.6885
1316274194,3.9460,0.0025,9.0578,6.9628,4.9368,12.6885
1316274199,3.9460,0.0025,9.2303,7.0959,4.9614,12.6885
1316274204,3.9460,0.0025,9.2697,7.1698,4.9812,12.6885
1316274209,3.9460,0.0025,9.2648,7.1550,4.9861,12.6936
1316274214,3.9460,0.0025,9.2993,7.0466,5.0009,12.6936
1316274219,3.9460,0.0025,9.4571,7.1600,5.0551,12.6936
1316274224,3.9460,0.0025,9.3437,7.2832,5.0551,12.6936
1316274229,3.9460,0.0025,9.3535,7.2339,4.9861,12.6936
1316274234,3.9460,0.0025,9.4078,7.3128,5.0354,12.6986
1316274239,3.9460,0.0025,9.4472,7.3423,5.0107,12.6986
1316274244,3.9460,0.0025,9.3733,7.2684,5.0305,12.6986
1316274249,3.9460,0.0025,9.2007,7.0712,4.9960,12.6936
1316274254,3.9460,0.0025,9.0085,6.9973,4.9417,12.6936
1316274259,3.9460,0.0025,8.7817,6.8395,4.8481,12.6885
1316274264,3.9460,0.0025,8.5846,6.6769,4.8185,12.6835
1316274269,3.9460,0.0025,8.3972,6.4945,4.7347,12.6784
1316274274,3.9460,0.0025,8.3332,6.3910,4.7100,12.6734
1316274279,3.9460,0.0025,8.2839,6.3713,4.7248,12.6734
1316274284,3.9460,0.0025,8.2001,6.3170,4.6903,12.6683
1316274289,3.9460,0.0025,8.1458,6.2628,4.6410,12.6683
1316274294,3.9460,0.0025,8.1064,6.2037,4.6558,12.6633
1316274299,3.9460,0.0025,8.0768,6.1445,4.6608,12.6633
1316274304,3.9460,0.0025,7.9930,6.1248,4.6558,12.6583
1316274309,3.9460,0.0025,8.0325,6.1346,4.6213,12.6583
1316274314,3.9460,0.0025,8.0226,6.2332,4.6509,12.6583
1316274319,3.9460,0.0025,7.9930,6.1889,4.6460,12.6532
1316274324,3.9460,0.0025,8.0177,6.2086,4.6262,12.6532
1316274329,3.9460,0.0025,7.9635,6.1790,4.6361,12.6532
1316274334,3.9460,0.0025,7.9240,6.0903,4.6065,12.6532
1316274339,3.9460,0.0025,7.8895,6.0459,4.5917,12.6482
1316274344,3.9460,0.0025,7.8994,5.9720,4.5326,12.6482
1316274349,3.9460,0.0025,7.9092,6.0361,4.5967,12.6482
1316274354,3.9460,0.0025,7.8599,6.0459,4.5917,12.6482
1316274359,3.9460,0.0025,7.8304,6.0361,4.5671,12.6431
1316274364,3.9460,0.0025,7.8550,6.0015,4.5671,12.6431
1316274369,3.9460,0.0025,7.8402,5.9917,4.5671,12.6431
1316274374,3.9460,0.0025,7.8451,5.9473,4.5671,12.6431
1316274379,3.9460,0.0025,7.8106,5.9128,4.5622,12.6431
1316274384,3.9460,0.0025,7.8599,6.0311,4.5227,12.6431
1316274389,3.9460,0.0025,7.8895,6.0262,4.5770,12.6431
1316274394,3.9460,0.0025,7.8895,6.0114,4.5819,12.6431
1316274399,3.9460,0.0025,7.9339,6.0804,4.5572,12.6431
1316274404,3.9460,0.0025,7.9191,6.0952,4.5622,12.6431
1316274409,3.9460,0.0025,8.0374,6.0853,4.6016,12.6431
1316274414,3.9460,0.0025,8.1409,6.2086,4.6608,12.6482
1316274419,3.9460,0.0025,8.2346,6.2382,4.6509,12.6482
1316274424,3.9460,0.0025,8.3233,6.3417,4.7002,12.6482
1316274429,3.9460,0.0025,8.4219,6.3910,4.7298,12.6532
1316274434,3.9460,0.0025,8.4761,6.4600,4.7199,12.6532
1316274439,3.9460,0.0025,8.4909,6.4846,4.7248,12.6532
1316274444,3.9460,0.0025,8.5648,6.5093,4.7150,12.6583
1316274449,3.9460,0.0025,8.5451,6.5734,4.7840,12.6583
1316274454,3.9460,0.0025,8.5698,6.5586,4.7593,12.6583
1316274459,3.9460,0.0025,8.5599,6.4698,4.7791,12.6583
1316274464,3.9460,0.0025,8.6881,6.6079,4.8086,12.6633
1316274469,3.9460,0.0025,8.8064,6.6769,4.8481,12.6633
1316274474,3.9460,0.0025,8.9444,6.8001,4.8382,12.6683
1316274479,3.9460,0.0025,8.8606,6.6473,4.8579,12.6683
1316274484,3.9460,0.0025,8.8409,6.7459,4.8530,12.6683
1316274489,3.9460,0.0025,8.8015,6.7853,4.8579,12.6683
1316274494,3.9460,0.0025,8.8705,6.7163,4.8678,12.6734
1316274499,3.9460,0.0025,8.9296,6.6917,4.8382,12.6734
1316274504,3.9460,0.0025,8.8803,6.7853,4.8284,12.6734
1316274509,3.9460,0.0025,8.7078,6.6029,4.8333,12.6734
1316274514,3.9460,0.0025,8.6388,6.6177,4.7889,12.6683
1316274519,3.9460,0.0025,8.6141,6.6029,4.7938,12.6683
1316274524,3.9460,0.0025,7.8944,6.5586,4.7840,12.6583
1316274529,3.9460,0.0025,8.4071,6.4649,4.7199,12.6633
1316274534,3.9460,0.0025,8.2839,6.2184,4.7298,12.6633
1316274539,3.9460,0.0025,8.2050,6.2825,4.6755,12.6633
1316274544,3.9460,0.0025,8.0522,6.1051,4.6361,12.6583
1316274549,3.9460,0.0025,8.0177,6.0558,4.6115,12.6583
1316274554,3.9460,0.0025,7.9980,5.9966,4.6262,12.6532
1316274559,3.9460,0.0025,7.9585,6.0952,4.6361,12.6532
1316274564,3.9460,0.0025,8.0473,6.0952,4.6410,12.6532
1316274569,3.9460,0.0025,8.0916,6.1396,4.6706,12.6532
1316274574,3.9460,0.0025,8.1261,6.2135,4.6558,12.6532
1316274579,3.9460,0.0025,8.1458,6.1938,4.6657,12.6532
1316274584,3.9460,0.0025,8.1902,6.1199,4.6558,12.6532
1316274589,3.9460,0.0025,8.1409,6.1938,4.6509,12.6532
1316274594,3.9460,0.0025,8.0867,6.0410,4.6558,12.6532
1316274599,3.9460,0.0025,7.9980,6.0952,4.6115,12.6482
1316274604,3.9460,0.0025,7.9339,6.0015,4.6065,12.6482
1316274609,3.9460,0.0025,7.9684,6.0558,4.6065,12.6482
1316274614,3.9460,0.0025,8.0078,5.9966,4.6312,12.6482
