1313298365,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313298370,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313298375,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313298380,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313298385,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313298390,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313298395,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313298400,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313298405,3.9460,0.0025,3.9361,3.4284,3.9361,12.1537
1313298410,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313298415,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313298420,3.9460,0.0025,3.9361,3.4284,3.9361,12.1537
1313298425,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313298430,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313298435,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313298440,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313298445,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313298450,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313298455,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313298460,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313298465,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313298470,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313298475,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313298480,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313298485,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313298490,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313298495,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313298500,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313298505,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313298510,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313298515,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313298520,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313298525,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313298530,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313298535,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313298540,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313298545,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313298550,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313298555,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313298560,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313298565,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313298570,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313298575,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313298580,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313298585,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313298590,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313298595,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313298600,3.9460,0.0025,3.9361,3.4333,3.9312,12.1486
1313298605,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313298610,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313298615,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313298620,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313298625,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313298630,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313298635,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313298640,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313298645,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313298650,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313298655,3.9460,0.0025,3.9411,3.4333,3.9361,12.1486
1313298660,3.9460,0.0025,3.9361,3.4333,3.9312,12.1486
1313298665,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313298670,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313298675,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313298680,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313298685,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313298690,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313298695,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313298700,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313298705,3.9460,0.0025,3.9361,3.4333,3.9361,12.1436
1313298710,3.9460,0.0025,3.9361,3.4333,3.9361,12.1436
1313298715,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313298720,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313298725,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313298730,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313298735,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313298740,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313298745,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313298750,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313298755,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313298760,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313298765,3.9460,0.0025,3.9361,3.4333,3.9361,12.1436
1313298770,3.9460,0.0025,3.9361,3.4333,3.9361,12.1436
1313298775,3.9460,0.0025,3.9361,3.4333,3.9361,12.1436
1313298780,3.9460,0.0025,3.9361,3.4333,3.9361,12.1436
1313298785,3.9460,0.0025,3.9361,3.4333,3.9361,12.1436
1313298790,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313298795,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313298800,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313298805,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313298810,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313298815,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313298820,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313298825,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313298830,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313298835,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313298840,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313298845,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313298850,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313298855,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313298860,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313298865,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313298870,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313298875,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313298880,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313298885,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313298890,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313298895,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313298900,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313298905,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313298910,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313298915,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313298920,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313298925,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313298930,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313298935,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313298940,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313298945,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313298950,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313298955,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313298960,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313298965,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313298970,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313298975,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313298980,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313298985,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313298990,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313298995,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313299000,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313299005,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313299010,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313299015,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313299020,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313299025,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313299030,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313299035,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313299040,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313299045,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313299050,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313299055,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313299060,3.9460,0.0025,3.9361,3.4333,3.9361,12.1436
1313299065,3.9460,0.0025,3.9361,3.4333,3.9361,12.1436
1313299070,3.9460,0.0025,3.9361,3.4333,3.9361,12.1436
1313299075,3.9460,0.0025,3.9361,3.4333,3.9361,12.1436
1313299080,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313299085,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313299090,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313299095,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313299100,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313299105,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313299110,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313299115,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313299120,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313299125,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313299130,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313299135,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313299140,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313299145,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313299150,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313299155,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313299160,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313299165,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313299170,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313299175,3.9460,0.0025,3.9361,3.4284,3.9361,12.1486
1313299180,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313299185,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313299190,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313299195,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313299200,3.9460,0.0025,3.9361,3.4284,3.9361,12.1486
1313299205,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313299210,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313299215,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313299220,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313299225,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313299230,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313299235,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313299240,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313299245,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313299250,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313299255,3.9460,0.0025,3.9361,3.4333,3.9312,12.1486
1313299260,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313299265,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313299270,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313299275,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313299280,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313299285,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313299290,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313299295,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313299300,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313299305,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313299310,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313299315,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313299320,3.9460,0.0025,3.9361,3.4333,3.9312,12.1486
1313299325,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313299330,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313299335,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313299340,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313299345,3.9460,0.0025,3.9361,3.4284,3.9361,12.1486
1313299350,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313299355,3.9460,0.0025,3.9361,3.4333,3.9361,12.1436
1313299360,3.9460,0.0025,3.9361,3.4284,3.9361,12.1385
1313299365,3.9460,0.0025,3.9361,3.4333,3.9361,12.1385
1313299370,3.9460,0.0025,3.9361,3.4333,3.9361,12.1436
1313299375,3.9460,0.0025,3.9361,3.4333,3.9361,12.1436
1313299380,3.9460,0.0025,3.9361,3.4333,3.9361,12.1436
1313299385,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313299390,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313299395,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313299400,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313299405,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313299410,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313299415,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313299420,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313299425,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313299430,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313299435,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313299440,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313299445,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313299450,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313299455,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313299460,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313299465,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313299470,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313299475,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313299480,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313299485,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313299490,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313299495,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313299500,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313299505,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313299510,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313299515,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313299520,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313299525,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313299530,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313299535,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313299540,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313299545,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313299550,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313299555,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313299560,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313299565,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313299570,3.9460,0.0025,3.9361,3.4333,3.9312,12.1486
1313299575,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313299580,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313299585,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313299590,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313299595,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313299600,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313299605,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313299610,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313299615,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313299620,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313299625,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313299630,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313299635,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313299640,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313299645,3.9460,0.0025,3.9361,3.4333,3.9361,12.1436
1313299650,3.9460,0.0025,3.9361,3.4333,3.9361,12.1436
1313299655,3.9460,0.0025,3.9361,3.4333,3.9361,12.1436
1313299660,3.9460,0.0025,3.9361,3.4333,3.9361,12.1436
1313299665,3.9460,0.0025,3.9361,3.4333,3.9361,12.1385
1313299670,3.9460,0.0025,3.9361,3.4333,3.9361,12.1385
1313299675,3.9460,0.0025,3.9361,3.4333,3.9361,12.1385
1313299680,3.9460,0.0025,3.9361,3.4333,3.9361,12.1385
1313299685,3.9460,0.0025,3.9361,3.4333,3.9361,12.1385
1313299690,3.9460,0.0025,3.9361,3.4333,3.9361,12.1436
1313299695,3.9460,0.0025,3.9361,3.4333,3.9361,12.1436
1313299700,3.9460,0.0025,3.9361,3.4333,3.9361,12.1436
1313299705,3.9460,0.0025,3.9361,3.4333,3.9361,12.1436
1313299710,3.9460,0.0025,3.9361,3.4333,3.9361,12.1436
1313299715,3.9460,0.0025,3.9361,3.4333,3.9361,12.1436
1313299720,3.9460,0.0025,3.9361,3.4333,3.9312,12.1436
1313299725,3.9460,0.0025,3.9361,3.4333,3.9361,12.1436
1313299730,3.9460,0.0025,3.9361,3.4333,3.9312,12.1436
1313299735,3.9460,0.0025,3.9361,3.4333,3.9361,12.1436
1313299740,3.9460,0.0025,3.9361,3.4333,3.9361,12.1436
1313299745,3.9460,0.0025,3.9361,3.4333,3.9361,12.1436
1313299750,3.9460,0.0025,3.9361,3.4333,3.9361,12.1436
1313299755,3.9460,0.0025,3.9361,3.4333,3.9361,12.1436
1313299760,3.9460,0.0025,3.9361,3.4333,3.9361,12.1436
1313299765,3.9460,0.0025,3.9361,3.4333,3.9361,12.1436
1313299770,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313299775,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313299780,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313299785,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313299790,3.9460,0.0025,3.9361,3.4333,3.9361,12.1436
1313299795,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313299800,3.9460,0.0025,3.9361,3.4333,3.9361,12.1436
1313299805,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1313299810,3.9460,0.0025,3.9361,3.4333,3.9361,12.1436
1313299815,3.9460,0.0025,3.9361,3.4333,3.9361,12.1436
1313299820,3.9460,0.0025,3.9361,3.4333,3.9361,12.1436
1313299825,3.9460,0.0025,3.9361,3.4333,3.9361,12.1436
1313299830,3.9460,0.0025,3.9361,3.4333,3.9361,12.1436
1313299835,3.9460,0.0025,3.9361,3.4333,3.9361,12.1436
1313299840,3.9460,0.0025,3.9361,3.4333,3.9361,12.1436
1313299845,3.9460,0.0025,3.9361,3.4333,3.9361,12.1436
1313299850,3.9460,0.0025,3.9361,3.4333,3.9361,12.1436
1313299855,3.9460,0.0025,3.9361,3.4333,3.9361,12.1436
1313299860,3.9460,0.0025,3.9361,3.4333,3.9361,12.1436
1313299865,3.9460,0.0025,3.9361,3.4333,3.9361,12.1436
1313299870,3.9460,0.0025,3.9361,3.4333,3.9361,12.1436
1313299875,3.9460,0.0025,3.9361,3.4333,3.9361,12.1436
1313299880,3.9460,0.0025,3.9361,3.4333,3.9361,12.1436
1313299885,3.9460,0.0025,3.9361,3.4333,3.9361,12.1436
1313299890,3.9460,0.0025,3.9361,3.4333,3.9361,12.1436
1313299895,3.9460,0.0025,3.9361,3.4333,3.9361,12.1436
1313299900,3.9460,0.0025,3.9361,3.4333,3.9361,12.1436
1313299905,3.9460,0.0025,3.9361,3.4333,3.9361,12.1436
1313299910,3.9460,0.0025,3.9361,3.4333,3.9361,12.1436
1313299915,3.9460,0.0025,3.9361,3.4333,3.9361,12.1436
1313299920,3.9460,0.0025,3.9361,3.4333,3.9361,12.1436
1313299925,3.9460,0.0025,3.9361,3.4333,3.9361,12.1436
1313299930,3.9460,0.0025,3.9361,3.4333,3.9361,12.1436
1313299935,3.9460,0.0025,3.9361,3.4333,3.9361,12.1436
1313299940,3.9460,0.0025,3.9361,3.4333,3.9361,12.1436
1313299945,3.9460,0.0025,3.9361,3.4333,3.9361,12.1436
1313299950,3.9460,0.0025,3.9361,3.4333,3.9361,12.1436
1313299955,3.9460,0.0025,3.9361,3.4333,3.9361,12.1385
1313299960,3.9460,0.0025,3.9361,3.4333,3.9361,12.1385
1313299965,3.9460,0.0025,3.9361,3.4333,3.9361,12.1385
1313299970,3.9460,0.0025,3.9361,3.4333,3.9361,12.1385
1313299975,3.9460,0.0025,3.9361,3.4333,3.9361,12.1335
1313299980,3.9460,0.0025,3.9361,3.4333,3.9361,12.1385
1313299985,3.9460,0.0025,3.9361,3.4333,3.9361,12.1436
1313299990,3.9460,0.0025,3.9361,3.4333,3.9361,12.1436
1313299995,3.9460,0.0025,3.9361,3.4333,3.9361,12.1436
1313300000,3.9460,0.0025,3.9361,3.4333,3.9361,12.1436
1313300005,3.9460,0.0025,3.9361,3.4333,3.9361,12.1436
1313300010,3.9460,0.0025,3.9361,3.4333,3.9361,12.1436
1313300015,3.9460,0.0025,3.9361,3.4333,3.9361,12.1436
1313300020,3.9460,0.0025,3.9361,3.4333,3.9361,12.1436
1313300025,3.9460,0.0025,3.9361,3.4333,3.9361,12.1436
1313300030,3.9460,0.0025,3.9361,3.4333,3.9361,12.1436
1313300035,3.9460,0.0025,3.9361,3.4333,3.9361,12.1436
1313300040,3.9460,0.0025,3.9361,3.4333,3.9361,12.1436
1313300045,3.9460,0.0025,3.9361,3.4333,3.9361,12.1436
1313300050,3.9460,0.0025,3.9361,3.4333,3.9361,12.1436
1313300055,3.9460,0.0025,3.9361,3.4333,3.9361,12.1436
1313300060,3.9460,0.0025,3.9361,3.4333,3.9361,12.1436
1313300065,3.9460,0.0025,3.9361,3.4333,3.9361,12.1436
1313300070,3.9460,0.0025,3.9361,3.4333,3.9361,12.1436
1313300075,3.9460,0.0025,3.9361,3.4333,3.9361,12.1436
1313300080,3.9460,0.0025,3.9361,3.4333,3.9361,12.1436
1313300085,3.9460,0.0025,3.9361,3.4333,3.9361,12.1436
1313300090,3.9460,0.0025,3.9361,3.4333,3.9361,12.1436
1313300095,3.9460,0.0025,3.9361,3.4333,3.9361,12.1436
1313300100,3.9460,0.0025,3.9361,3.4333,3.9361,12.1436
1313300105,3.9460,0.0025,3.9361,3.4333,3.9361,12.1436
1313300110,3.9460,0.0025,3.9361,3.4333,3.9361,12.1436
1313300115,3.9460,0.0025,3.9361,3.4333,3.9361,12.1436
1313300120,3.9460,0.0025,3.9361,3.4333,3.9361,12.1436
1313300125,3.9460,0.0025,3.9361,3.4333,3.9361,12.1436
1313300130,3.9460,0.0025,3.9361,3.4333,3.9361,12.1436
1313300135,3.9460,0.0025,3.9361,3.4333,3.9361,12.1436
1313300140,3.9460,0.0025,3.9361,3.4333,3.9361,12.1436
1313300145,3.9460,0.0025,3.9361,3.4333,3.9361,12.1436
1313300150,3.9460,0.0025,3.9361,3.4284,3.9361,12.1436
1313300155,3.9460,0.0025,3.9361,3.4333,3.9361,12.1436
1313300160,3.9460,0.0025,3.9361,3.4284,3.9361,12.1436
1313300165,3.9460,0.0025,3.9361,3.4333,3.9361,12.1436
1313300170,3.9460,0.0025,3.9361,3.4333,3.9361,12.1436
1313300175,3.9460,0.0025,3.9361,3.4333,3.9361,12.1436
1313300180,3.9460,0.0025,3.9361,3.4333,3.9361,12.1436
1313300185,3.9460,0.0025,3.9361,3.4333,3.9361,12.1436
1313300190,3.9460,0.0025,3.9361,3.4333,3.9361,12.1436
1313300195,3.9460,0.0025,3.9361,3.4333,3.9361,12.1436
1313300200,3.9460,0.0025,3.9361,3.4333,3.9361,12.1436
1313300205,3.9460,0.0025,3.9361,3.4333,3.9361,12.1436
1313300210,3.9460,0.0025,3.9361,3.4333,3.9361,12.1436
1313300215,3.9460,0.0025,3.9361,3.4333,3.9361,12.1436
1313300220,3.9460,0.0025,3.9361,3.4333,3.9361,12.1436
1313300225,3.9460,0.0025,3.9361,3.4333,3.9361,12.1436
1313300230,3.9460,0.0025,3.9361,3.4333,3.9361,12.1436
1313300235,3.9460,0.0025,3.9361,3.4333,3.9361,12.1385
1313300240,3.9460,0.0025,3.9361,3.4333,3.9361,12.1436
1313300245,3.9460,0.0025,3.9361,3.4333,3.9361,12.1436
1313300250,3.9460,0.0025,3.9361,3.4333,3.9361,12.1385
1313300255,3.9460,0.0025,3.9361,3.4333,3.9361,12.1385
1313300260,3.9460,0.0025,3.9361,3.4333,3.9361,12.1385
1313300265,3.9460,0.0025,3.9361,3.4333,3.9361,12.1335
1313300270,3.9460,0.0025,3.9361,3.4333,3.9361,12.1335
1313300275,3.9460,0.0025,3.9361,3.4333,3.9361,12.1385
1313300280,3.9460,0.0025,3.9361,3.4333,3.9361,12.1385
1313300285,3.9460,0.0025,3.9361,3.4333,3.9361,12.1385
1313300290,3.9460,0.0025,3.9361,3.4333,3.9361,12.1385
1313300295,3.9460,0.0025,3.9361,3.4333,3.9361,12.1385
1313300300,3.9460,0.0025,3.9361,3.4333,3.9361,12.1385
1313300305,3.9460,0.0025,3.9361,3.4333,3.9361,12.1385
1313300310,3.9460,0.0025,3.9361,3.4333,3.9361,12.1385
1313300315,3.9460,0.0025,3.9361,3.4333,3.9361,12.1385
1313300320,3.9460,0.0025,3.9361,3.4333,3.9361,12.1436
1313300325,3.9460,0.0025,3.9361,3.4333,3.9361,12.1436
1313300330,3.9460,0.0025,3.9361,3.4333,3.9361,12.1436
1313300335,3.9460,0.0025,3.9361,3.4333,3.9361,12.1436
1313300340,3.9460,0.0025,3.9361,3.4333,3.9361,12.1385
1313300345,3.9460,0.0025,3.9361,3.4333,3.9361,12.1436
1313300350,3.9460,0.0025,3.9361,3.4333,3.9361,12.1436
1313300355,3.9460,0.0025,3.9361,3.4333,3.9361,12.1436
1313300360,3.9460,0.0025,3.9361,3.4333,3.9361,12.1436
