1318477839,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318477844,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318477849,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318477854,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318477859,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318477864,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318477869,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318477874,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318477879,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318477884,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318477889,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318477894,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318477899,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318477904,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318477909,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318477914,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318477919,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318477924,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318477929,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318477934,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318477939,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318477944,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318477949,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318477954,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318477959,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318477964,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318477969,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318477974,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318477979,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318477984,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318477989,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318477994,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318477999,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478004,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478009,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478014,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478019,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478024,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478029,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478034,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478039,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478044,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478049,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478054,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478059,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478064,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478069,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478074,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478079,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478084,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478089,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478094,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478099,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478104,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478109,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478114,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478119,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478124,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478129,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478134,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478139,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478144,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478149,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478154,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478159,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478164,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478169,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478174,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478179,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478184,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478189,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478194,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478199,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478204,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478209,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478214,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478219,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478224,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478229,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478234,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478239,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478244,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478249,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478254,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478259,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478264,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478269,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478274,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478279,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478284,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478289,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478294,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478299,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478304,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478309,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478314,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478319,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478324,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478329,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478334,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478339,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478344,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478349,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478354,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478359,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478364,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478369,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478374,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478379,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478384,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478389,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478394,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478399,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478404,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478409,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478414,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478419,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478424,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478429,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478434,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478439,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478444,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478449,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478454,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478459,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478464,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478469,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478474,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478479,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478484,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478489,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478494,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478499,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478504,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478509,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478514,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478519,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478524,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478529,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478534,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478539,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478544,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478549,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478554,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478559,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478564,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478569,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478574,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478579,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478584,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478589,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478594,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478599,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478604,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478609,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478614,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478619,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478624,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478629,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478634,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478639,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478644,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478649,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478654,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478659,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478664,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478669,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478674,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478679,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478684,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478689,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478694,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478699,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478704,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478709,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478714,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478719,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478724,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478729,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478734,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478739,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478744,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478749,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478754,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478759,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478764,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478769,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478774,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478779,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478784,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478789,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478794,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478799,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478804,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478809,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478814,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478819,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478824,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478829,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478834,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478839,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478844,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478849,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478854,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478859,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478864,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478869,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478874,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478879,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478884,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478889,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478894,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478899,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478904,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478909,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478914,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478919,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478924,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478929,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478934,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478939,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478944,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478949,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478954,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478959,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478964,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478969,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478974,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478979,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478984,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478989,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478994,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318478999,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479004,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479009,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479014,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479019,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479024,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479029,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479034,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479039,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479044,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479049,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479054,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479059,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479064,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479069,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479074,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479079,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479084,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479089,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479094,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479099,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479104,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479109,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479114,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479119,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479124,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479129,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479134,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479139,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479144,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479149,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479154,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479159,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479164,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479169,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479174,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479179,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479184,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479189,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479194,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479199,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479204,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479209,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479214,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479219,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479224,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479229,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479234,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479239,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479244,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479249,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479254,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479259,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479264,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479269,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479274,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479279,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479284,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479289,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479294,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479299,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479304,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479309,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479314,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479319,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479324,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479329,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479334,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479339,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479344,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479349,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479354,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479359,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479364,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479369,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479374,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479379,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479384,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479389,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479394,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479399,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479404,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479409,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479414,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479419,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479424,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479429,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479434,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479439,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479444,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479449,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479454,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479459,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479464,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479469,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479474,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479479,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479484,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479489,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479494,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479499,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479504,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479509,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479514,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479519,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479524,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479529,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479534,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479539,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479544,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479549,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479554,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479559,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479564,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479569,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479574,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479579,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479584,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479589,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479594,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479599,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479604,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479609,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479614,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479619,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479624,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479629,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479634,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479639,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479644,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479649,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479654,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479659,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479664,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479669,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479674,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479679,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479684,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479689,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479694,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479699,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479704,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479709,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479714,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479719,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479724,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479729,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479734,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479739,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479744,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479749,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479754,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479759,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479764,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479769,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318479774,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
