1315458294,3.9460,0.0025,3.9361,3.4383,3.9361,12.9005
1315458299,3.9460,0.0025,3.9411,3.4383,3.9361,12.9005
1315458304,3.9460,0.0025,3.9411,3.4383,3.9361,12.9005
1315458309,3.9460,0.0025,3.9361,3.4383,3.9361,12.9005
1315458314,3.9460,0.0025,3.9361,3.4383,3.9361,12.9005
1315458319,3.9460,0.0025,3.9361,3.4383,3.9361,12.9005
1315458324,3.9460,0.0025,3.9411,3.4383,3.9361,12.9005
1315458329,3.9460,0.0025,3.9361,3.4383,3.9361,12.9005
1315458334,3.9460,0.0025,3.9361,3.4383,3.9361,12.9005
1315458339,3.9460,0.0025,3.9411,3.4383,3.9361,12.9005
1315458344,3.9460,0.0025,3.9411,3.4383,3.9361,12.9005
1315458349,3.9460,0.0025,3.9411,3.4383,3.9361,12.9005
1315458354,3.9460,0.0025,3.9411,3.4383,3.9361,12.9005
1315458359,3.9460,0.0025,3.9411,3.4383,3.9361,12.9005
1315458364,3.9460,0.0025,3.9361,3.4383,3.9361,12.9005
1315458369,3.9460,0.0025,3.9411,3.4383,3.9361,12.9005
1315458374,3.9460,0.0025,3.9361,3.4383,3.9361,12.9005
1315458379,3.9460,0.0025,3.9411,3.4383,3.9361,12.9005
1315458384,3.9460,0.0025,3.9361,3.4383,3.9361,12.9005
1315458389,3.9460,0.0025,3.9361,3.4383,3.9361,12.9005
1315458394,3.9460,0.0025,3.9361,3.4383,3.9361,12.9005
1315458399,3.9460,0.0025,3.9411,3.4383,3.9361,12.9005
1315458404,3.9460,0.0025,3.9411,3.4383,3.9361,12.9005
1315458409,3.9460,0.0025,3.9411,3.4383,3.9361,12.9005
1315458414,3.9460,0.0025,3.9411,3.4383,3.9361,12.9005
1315458419,3.9460,0.0025,3.9411,3.4383,3.9361,12.9005
1315458424,3.9460,0.0025,3.9361,3.4383,3.9361,12.9005
1315458429,3.9460,0.0025,3.9411,3.4383,3.9361,12.9005
1315458434,3.9460,0.0025,3.9361,3.4383,3.9361,12.9005
1315458439,3.9460,0.0025,3.9411,3.4383,3.9361,12.9005
1315458444,3.9460,0.0025,3.9361,3.4383,3.9361,12.9005
1315458449,3.9460,0.0025,3.9361,3.4383,3.9361,12.9005
1315458454,3.9460,0.0025,3.9361,3.4383,3.9361,12.9005
1315458459,3.9460,0.0025,3.9411,3.4383,3.9361,12.9005
1315458464,3.9460,0.0025,3.9411,3.4383,3.9361,12.9005
1315458469,3.9460,0.0025,3.9411,3.4383,3.9361,12.9005
1315458474,3.9460,0.0025,3.9411,3.4383,3.9361,12.9005
1315458479,3.9460,0.0025,3.9361,3.4383,3.9361,12.9005
1315458484,3.9460,0.0025,3.9361,3.4383,3.9361,12.9005
1315458489,3.9460,0.0025,3.9361,3.4383,3.9361,12.9005
1315458494,3.9460,0.0025,3.9411,3.4383,3.9361,12.9005
1315458499,3.9460,0.0025,3.9361,3.4383,3.9361,12.9005
1315458504,3.9460,0.0025,3.9361,3.4383,3.9361,12.9005
1315458509,3.9460,0.0025,3.9411,3.4383,3.9361,12.9005
1315458514,3.9460,0.0025,3.9361,3.4383,3.9361,12.9005
1315458519,3.9460,0.0025,3.9411,3.4383,3.9361,12.9005
1315458524,3.9460,0.0025,3.9411,3.4383,3.9361,12.9005
1315458529,3.9460,0.0025,3.9411,3.4383,3.9361,12.9005
1315458534,3.9460,0.0025,3.9411,3.4383,3.9361,12.9005
1315458539,3.9460,0.0025,3.9411,3.4383,3.9361,12.9005
1315458544,3.9460,0.0025,3.9361,3.4383,3.9361,12.9005
1315458549,3.9460,0.0025,3.9361,3.4383,3.9361,12.9005
1315458554,3.9460,0.0025,3.9361,3.4383,3.9361,12.9005
1315458559,3.9460,0.0025,3.9361,3.4383,3.9361,12.9005
1315458564,3.9460,0.0025,3.9361,3.4383,3.9361,12.9005
1315458569,3.9460,0.0025,3.9361,3.4383,3.9361,12.9005
1315458574,3.9460,0.0025,3.9361,3.4383,3.9361,12.9005
1315458579,3.9460,0.0025,3.9361,3.4383,3.9361,12.9005
1315458584,3.9460,0.0025,3.9411,3.4383,3.9361,12.9005
1315458589,3.9460,0.0025,3.9411,3.4383,3.9361,12.9005
1315458594,3.9460,0.0025,3.9411,3.4383,3.9361,12.9005
1315458599,3.9460,0.0025,3.9411,3.4383,3.9361,12.9005
1315458604,3.9460,0.0025,3.9361,3.4383,3.9361,12.9005
1315458609,3.9460,0.0025,3.9361,3.4383,3.9361,12.9005
1315458614,3.9460,0.0025,3.9411,3.4383,3.9361,12.9005
1315458619,3.9460,0.0025,3.9361,3.4383,3.9361,12.9005
1315458624,3.9460,0.0025,3.9361,3.4383,3.9361,12.9005
1315458629,3.9460,0.0025,3.9411,3.4383,3.9361,12.9005
1315458634,3.9460,0.0025,3.9361,3.4383,3.9361,12.9005
1315458639,3.9460,0.0025,3.9411,3.4383,3.9361,12.9005
1315458644,3.9460,0.0025,3.9411,3.4383,3.9361,12.9005
1315458649,3.9460,0.0025,3.9411,3.4383,3.9361,12.9005
1315458654,3.9460,0.0025,3.9361,3.4383,3.9361,12.9005
1315458659,3.9460,0.0025,3.9411,3.4383,3.9361,12.9005
1315458664,3.9460,0.0025,3.9361,3.4383,3.9361,12.9005
1315458669,3.9460,0.0025,3.9411,3.4383,3.9361,12.9005
1315458674,3.9460,0.0025,3.9361,3.4383,3.9361,12.9005
1315458679,3.9460,0.0025,3.9361,3.4383,3.9361,12.9005
1315458684,3.9460,0.0025,3.9361,3.4383,3.9361,12.9005
1315458689,3.9460,0.0025,3.9361,3.4383,3.9361,12.9005
1315458694,3.9460,0.0025,3.9411,3.4383,3.9361,12.9005
1315458699,3.9460,0.0025,3.9411,3.4383,3.9361,12.9005
1315458704,3.9460,0.0025,3.9411,3.4383,3.9361,12.9005
1315458709,3.9460,0.0025,3.9411,3.4383,3.9361,12.9005
1315458714,3.9460,0.0025,3.9411,3.4383,3.9361,12.9005
1315458719,3.9460,0.0025,3.9361,3.4383,3.9361,12.9005
1315458724,3.9460,0.0025,3.9411,3.4383,3.9361,12.9005
1315458729,3.9460,0.0025,3.9411,3.4383,3.9361,12.9005
1315458734,3.9460,0.0025,3.9361,3.4383,3.9361,12.9005
1315458739,3.9460,0.0025,3.9411,3.4383,3.9361,12.9005
1315458744,3.9460,0.0025,3.9361,3.4383,3.9361,12.9005
1315458749,3.9460,0.0025,3.9361,3.4383,3.9361,12.9005
1315458754,3.9460,0.0025,3.9411,3.4383,3.9361,12.9005
1315458759,3.9460,0.0025,3.9411,3.4383,3.9361,12.9005
1315458764,3.9460,0.0025,3.9411,3.4383,3.9361,12.9005
1315458769,3.9460,0.0025,3.9411,3.4383,3.9361,12.9005
1315458774,3.9460,0.0025,3.9361,3.4383,3.9361,12.9005
1315458779,3.9460,0.0025,3.9411,3.4383,3.9361,12.9005
1315458784,3.9460,0.0025,3.9361,3.4383,3.9361,12.9005
1315458789,3.9460,0.0025,3.9411,3.4383,3.9361,12.9005
1315458794,3.9460,0.0025,3.9361,3.4383,3.9361,12.9005
1315458799,3.9460,0.0025,3.9411,3.4383,3.9361,12.9005
1315458804,3.9460,0.0025,3.9361,3.4383,3.9361,12.9005
1315458809,3.9460,0.0025,3.9361,3.4383,3.9361,12.9005
1315458814,3.9460,0.0025,3.9361,3.4383,3.9361,12.9005
1315458819,3.9460,0.0025,3.9411,3.4383,3.9361,12.9005
1315458824,3.9460,0.0025,3.9411,3.4383,3.9361,12.9005
1315458829,3.9460,0.0025,3.9361,3.4383,3.9361,12.9005
1315458834,3.9460,0.0025,3.9411,3.4383,3.9361,12.9005
1315458839,3.9460,0.0025,3.9361,3.4383,3.9361,12.9005
1315458844,3.9460,0.0025,3.9361,3.4383,3.9361,12.9005
1315458849,3.9460,0.0025,3.9361,3.4383,3.9361,12.9005
1315458854,3.9460,0.0025,3.9361,3.4383,3.9361,12.9005
1315458859,3.9460,0.0025,3.9361,3.4383,3.9361,12.9005
1315458864,3.9460,0.0025,3.9361,3.4383,3.9361,12.9005
1315458869,3.9460,0.0025,3.9361,3.4383,3.9361,12.9005
1315458874,3.9460,0.0025,3.9361,3.4383,3.9361,12.9005
1315458879,3.9460,0.0025,3.9411,3.4383,3.9361,12.9005
1315458884,3.9460,0.0025,3.9411,3.4383,3.9361,12.9005
1315458889,3.9460,0.0025,3.9411,3.4383,3.9361,12.9005
1315458894,3.9460,0.0025,3.9361,3.4383,3.9361,12.9005
1315458899,3.9460,0.0025,3.9411,3.4383,3.9361,12.9005
1315458904,3.9460,0.0025,3.9361,3.4383,3.9361,12.9005
1315458909,3.9460,0.0025,3.9411,3.4383,3.9361,12.9005
1315458914,3.9460,0.0025,3.9361,3.4383,3.9361,12.9005
1315458919,3.9460,0.0025,3.9361,3.4383,3.9361,12.9005
1315458924,3.9460,0.0025,3.9361,3.4383,3.9361,12.9005
1315458929,3.9460,0.0025,3.9361,3.4383,3.9361,12.9005
1315458934,3.9460,0.0025,3.9411,3.4383,3.9361,12.9005
1315458939,3.9460,0.0025,3.9411,3.4383,3.9361,12.9005
1315458944,3.9460,0.0025,3.9411,3.4383,3.9361,12.9005
1315458949,3.9460,0.0025,3.9361,3.4383,3.9361,12.9005
1315458954,3.9460,0.0025,3.9411,3.4383,3.9361,12.9005
1315458959,3.9460,0.0025,3.9361,3.4383,3.9361,12.9005
1315458964,3.9460,0.0025,3.9411,3.4383,3.9361,12.9005
1315458969,3.9460,0.0025,3.9361,3.4383,3.9361,12.9005
1315458974,3.9460,0.0025,3.9411,3.4383,3.9361,12.9005
1315458979,3.9460,0.0025,3.9361,3.4383,3.9361,12.9005
1315458984,3.9460,0.0025,3.9361,3.4383,3.9361,12.9005
1315458989,3.9460,0.0025,3.9361,3.4383,3.9361,12.9005
1315458994,3.9460,0.0025,3.9411,3.4383,3.9361,12.9005
1315458999,3.9460,0.0025,3.9411,3.4383,3.9361,12.9005
1315459004,3.9460,0.0025,3.9411,3.4383,3.9361,12.9005
1315459009,3.9460,0.0025,3.9411,3.4383,3.9361,12.9005
1315459014,3.9460,0.0025,3.9361,3.4383,3.9361,12.9005
1315459019,3.9460,0.0025,3.9411,3.4383,3.9361,12.9005
1315459024,3.9460,0.0025,3.9361,3.4383,3.9361,12.9005
1315459029,3.9460,0.0025,3.9361,3.4383,3.9361,12.9005
1315459034,3.9460,0.0025,3.9411,3.4383,3.9361,12.9005
1315459039,3.9460,0.0025,3.9411,3.4383,3.9361,12.9005
1315459044,3.9460,0.0025,3.9361,3.4383,3.9361,12.9005
1315459049,3.9460,0.0025,3.9361,3.4383,3.9361,12.9005
1315459054,3.9460,0.0025,3.9411,3.4383,3.9361,12.9005
1315459059,3.9460,0.0025,3.9411,3.4383,3.9361,12.9005
1315459064,3.9460,0.0025,3.9411,3.4383,3.9361,12.9005
1315459069,3.9460,0.0025,3.9411,3.4383,3.9361,12.9005
1315459074,3.9460,0.0025,3.9411,3.4383,3.9361,12.9005
1315459079,3.9460,0.0025,3.9411,3.4383,3.9361,12.9005
1315459084,3.9460,0.0025,3.9411,3.4383,3.9361,12.9005
1315459089,3.9460,0.0025,3.9411,3.4383,3.9361,12.9005
1315459094,3.9460,0.0025,3.9361,3.4383,3.9361,12.9005
1315459099,3.9460,0.0025,3.9361,3.4383,3.9361,12.9005
1315459104,3.9460,0.0025,3.9361,3.4383,3.9361,12.9005
1315459109,3.9460,0.0025,3.9361,3.4383,3.9361,12.9005
1315459114,3.9460,0.0025,3.9361,3.4383,3.9361,12.9005
1315459119,3.9460,0.0025,3.9411,3.4383,3.9361,12.9005
1315459124,3.9460,0.0025,3.9411,3.4383,3.9361,12.9005
1315459129,3.9460,0.0025,3.9361,3.4432,3.9361,12.9005
1315459134,3.9460,0.0025,3.9361,3.4383,3.9361,12.9005
1315459139,3.9460,0.0025,3.9411,3.4383,3.9361,12.9005
1315459144,3.9460,0.0025,3.9361,3.4383,3.9361,12.9005
1315459149,3.9460,0.0025,3.9411,3.4383,3.9361,12.9005
1315459154,3.9460,0.0025,3.9361,3.4383,3.9361,12.9005
1315459159,3.9460,0.0025,3.9361,3.4383,3.9361,12.9005
1315459164,3.9460,0.0025,3.9411,3.4383,3.9361,12.9005
1315459169,3.9460,0.0025,3.9361,3.4383,3.9361,12.9005
1315459174,3.9460,0.0025,3.9411,3.4383,3.9361,12.9005
1315459179,3.9460,0.0025,3.9411,3.4383,3.9361,12.8954
1315459184,3.9460,0.0025,3.9411,3.4383,3.9361,12.9005
1315459189,3.9460,0.0025,3.9411,3.4383,3.9361,12.8954
1315459194,3.9460,0.0025,3.9411,3.4383,3.9361,12.8954
1315459199,3.9460,0.0025,3.9411,3.4383,3.9361,12.9005
1315459204,3.9460,0.0025,3.9361,3.4383,3.9361,12.9005
1315459209,3.9460,0.0025,3.9411,3.4383,3.9361,12.8954
1315459214,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315459219,3.9460,0.0025,3.9411,3.4383,3.9361,12.9005
1315459224,3.9460,0.0025,3.9361,3.4383,3.9361,12.9005
1315459229,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315459234,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315459239,3.9460,0.0025,3.9411,3.4383,3.9361,12.8954
1315459244,3.9460,0.0025,3.9411,3.4383,3.9361,12.9005
1315459249,3.9460,0.0025,3.9411,3.4383,3.9361,12.9005
1315459254,3.9460,0.0025,3.9411,3.4383,3.9361,12.8954
1315459259,3.9460,0.0025,3.9361,3.4383,3.9361,12.9005
1315459264,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315459269,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315459274,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315459279,3.9460,0.0025,3.9411,3.4383,3.9361,12.9005
1315459284,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315459289,3.9460,0.0025,3.9361,3.4383,3.9361,12.9005
1315459294,3.9460,0.0025,3.9411,3.4383,3.9361,12.8954
1315459299,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315459304,3.9460,0.0025,3.9411,3.4383,3.9361,12.8954
1315459309,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315459314,3.9460,0.0025,3.9411,3.4383,3.9361,12.8954
1315459319,3.9460,0.0025,3.9411,3.4383,3.9361,12.8954
1315459324,3.9460,0.0025,3.9411,3.4383,3.9361,12.8954
1315459329,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315459334,3.9460,0.0025,3.9411,3.4383,3.9361,12.9005
1315459339,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315459344,3.9460,0.0025,3.9411,3.4383,3.9361,12.8954
1315459349,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315459354,3.9460,0.0025,3.9411,3.4383,3.9361,12.8954
1315459359,3.9460,0.0025,3.9411,3.4383,3.9361,12.8954
1315459364,3.9460,0.0025,3.9411,3.4383,3.9361,12.8954
1315459369,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315459374,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315459379,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315459384,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315459389,3.9460,0.0025,3.9411,3.4383,3.9361,12.8954
1315459394,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315459399,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315459404,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315459409,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315459414,3.9460,0.0025,3.9411,3.4383,3.9361,12.8954
1315459419,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315459424,3.9460,0.0025,3.9411,3.4383,3.9361,12.8954
1315459429,3.9460,0.0025,3.9411,3.4383,3.9361,12.8954
1315459434,3.9460,0.0025,3.9411,3.4383,3.9361,12.8954
1315459439,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315459444,3.9460,0.0025,3.9411,3.4383,3.9361,12.8954
1315459449,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315459454,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315459459,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315459464,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315459469,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315459474,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315459479,3.9460,0.0025,3.9411,3.4383,3.9361,12.8954
1315459484,3.9460,0.0025,3.9411,3.4383,3.9361,12.8954
1315459489,3.9460,0.0025,3.9411,3.4383,3.9361,12.8954
1315459494,3.9460,0.0025,3.9411,3.4383,3.9361,12.8954
1315459499,3.9460,0.0025,3.9411,3.4383,3.9361,12.8954
1315459504,3.9460,0.0025,3.9411,3.4383,3.9361,12.8954
1315459509,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315459514,3.9460,0.0025,3.9411,3.4383,3.9361,12.8954
1315459519,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315459524,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315459529,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315459534,3.9460,0.0025,3.9411,3.4383,3.9361,12.8954
1315459539,3.9460,0.0025,3.9411,3.4383,3.9361,12.8954
1315459544,3.9460,0.0025,3.9411,3.4383,3.9361,12.8954
1315459549,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315459554,3.9460,0.0025,3.9411,3.4383,3.9361,12.8954
1315459559,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315459564,3.9460,0.0025,3.9411,3.4383,3.9361,12.8954
1315459569,3.9460,0.0025,3.9411,3.4383,3.9361,12.8954
1315459574,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315459579,3.9460,0.0025,3.9411,3.4383,3.9361,12.8954
1315459584,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315459589,3.9460,0.0025,3.9411,3.4383,3.9361,12.8954
1315459594,3.9460,0.0025,3.9411,3.4383,3.9361,12.8954
1315459599,3.9460,0.0025,3.9411,3.4383,3.9361,12.8954
1315459604,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315459609,3.9460,0.0025,3.9411,3.4383,3.9361,12.8954
1315459614,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315459619,3.9460,0.0025,3.9411,3.4383,3.9361,12.8954
1315459624,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315459629,3.9460,0.0025,3.9411,3.4383,3.9361,12.8954
1315459634,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315459639,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315459644,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315459649,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315459654,3.9460,0.0025,3.9411,3.4383,3.9361,12.8954
1315459659,3.9460,0.0025,3.9411,3.4383,3.9361,12.8954
1315459664,3.9460,0.0025,3.9411,3.4383,3.9361,12.8954
1315459669,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315459674,3.9460,0.0025,3.9411,3.4383,3.9361,12.8954
1315459679,3.9460,0.0025,3.9411,3.4383,3.9361,12.8954
1315459684,3.9460,0.0025,3.9411,3.4383,3.9361,12.8954
1315459689,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315459694,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315459699,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315459704,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315459709,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315459714,3.9460,0.0025,3.9411,3.4383,3.9361,12.8954
1315459719,3.9460,0.0025,3.9411,3.4383,3.9361,12.8954
1315459724,3.9460,0.0025,3.9411,3.4383,3.9361,12.8954
1315459729,3.9460,0.0025,3.9411,3.4383,3.9361,12.8954
1315459734,3.9460,0.0025,3.9411,3.4383,3.9361,12.8954
1315459739,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315459744,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315459749,3.9460,0.0025,3.9411,3.4383,3.9361,12.8954
1315459754,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315459759,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315459764,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315459769,3.9460,0.0025,3.9411,3.4383,3.9361,12.8954
1315459774,3.9460,0.0025,3.9411,3.4383,3.9361,12.8954
1315459779,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315459784,3.9460,0.0025,3.9411,3.4383,3.9361,12.8954
1315459789,3.9460,0.0025,3.9411,3.4383,3.9361,12.8954
1315459794,3.9460,0.0025,3.9361,3.4432,3.9361,12.8954
1315459799,3.9460,0.0025,3.9411,3.4383,3.9361,12.8954
1315459804,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315459809,3.9460,0.0025,3.9411,3.4383,3.9361,12.8954
1315459814,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315459819,3.9460,0.0025,3.9411,3.4383,3.9361,12.8954
1315459824,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315459829,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315459834,3.9460,0.0025,3.9411,3.4383,3.9361,12.8954
1315459839,3.9460,0.0025,3.9411,3.4383,3.9361,12.8954
1315459844,3.9460,0.0025,3.9411,3.4383,3.9361,12.8954
1315459849,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315459854,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315459859,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315459864,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315459869,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315459874,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315459879,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315459884,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315459889,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315459894,3.9460,0.0025,3.9411,3.4383,3.9361,12.8954
1315459899,3.9460,0.0025,3.9411,3.4383,3.9361,12.8954
1315459904,3.9460,0.0025,3.9411,3.4383,3.9361,12.8954
1315459909,3.9460,0.0025,3.9411,3.4383,3.9361,12.8954
1315459914,3.9460,0.0025,3.9411,3.4383,3.9361,12.8954
1315459919,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315459924,3.9460,0.0025,3.9411,3.4383,3.9361,12.8954
1315459929,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315459934,3.9460,0.0025,3.9411,3.4383,3.9361,12.8954
1315459939,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315459944,3.9460,0.0025,3.9411,3.4383,3.9361,12.8954
1315459949,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315459954,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315459959,3.9460,0.0025,3.9411,3.4383,3.9361,12.8954
1315459964,3.9460,0.0025,3.9411,3.4383,3.9361,12.8954
1315459969,3.9460,0.0025,3.9411,3.4383,3.9361,12.8954
1315459974,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315459979,3.9460,0.0025,3.9411,3.4383,3.9361,12.8954
1315459984,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315459989,3.9460,0.0025,3.9411,3.4383,3.9361,12.8954
1315459994,3.9460,0.0025,3.9411,3.4383,3.9361,12.8954
1315459999,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315460004,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315460009,3.9460,0.0025,3.9411,3.4383,3.9361,12.8954
1315460014,3.9460,0.0025,3.9411,3.4383,3.9361,12.8954
1315460019,3.9460,0.0025,3.9411,3.4383,3.9361,12.8954
1315460024,3.9460,0.0025,3.9411,3.4383,3.9361,12.8954
1315460029,3.9460,0.0025,3.9411,3.4383,3.9361,12.8954
1315460034,3.9460,0.0025,3.9411,3.4383,3.9361,12.8954
1315460039,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315460044,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315460049,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315460054,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315460059,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315460064,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315460069,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315460074,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315460079,3.9460,0.0025,3.9411,3.4383,3.9361,12.8954
1315460084,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315460089,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315460094,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315460099,3.9460,0.0025,3.9411,3.4383,3.9361,12.8954
1315460104,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315460109,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315460114,3.9460,0.0025,3.9411,3.4383,3.9361,12.8954
1315460119,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315460124,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315460129,3.9460,0.0025,3.9411,3.4383,3.9361,12.8954
1315460134,3.9460,0.0025,3.9411,3.4383,3.9361,12.8954
1315460139,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315460144,3.9460,0.0025,3.9411,3.4432,3.9361,12.8954
1315460149,3.9460,0.0025,3.9411,3.4383,3.9361,12.8954
1315460154,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315460159,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315460164,3.9460,0.0025,3.9411,3.4383,3.9361,12.8954
1315460169,3.9460,0.0025,3.9411,3.4383,3.9361,12.8954
1315460174,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315460179,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315460184,3.9460,0.0025,3.9411,3.4383,3.9361,12.8954
1315460189,3.9460,0.0025,3.9411,3.4383,3.9361,12.8954
1315460194,3.9460,0.0025,3.9411,3.4383,3.9361,12.8954
1315460199,3.9460,0.0025,3.9411,3.4383,3.9361,12.8954
1315460204,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315460209,3.9460,0.0025,3.9411,3.4383,3.9361,12.8954
1315460214,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315460219,3.9460,0.0025,3.9411,3.4383,3.9361,12.8954
1315460224,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315460229,3.9460,0.0025,3.9411,3.4383,3.9361,12.8954
1315460234,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315460239,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315460244,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315460249,3.9460,0.0025,3.9411,3.4383,3.9361,12.8954
1315460254,3.9460,0.0025,3.9411,3.4383,3.9361,12.8954
1315460259,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315460264,3.9460,0.0025,3.9411,3.4383,3.9361,12.8954
1315460269,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315460274,3.9460,0.0025,3.9411,3.4383,3.9361,12.8954
1315460279,3.9460,0.0025,3.9361,3.4383,3.9361,12.8954
1315460284,3.9460,0.0025,3.9411,3.4383,3.9361,12.8954
1315460289,3.9460,0.0025,3.9411,3.4383,3.9361,12.8954
