1319682319,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319682324,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319682329,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319682334,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319682339,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1319682344,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319682349,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319682354,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319682359,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319682364,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319682369,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319682374,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319682379,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319682384,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319682389,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1319682394,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319682399,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319682404,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319682409,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319682414,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319682419,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319682424,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319682429,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319682434,3.9460,0.0025,3.9411,3.4481,3.9411,-888.8800
1319682439,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319682444,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319682449,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319682454,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1319682459,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319682464,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1319682469,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319682474,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319682479,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319682484,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319682489,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319682494,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319682499,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319682504,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319682509,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319682514,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319682519,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319682524,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319682529,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319682534,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319682539,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319682544,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319682549,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319682554,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319682559,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319682564,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319682569,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319682574,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319682579,3.9460,0.0025,3.9361,3.4432,3.9361,12.2899
1319682584,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319682589,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319682594,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319682599,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319682604,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319682609,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319682614,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319682619,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319682624,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1319682629,3.9460,0.0025,3.9411,3.4481,3.9411,-888.8800
1319682634,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319682639,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319682644,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319682649,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319682654,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319682659,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319682664,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1319682669,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319682674,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319682679,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319682684,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319682689,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319682694,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319682699,3.9460,0.0025,3.9361,3.4432,3.9361,12.2899
1319682704,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319682709,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319682714,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319682719,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319682724,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319682729,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319682734,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319682739,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319682744,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319682749,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319682754,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319682759,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319682764,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319682769,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319682774,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319682779,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319682784,3.9460,0.0025,3.9411,3.4481,3.9312,-888.8800
1319682789,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319682794,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319682799,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319682804,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319682809,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319682814,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319682819,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319682824,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319682829,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319682834,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319682839,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319682844,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319682849,3.9460,0.0025,3.9411,3.4481,3.9312,-888.8800
1319682854,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319682859,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319682864,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319682869,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319682874,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1319682879,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319682884,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319682889,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319682894,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319682899,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319682904,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319682909,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319682914,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319682919,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319682924,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319682929,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319682934,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319682939,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319682944,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319682949,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319682954,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319682959,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319682964,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319682969,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319682974,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319682979,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319682984,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319682989,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319682994,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319682999,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319683004,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319683009,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319683014,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319683019,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319683024,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319683029,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319683034,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319683039,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319683044,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319683049,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319683054,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319683059,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319683064,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319683069,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319683074,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319683079,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319683084,3.9460,0.0025,3.9361,3.4432,3.9411,-888.8800
1319683089,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319683094,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319683099,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319683104,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319683109,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319683114,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319683119,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319683124,3.9509,0.0025,3.9411,3.4481,3.9361,12.2899
1319683129,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319683134,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319683139,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319683144,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319683149,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319683154,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319683159,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319683164,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319683169,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319683174,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319683179,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319683184,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319683189,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319683194,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1319683199,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319683204,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319683209,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319683214,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319683219,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319683224,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1319683229,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319683234,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319683239,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319683244,3.9509,0.0025,3.9411,3.4432,3.9361,12.2899
1319683249,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319683254,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319683259,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319683264,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319683269,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319683274,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319683279,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319683284,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319683289,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319683294,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319683299,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319683304,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319683309,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319683314,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319683319,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319683324,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319683329,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319683334,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319683339,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319683344,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319683349,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319683354,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319683359,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319683364,3.9460,0.0025,3.9411,3.4432,3.9361,12.2899
1319683369,3.9460,0.0025,3.9411,3.4432,3.9312,12.2899
1319683374,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319683379,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319683384,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319683389,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319683394,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319683399,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319683404,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319683409,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319683414,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1319683419,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319683424,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319683429,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319683434,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319683439,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319683444,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319683449,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319683454,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319683459,3.9509,0.0025,3.9411,3.4481,3.9312,-888.8800
1319683464,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319683469,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319683474,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319683479,3.9460,0.0025,3.9361,3.4432,3.9361,12.2899
1319683484,3.9460,0.0025,3.9411,3.4432,3.9361,12.2849
1319683489,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1319683494,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319683499,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319683504,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319683509,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319683514,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319683519,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319683524,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319683529,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319683534,3.9460,0.0025,3.9411,3.4481,3.9312,-888.8800
1319683539,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319683544,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1319683549,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319683554,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319683559,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319683564,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319683569,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319683574,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319683579,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319683584,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319683589,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319683594,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319683599,3.9460,0.0025,3.9411,3.4481,3.9312,-888.8800
1319683604,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319683609,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319683614,3.9460,0.0025,3.9411,3.4432,3.9361,12.2849
1319683619,3.9460,0.0025,3.9411,3.4432,3.9361,12.2849
1319683624,3.9509,0.0025,3.9411,3.4432,3.9361,12.2849
1319683629,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1319683634,3.9509,0.0025,3.9361,3.4432,3.9361,12.2849
1319683639,3.9460,0.0025,3.9361,3.4432,3.9312,12.2849
1319683644,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319683649,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319683654,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319683659,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319683664,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319683669,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319683674,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319683679,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319683684,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319683689,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319683694,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319683699,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319683704,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319683709,3.9460,0.0025,3.9411,3.4481,3.9312,-888.8800
1319683714,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319683719,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319683724,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319683729,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319683734,3.9460,0.0025,3.9411,3.4481,3.9411,-888.8800
1319683739,3.9460,0.0025,3.9361,3.4432,3.9312,12.2849
1319683744,3.9509,0.0025,3.9411,3.4432,3.9361,12.2849
1319683749,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1319683754,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319683759,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1319683764,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319683769,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319683774,3.9509,0.0025,3.9411,3.4481,3.9312,-888.8800
1319683779,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1319683784,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319683789,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1319683794,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319683799,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319683804,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319683809,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319683814,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319683819,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319683824,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319683829,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319683834,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319683839,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319683844,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319683849,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319683854,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319683859,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1319683864,3.9509,0.0025,3.9361,3.4432,3.9361,12.2849
1319683869,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1319683874,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319683879,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1319683884,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319683889,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319683894,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319683899,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319683904,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319683909,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319683914,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319683919,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319683924,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319683929,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319683934,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319683939,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319683944,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319683949,3.9460,0.0025,3.9411,3.4481,3.9312,-888.8800
1319683954,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319683959,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319683964,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319683969,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319683974,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319683979,3.9509,0.0025,3.9411,3.4432,3.9361,12.2849
1319683984,3.9509,0.0025,3.9411,3.4481,3.9411,-888.8800
1319683989,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1319683994,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319683999,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1319684004,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319684009,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319684014,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319684019,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319684024,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319684029,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319684034,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319684039,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319684044,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319684049,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319684054,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319684059,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319684064,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319684069,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319684074,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319684079,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319684084,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319684089,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319684094,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319684099,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319684104,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319684109,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319684114,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319684119,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319684124,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319684129,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319684134,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319684139,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319684144,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319684149,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319684154,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319684159,3.9460,0.0025,3.9411,3.4481,3.9411,-888.8800
1319684164,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319684169,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319684174,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319684179,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319684184,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319684189,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319684194,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319684199,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1319684204,3.9509,0.0025,3.9411,3.4432,3.9361,12.2849
1319684209,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319684214,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319684219,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319684224,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319684229,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319684234,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319684239,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319684244,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319684249,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319684254,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319684259,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
