1317522404,3.9460,0.0025,3.9411,3.4432,3.9361,12.2697
1317522409,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317522414,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317522419,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317522424,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317522429,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317522434,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317522439,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317522444,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317522449,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317522454,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317522459,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317522464,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317522469,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317522474,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317522479,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317522484,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317522489,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317522494,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317522499,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317522504,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317522509,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317522514,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317522519,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317522524,3.9460,0.0025,3.9411,3.4432,3.9361,12.2697
1317522529,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317522534,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317522539,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317522544,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317522549,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317522554,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317522559,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317522564,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317522569,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317522574,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317522579,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317522584,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317522589,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317522594,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317522599,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317522604,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317522609,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317522614,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317522619,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317522624,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317522629,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317522634,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317522639,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317522644,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317522649,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317522654,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317522659,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317522664,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317522669,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317522674,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317522679,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317522684,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317522689,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317522694,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317522699,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317522704,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317522709,3.9460,0.0025,3.9411,3.4432,3.9361,12.2697
1317522714,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317522719,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317522724,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317522729,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317522734,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317522739,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317522744,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317522749,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317522754,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317522759,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317522764,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317522769,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317522774,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317522779,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317522784,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317522789,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317522794,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317522799,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317522804,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317522809,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317522814,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317522819,3.9460,0.0025,3.9411,3.4432,3.9361,12.2697
1317522824,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317522829,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317522834,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317522839,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317522844,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317522849,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317522854,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317522859,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317522864,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317522869,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317522874,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317522879,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317522884,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317522889,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317522894,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317522899,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317522904,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317522909,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317522914,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317522919,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317522924,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317522929,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317522934,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317522939,3.9460,0.0025,3.9411,3.4432,3.9361,12.2697
1317522944,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317522949,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317522954,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317522959,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317522964,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317522969,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317522974,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317522979,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317522984,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317522989,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317522994,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317522999,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523004,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523009,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523014,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523019,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523024,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523029,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523034,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523039,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523044,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523049,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523054,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523059,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523064,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523069,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523074,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523079,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523084,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523089,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523094,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523099,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523104,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523109,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523114,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523119,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523124,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523129,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523134,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523139,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523144,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523149,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523154,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523159,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523164,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523169,3.9460,0.0025,3.9411,3.4432,3.9361,12.2697
1317523174,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523179,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523184,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523189,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523194,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523199,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523204,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523209,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523214,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523219,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523224,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523229,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523234,3.9460,0.0025,3.9411,3.4432,3.9361,12.2697
1317523239,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523244,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523249,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523254,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523259,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523264,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523269,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523274,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523279,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523284,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523289,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523294,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523299,3.9460,0.0025,3.9411,3.4432,3.9361,12.2697
1317523304,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523309,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523314,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523319,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523324,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523329,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523334,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523339,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523344,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523349,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523354,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523359,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523364,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523369,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523374,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523379,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523384,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523389,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523394,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523399,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523404,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523409,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523414,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523419,3.9460,0.0025,3.9411,3.4432,3.9361,12.2697
1317523424,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523429,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523434,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523439,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523444,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523449,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523454,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523459,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523464,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523469,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523474,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523479,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523484,3.9460,0.0025,3.9411,3.4432,3.9361,12.2697
1317523489,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523494,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523499,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523504,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523509,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523514,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523519,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523524,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523529,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523534,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523539,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523544,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523549,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523554,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523559,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523564,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523569,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523574,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523579,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523584,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523589,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523594,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523599,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523604,3.9460,0.0025,3.9411,3.4432,3.9361,12.2697
1317523609,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523614,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523619,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523624,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523629,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523634,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523639,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523644,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523649,3.9460,0.0025,3.9411,3.4432,3.9361,12.2697
1317523654,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523659,3.9460,0.0025,3.9411,3.4432,3.9361,12.2697
1317523664,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523669,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523674,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523679,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523684,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523689,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523694,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523699,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523704,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523709,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523714,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523719,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523724,3.9460,0.0025,3.9411,3.4432,3.9361,12.2697
1317523729,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523734,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523739,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523744,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523749,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523754,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523759,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523764,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523769,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523774,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523779,3.9460,0.0025,3.9411,3.4432,3.9361,12.2697
1317523784,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523789,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523794,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523799,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523804,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523809,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523814,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523819,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523824,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523829,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523834,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523839,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523844,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523849,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523854,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523859,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523864,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523869,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523874,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523879,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523884,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523889,3.9460,0.0025,3.9411,3.4432,3.9361,12.2697
1317523894,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523899,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523904,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523909,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523914,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523919,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523924,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523929,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523934,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523939,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523944,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523949,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523954,3.9460,0.0025,3.9411,3.4432,3.9361,12.2697
1317523959,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523964,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523969,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523974,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523979,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523984,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523989,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523994,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317523999,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317524004,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317524009,3.9460,0.0025,3.9411,3.4432,3.9361,12.2697
1317524014,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317524019,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317524024,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317524029,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317524034,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317524039,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317524044,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317524049,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317524054,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317524059,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317524064,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317524069,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317524074,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317524079,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317524084,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317524089,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317524094,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317524099,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317524104,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317524109,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317524114,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317524119,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317524124,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317524129,3.9460,0.0025,3.9361,3.4432,3.9361,12.2647
1317524134,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317524139,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317524144,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317524149,3.9460,0.0025,3.9411,3.4432,3.9361,12.2697
1317524154,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317524159,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317524164,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317524169,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317524174,3.9460,0.0025,3.9361,3.4432,3.9361,12.2647
1317524179,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317524184,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317524189,3.9460,0.0025,3.9361,3.4432,3.9361,12.2647
1317524194,3.9460,0.0025,3.9411,3.4432,3.9361,12.2697
1317524199,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317524204,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317524209,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317524214,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317524219,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317524224,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317524229,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317524234,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317524239,3.9460,0.0025,3.9361,3.4432,3.9361,12.2647
1317524244,3.9460,0.0025,3.9361,3.4432,3.9361,12.2647
1317524249,3.9460,0.0025,3.9411,3.4432,3.9361,12.2697
1317524254,3.9460,0.0025,3.9361,3.4432,3.9361,12.2647
1317524259,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317524264,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317524269,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317524274,3.9460,0.0025,3.9361,3.4432,3.9361,12.2647
1317524279,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317524284,3.9460,0.0025,3.9361,3.4432,3.9361,12.2647
1317524289,3.9460,0.0025,3.9361,3.4432,3.9361,12.2647
1317524294,3.9460,0.0025,3.9361,3.4432,3.9361,12.2647
1317524299,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317524304,3.9460,0.0025,3.9361,3.4432,3.9361,12.2647
1317524309,3.9460,0.0025,3.9361,3.4432,3.9361,12.2647
1317524314,3.9460,0.0025,3.9361,3.4432,3.9361,12.2647
1317524319,3.9460,0.0025,3.9361,3.4432,3.9361,12.2647
1317524324,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317524329,3.9460,0.0025,3.9361,3.4432,3.9361,12.2647
1317524334,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317524339,3.9460,0.0025,3.9361,3.4432,3.9361,12.2647
1317524344,3.9460,0.0025,3.9361,3.4432,3.9361,12.2647
1317524349,3.9460,0.0025,3.9361,3.4432,3.9361,12.2647
1317524354,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317524359,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1317524364,3.9460,0.0025,3.9361,3.4432,3.9361,12.2647
1317524369,3.9460,0.0025,3.9361,3.4432,3.9361,12.2647
1317524374,3.9460,0.0025,3.9361,3.4432,3.9361,12.2647
1317524379,3.9460,0.0025,3.9361,3.4432,3.9361,12.2647
1317524384,3.9460,0.0025,3.9361,3.4432,3.9361,12.2647
1317524389,3.9460,0.0025,3.9361,3.4432,3.9361,12.2647
1317524394,3.9460,0.0025,3.9361,3.4432,3.9361,12.2647
1317524399,3.9460,0.0025,3.9361,3.4432,3.9361,12.2647
