1318298849,3.9460,0.0025,3.9361,3.4432,3.9361,12.6330
1318298854,3.9460,0.0025,3.9361,3.4432,3.9361,12.6330
1318298859,3.9460,0.0025,3.9361,3.4432,3.9361,12.6330
1318298864,3.9460,0.0025,3.9361,3.4432,3.9312,12.6330
1318298869,3.9460,0.0025,3.9411,3.4432,3.9312,12.6330
1318298874,3.9460,0.0025,3.9361,3.4432,3.9361,12.6330
1318298879,3.9460,0.0025,3.9361,3.4432,3.9312,12.6330
1318298884,3.9460,0.0025,3.9361,3.4432,3.9361,12.6330
1318298889,3.9460,0.0025,3.9361,3.4432,3.9361,12.6330
1318298894,3.9460,0.0025,3.9361,3.4432,3.9361,12.6330
1318298899,3.9460,0.0025,3.9361,3.4432,3.9361,12.6330
1318298904,3.9460,0.0025,3.9361,3.4432,3.9361,12.6330
1318298909,3.9460,0.0025,3.9361,3.4432,3.9361,12.6330
1318298914,3.9460,0.0025,3.9361,3.4432,3.9361,12.6330
1318298919,3.9460,0.0025,3.9361,3.4432,3.9361,12.6330
1318298924,3.9460,0.0025,3.9361,3.4432,3.9312,12.6330
1318298929,3.9460,0.0025,3.9361,3.4432,3.9361,12.6330
1318298934,3.9460,0.0025,3.9361,3.4432,3.9361,12.6330
1318298939,3.9460,0.0025,3.9361,3.4432,3.9312,12.6330
1318298944,3.9460,0.0025,3.9361,3.4432,3.9361,12.6330
1318298949,3.9460,0.0025,3.9361,3.4432,3.9312,12.6330
1318298954,3.9460,0.0025,3.9361,3.4432,3.9361,12.6330
1318298959,3.9460,0.0025,3.9361,3.4432,3.9361,12.6330
1318298964,3.9460,0.0025,3.9361,3.4432,3.9361,12.6330
1318298969,3.9460,0.0025,3.9361,3.4432,3.9361,12.6280
1318298974,3.9460,0.0025,3.9361,3.4432,3.9361,12.6280
1318298979,3.9460,0.0025,3.9361,3.4432,3.9361,12.6280
1318298984,3.9460,0.0025,3.9361,3.4432,3.9361,12.6280
1318298989,3.9460,0.0025,3.9361,3.4432,3.9361,12.6280
1318298994,3.9460,0.0025,3.9361,3.4432,3.9361,12.6280
1318298999,3.9460,0.0025,3.9361,3.4432,3.9361,12.6280
1318299004,3.9460,0.0025,3.9361,3.4432,3.9361,12.6280
1318299009,3.9460,0.0025,3.9361,3.4432,3.9361,12.6280
1318299014,3.9460,0.0025,3.9361,3.4432,3.9361,12.6280
1318299019,3.9460,0.0025,3.9361,3.4432,3.9361,12.6280
1318299024,3.9460,0.0025,3.9361,3.4432,3.9361,12.6280
1318299029,3.9460,0.0025,3.9361,3.4432,3.9361,12.6280
1318299034,3.9460,0.0025,3.9361,3.4432,3.9361,12.6280
1318299039,3.9460,0.0025,3.9361,3.4432,3.9361,12.6280
1318299044,3.9460,0.0025,3.9361,3.4432,3.9312,12.6280
1318299049,3.9460,0.0025,3.9361,3.4432,3.9361,12.6280
1318299054,3.9460,0.0025,3.9361,3.4432,3.9361,12.6280
1318299059,3.9460,0.0025,3.9361,3.4432,3.9361,12.6330
1318299064,3.9460,0.0025,3.9361,3.4432,3.9361,12.6280
1318299069,3.9460,0.0025,3.9361,3.4432,3.9361,12.6330
1318299074,3.9460,0.0025,3.9361,3.4432,3.9361,12.6330
1318299079,3.9460,0.0025,3.9361,3.4432,3.9361,12.6280
1318299084,3.9460,0.0025,3.9361,3.4432,3.9361,12.6280
1318299089,3.9460,0.0025,3.9361,3.4432,3.9361,12.6280
1318299094,3.9460,0.0025,3.9361,3.4432,3.9361,12.6280
1318299099,3.9460,0.0025,3.9361,3.4432,3.9361,12.6280
1318299104,3.9460,0.0025,3.9361,3.4432,3.9361,12.6280
1318299109,3.9460,0.0025,3.9361,3.4432,3.9361,12.6280
1318299114,3.9460,0.0025,3.9361,3.4432,3.9361,12.6280
1318299119,3.9460,0.0025,3.9361,3.4432,3.9361,12.6280
1318299124,3.9460,0.0025,3.9361,3.4432,3.9312,12.6280
1318299129,3.9460,0.0025,3.9361,3.4432,3.9361,12.6280
1318299134,3.9460,0.0025,3.9361,3.4432,3.9361,12.6280
1318299139,3.9460,0.0025,3.9361,3.4432,3.9361,12.6280
1318299144,3.9460,0.0025,3.9361,3.4432,3.9361,12.6280
1318299149,3.9460,0.0025,3.9361,3.4432,3.9361,12.6280
1318299154,3.9460,0.0025,3.9361,3.4432,3.9361,12.6280
1318299159,3.9460,0.0025,3.9361,3.4432,3.9361,12.6280
1318299164,3.9460,0.0025,3.9361,3.4432,3.9361,12.6280
1318299169,3.9460,0.0025,3.9361,3.4432,3.9361,12.6280
1318299174,3.9460,0.0025,3.9411,3.4432,3.9361,12.6280
1318299179,3.9460,0.0025,3.9361,3.4432,3.9361,12.6280
1318299184,3.9460,0.0025,3.9361,3.4432,3.9361,12.6280
1318299189,3.9460,0.0025,3.9361,3.4432,3.9361,12.6280
1318299194,3.9460,0.0025,3.9361,3.4432,3.9361,12.6280
1318299199,3.9509,0.0025,3.9361,3.4432,3.9361,12.6280
1318299204,3.9460,0.0025,3.9361,3.4432,3.9361,12.6280
1318299209,3.9460,0.0025,3.9361,3.4432,3.9361,12.6280
1318299214,3.9460,0.0025,3.9361,3.4432,3.9361,12.6280
1318299219,3.9460,0.0025,3.9361,3.4432,3.9361,12.6280
1318299224,3.9460,0.0025,3.9361,3.4432,3.9361,12.6280
1318299229,3.9460,0.0025,3.9361,3.4432,3.9361,12.6280
1318299234,3.9460,0.0025,3.9361,3.4432,3.9361,12.6280
1318299239,3.9460,0.0025,3.9361,3.4432,3.9361,12.6280
1318299244,3.9460,0.0025,3.9361,3.4432,3.9361,12.6280
1318299249,3.9460,0.0025,3.9361,3.4432,3.9361,12.6280
1318299254,3.9460,0.0025,3.9361,3.4432,3.9361,12.6280
1318299259,3.9460,0.0025,3.9361,3.4432,3.9361,12.6280
1318299264,3.9460,0.0025,3.9361,3.4432,3.9361,12.6280
1318299269,3.9460,0.0025,3.9361,3.4432,3.9361,12.6280
1318299274,3.9460,0.0025,3.9361,3.4432,3.9361,12.6280
1318299279,3.9460,0.0025,3.9361,3.4432,3.9361,12.6280
1318299284,3.9460,0.0025,3.9361,3.4432,3.9361,12.6280
1318299289,3.9460,0.0025,3.9361,3.4432,3.9361,12.6280
1318299294,3.9460,0.0025,3.9361,3.4432,3.9361,12.6280
1318299299,3.9460,0.0025,3.9361,3.4432,3.9361,12.6280
1318299304,3.9460,0.0025,3.9361,3.4432,3.9361,12.6280
1318299309,3.9460,0.0025,3.9361,3.4432,3.9312,12.6280
1318299314,3.9460,0.0025,3.9361,3.4432,3.9361,12.6280
1318299319,3.9460,0.0025,3.9361,3.4432,3.9361,12.6280
1318299324,3.9460,0.0025,3.9361,3.4432,3.9361,12.6280
1318299329,3.9460,0.0025,3.9361,3.4432,3.9312,12.6280
1318299334,3.9460,0.0025,3.9361,3.4432,3.9361,12.6280
1318299339,3.9460,0.0025,3.9361,3.4432,3.9361,12.6280
1318299344,3.9460,0.0025,3.9361,3.4432,3.9361,12.6280
1318299349,3.9460,0.0025,3.9361,3.4432,3.9361,12.6280
1318299354,3.9460,0.0025,3.9361,3.4432,3.9361,12.6280
1318299359,3.9460,0.0025,3.9361,3.4432,3.9312,12.6280
1318299364,3.9460,0.0025,3.9361,3.4432,3.9361,12.6280
1318299369,3.9460,0.0025,3.9361,3.4432,3.9361,12.6280
1318299374,3.9460,0.0025,3.9361,3.4432,3.9361,12.6280
1318299379,3.9460,0.0025,3.9361,3.4432,3.9361,12.6280
1318299384,3.9460,0.0025,3.9361,3.4432,3.9361,12.6280
1318299389,3.9460,0.0025,3.9361,3.4432,3.9361,12.6280
1318299394,3.9460,0.0025,3.9361,3.4432,3.9361,12.6280
1318299399,3.9460,0.0025,3.9361,3.4432,3.9361,12.6280
1318299404,3.9460,0.0025,3.9361,3.4432,3.9361,12.6280
1318299409,3.9460,0.0025,3.9361,3.4432,3.9361,12.6280
1318299414,3.9460,0.0025,3.9411,3.4432,3.9361,12.6280
1318299419,3.9460,0.0025,3.9361,3.4432,3.9361,12.6280
1318299424,3.9460,0.0025,3.9361,3.4432,3.9361,12.6280
1318299429,3.9460,0.0025,3.9361,3.4432,3.9361,12.6280
1318299434,3.9460,0.0025,3.9361,3.4432,3.9312,12.6280
1318299439,3.9460,0.0025,3.9361,3.4432,3.9361,12.6280
1318299444,3.9460,0.0025,3.9361,3.4432,3.9361,12.6280
1318299449,3.9460,0.0025,3.9361,3.4432,3.9361,12.6280
1318299454,3.9460,0.0025,3.9361,3.4432,3.9312,12.6280
1318299459,3.9460,0.0025,3.9361,3.4432,3.9361,12.6280
1318299464,3.9460,0.0025,3.9361,3.4432,3.9361,12.6280
1318299469,3.9460,0.0025,3.9361,3.4432,3.9361,12.6280
1318299474,3.9460,0.0025,3.9361,3.4432,3.9361,12.6280
1318299479,3.9460,0.0025,3.9361,3.4432,3.9361,12.6280
1318299484,3.9460,0.0025,3.9361,3.4432,3.9361,12.6280
1318299489,3.9460,0.0025,3.9361,3.4432,3.9312,12.6280
1318299494,3.9460,0.0025,3.9361,3.4432,3.9361,12.6280
1318299499,3.9460,0.0025,3.9361,3.4432,3.9361,12.6280
1318299504,3.9460,0.0025,3.9361,3.4432,3.9361,12.6280
1318299509,3.9460,0.0025,3.9361,3.4432,3.9361,12.6280
1318299514,3.9460,0.0025,3.9361,3.4432,3.9312,12.6280
1318299519,3.9460,0.0025,3.9361,3.4432,3.9312,12.6280
1318299524,3.9460,0.0025,3.9361,3.4432,3.9361,12.6280
1318299529,3.9460,0.0025,3.9361,3.4432,3.9361,12.6280
1318299534,3.9460,0.0025,3.9411,3.4432,3.9312,12.6280
1318299539,3.9460,0.0025,3.9361,3.4432,3.9361,12.6280
1318299544,3.9460,0.0025,3.9361,3.4432,3.9361,12.6280
1318299549,3.9460,0.0025,3.9361,3.4432,3.9361,12.6280
1318299554,3.9460,0.0025,3.9361,3.4432,3.9312,12.6280
1318299559,3.9460,0.0025,3.9361,3.4432,3.9361,12.6280
1318299564,3.9460,0.0025,3.9361,3.4432,3.9361,12.6280
1318299569,3.9460,0.0025,3.9361,3.4432,3.9361,12.6280
1318299574,3.9460,0.0025,3.9361,3.4432,3.9361,12.6280
1318299579,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1318299584,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1318299589,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1318299594,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1318299599,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1318299604,3.9460,0.0025,3.9361,3.4432,3.9361,12.6280
1318299609,3.9460,0.0025,3.9361,3.4432,3.9361,12.6280
1318299614,3.9460,0.0025,3.9361,3.4432,3.9361,12.6280
1318299619,3.9460,0.0025,3.9361,3.4432,3.9361,12.6280
1318299624,3.9460,0.0025,3.9361,3.4432,3.9361,12.6280
1318299629,3.9460,0.0025,3.9361,3.4432,3.9312,12.6280
1318299634,3.9460,0.0025,3.9361,3.4432,3.9361,12.6280
1318299639,3.9460,0.0025,3.9361,3.4432,3.9361,12.6280
1318299644,3.9460,0.0025,3.9361,3.4432,3.9361,12.6280
1318299649,3.9460,0.0025,3.9361,3.4432,3.9361,12.6280
1318299654,3.9460,0.0025,3.9361,3.4432,3.9361,12.6280
1318299659,3.9460,0.0025,3.9361,3.4432,3.9361,12.6280
1318299664,3.9460,0.0025,3.9361,3.4432,3.9361,12.6280
1318299669,3.9460,0.0025,3.9361,3.4432,3.9361,12.6280
1318299674,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1318299679,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1318299684,3.9460,0.0025,3.9361,3.4432,3.9361,12.6280
1318299689,3.9460,0.0025,3.9361,3.4432,3.9361,12.6280
1318299694,3.9460,0.0025,3.9361,3.4432,3.9361,12.6280
1318299699,3.9460,0.0025,3.9361,3.4432,3.9361,12.6280
1318299704,3.9460,0.0025,3.9361,3.4432,3.9312,12.6280
1318299709,3.9460,0.0025,3.9361,3.4432,3.9361,12.6280
1318299714,3.9460,0.0025,3.9361,3.4432,3.9361,12.6280
1318299719,3.9460,0.0025,3.9361,3.4432,3.9361,12.6280
1318299724,3.9460,0.0025,3.9361,3.4432,3.9361,12.6280
1318299729,3.9460,0.0025,3.9361,3.4432,3.9361,12.6280
1318299734,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1318299739,3.9460,0.0025,3.9411,3.4432,3.9361,12.6280
1318299744,3.9460,0.0025,3.9361,3.4432,3.9361,12.6280
1318299749,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1318299754,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1318299759,3.9460,0.0025,3.9361,3.4432,3.9361,12.6280
1318299764,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1318299769,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1318299774,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1318299779,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1318299784,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1318299789,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1318299794,3.9460,0.0025,3.9411,3.4432,3.9361,12.6229
1318299799,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1318299804,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1318299809,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1318299814,3.9460,0.0025,3.9361,3.4432,3.9312,12.6229
1318299819,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1318299824,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1318299829,3.9460,0.0025,3.9361,3.4432,3.9312,12.6229
1318299834,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1318299839,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1318299844,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1318299849,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1318299854,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1318299859,3.9509,0.0025,3.9361,3.4432,3.9361,12.6229
1318299864,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1318299869,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1318299874,3.9460,0.0025,3.9361,3.4432,3.9312,12.6229
1318299879,3.9460,0.0025,3.9361,3.4432,3.9312,12.6229
1318299884,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1318299889,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1318299894,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1318299899,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1318299904,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1318299909,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1318299914,3.9460,0.0025,3.9361,3.4432,3.9312,12.6229
1318299919,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1318299924,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1318299929,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1318299934,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1318299939,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1318299944,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1318299949,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1318299954,3.9460,0.0025,3.9361,3.4432,3.9312,12.6229
1318299959,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1318299964,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1318299969,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1318299974,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1318299979,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1318299984,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1318299989,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1318299994,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1318299999,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1318300004,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1318300009,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1318300014,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1318300019,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1318300024,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1318300029,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1318300034,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1318300039,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1318300044,3.9460,0.0025,3.9361,3.4432,3.9312,12.6229
1318300049,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1318300054,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1318300059,3.9460,0.0025,3.9361,3.4432,3.9312,12.6229
1318300064,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1318300069,3.9460,0.0025,3.9361,3.4432,3.9312,12.6229
1318300074,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1318300079,3.9460,0.0025,3.9361,3.4432,3.9312,12.6229
1318300084,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1318300089,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1318300094,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1318300099,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1318300104,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1318300109,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1318300114,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1318300119,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1318300124,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1318300129,3.9460,0.0025,3.9361,3.4432,3.9312,12.6229
1318300134,3.9460,0.0025,3.9361,3.4432,3.9312,12.6229
1318300139,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1318300144,3.9460,0.0025,3.9361,3.4432,3.9312,12.6229
1318300149,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1318300154,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1318300159,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1318300164,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1318300169,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1318300174,3.9460,0.0025,3.9361,3.4432,3.9312,12.6179
1318300179,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1318300184,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1318300189,3.9460,0.0025,3.9361,3.4432,3.9312,12.6229
1318300194,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1318300199,3.9460,0.0025,3.9361,3.4432,3.9312,12.6229
1318300204,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1318300209,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1318300214,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1318300219,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1318300224,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1318300229,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1318300234,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1318300239,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1318300244,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1318300249,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1318300254,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1318300259,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1318300264,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1318300269,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1318300274,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1318300279,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1318300284,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1318300289,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1318300294,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1318300299,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1318300304,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1318300309,3.9460,0.0025,3.9411,3.4432,3.9361,12.6229
1318300314,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1318300319,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1318300324,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1318300329,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1318300334,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1318300339,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1318300344,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1318300349,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1318300354,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1318300359,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1318300364,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1318300369,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1318300374,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1318300379,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1318300384,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1318300389,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1318300394,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1318300399,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1318300404,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1318300409,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1318300414,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1318300419,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1318300424,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1318300429,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1318300434,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1318300439,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1318300444,3.9460,0.0025,3.9361,3.4432,3.9312,12.6229
1318300449,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1318300454,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1318300459,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1318300464,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1318300469,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1318300474,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1318300479,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1318300484,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1318300489,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1318300494,3.9460,0.0025,3.9361,3.4432,3.9312,12.6179
1318300499,3.9460,0.0025,3.9361,3.4432,3.9312,12.6179
1318300504,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1318300509,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1318300514,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1318300519,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1318300524,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1318300529,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1318300534,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1318300539,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1318300544,3.9460,0.0025,3.9361,3.4432,3.9312,12.6179
1318300549,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1318300554,3.9460,0.0025,3.9361,3.4432,3.9312,12.6179
1318300559,3.9460,0.0025,3.9361,3.4432,3.9312,12.6179
1318300564,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1318300569,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1318300574,3.9460,0.0025,3.9361,3.4432,3.9312,12.6179
1318300579,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1318300584,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1318300589,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1318300594,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1318300599,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1318300604,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1318300609,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1318300614,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1318300619,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1318300624,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1318300629,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1318300634,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1318300639,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1318300644,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1318300649,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1318300654,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1318300659,3.9460,0.0025,3.9411,3.4432,3.9361,12.6179
1318300664,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1318300669,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1318300674,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1318300679,3.9460,0.0025,3.9361,3.4432,3.9312,12.6229
1318300684,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1318300689,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1318300694,3.9460,0.0025,3.9361,3.4432,3.9312,12.6179
1318300699,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1318300704,3.9460,0.0025,3.9361,3.4432,3.9312,12.6179
1318300709,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1318300714,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1318300719,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1318300724,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1318300729,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1318300734,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1318300739,3.9460,0.0025,3.9361,3.4432,3.9312,12.6179
1318300744,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1318300749,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1318300754,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1318300759,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1318300764,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1318300769,3.9460,0.0025,3.9361,3.4432,3.9361,12.6128
1318300774,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1318300779,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1318300784,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1318300789,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1318300794,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1318300799,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1318300804,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1318300809,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1318300814,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1318300819,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1318300824,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1318300829,3.9460,0.0025,3.9361,3.4432,3.9312,12.6179
1318300834,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1318300839,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1318300844,3.9460,0.0025,3.9411,3.4432,3.9361,12.6179
