1316143484,3.9460,0.0025,3.9411,3.4383,3.9361,12.4615
1316143489,3.9460,0.0025,3.9361,3.4383,3.9312,12.4615
1316143494,3.9460,0.0025,3.9361,3.4383,3.9312,12.4615
1316143499,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1316143504,3.9460,0.0025,3.9361,3.4383,3.9312,12.4615
1316143509,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1316143514,3.9460,0.0025,3.9411,3.4383,3.9361,12.4615
1316143519,3.9460,0.0025,3.9361,3.4383,3.9312,12.4615
1316143524,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1316143529,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1316143534,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1316143539,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1316143544,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1316143549,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1316143554,3.9460,0.0025,3.9361,3.4383,3.9312,12.4615
1316143559,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1316143564,3.9460,0.0025,3.9361,3.4383,3.9312,12.4615
1316143569,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1316143574,3.9460,0.0025,3.9361,3.4383,3.9312,12.4615
1316143579,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1316143584,3.9460,0.0025,3.9361,3.4383,3.9312,12.4615
1316143589,3.9460,0.0025,3.9361,3.4383,3.9312,12.4615
1316143594,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1316143599,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1316143604,3.9460,0.0025,3.9361,3.4383,3.9312,12.4615
1316143609,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1316143614,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1316143619,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1316143624,3.9460,0.0025,3.9361,3.4383,3.9312,12.4615
1316143629,3.9460,0.0025,3.9361,3.4383,3.9312,12.4615
1316143634,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1316143639,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1316143644,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1316143649,3.9460,0.0025,3.9361,3.4383,3.9312,12.4615
1316143654,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1316143659,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1316143664,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1316143669,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1316143674,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1316143679,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1316143684,3.9460,0.0025,3.9361,3.4333,3.9312,12.4564
1316143689,3.9460,0.0025,3.9361,3.4383,3.9312,12.4615
1316143694,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1316143699,3.9460,0.0025,3.9361,3.4383,3.9312,12.4615
1316143704,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1316143709,3.9460,0.0025,3.9361,3.4333,3.9312,12.4615
1316143714,3.9460,0.0025,3.9361,3.4383,3.9312,12.4615
1316143719,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1316143724,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1316143729,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1316143734,3.9460,0.0025,3.9361,3.4383,3.9312,12.4615
1316143739,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1316143744,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1316143749,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1316143754,3.9460,0.0025,3.9361,3.4383,3.9312,12.4615
1316143759,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1316143764,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1316143769,3.9460,0.0025,3.9361,3.4383,3.9312,12.4615
1316143774,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1316143779,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1316143784,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1316143789,3.9460,0.0025,3.9411,3.4383,3.9361,12.4615
1316143794,3.9460,0.0025,3.9361,3.4383,3.9312,12.4615
1316143799,3.9460,0.0025,3.9361,3.4383,3.9312,12.4615
1316143804,3.9460,0.0025,3.9361,3.4333,3.9361,12.4615
1316143809,3.9460,0.0025,3.9361,3.4383,3.9312,12.4615
1316143814,3.9460,0.0025,3.9361,3.4383,3.9312,12.4564
1316143819,3.9460,0.0025,3.9361,3.4383,3.9312,12.4615
1316143824,3.9460,0.0025,3.9361,3.4333,3.9361,12.4615
1316143829,3.9460,0.0025,3.9361,3.4383,3.9312,12.4615
1316143834,3.9460,0.0025,3.9361,3.4383,3.9312,12.4615
1316143839,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1316143844,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1316143849,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1316143854,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1316143859,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1316143864,3.9460,0.0025,3.9361,3.4383,3.9312,12.4615
1316143869,3.9460,0.0025,3.9361,3.4333,3.9361,12.4615
1316143874,3.9460,0.0025,3.9361,3.4383,3.9312,12.4615
1316143879,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1316143884,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1316143889,3.9460,0.0025,3.9361,3.4333,3.9312,12.4615
1316143894,3.9460,0.0025,3.9361,3.4383,3.9312,12.4615
1316143899,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1316143904,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1316143909,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1316143914,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1316143919,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1316143924,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1316143929,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1316143934,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316143939,3.9460,0.0025,3.9361,3.4383,3.9312,12.4615
1316143944,3.9460,0.0025,3.9361,3.4333,3.9361,12.4615
1316143949,3.9460,0.0025,3.9361,3.4333,3.9361,12.4615
1316143954,3.9460,0.0025,3.9361,3.4383,3.9312,12.4615
1316143959,3.9460,0.0025,3.9361,3.4333,3.9361,12.4615
1316143964,3.9460,0.0025,3.9361,3.4383,3.9312,12.4615
1316143969,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1316143974,3.9460,0.0025,3.9361,3.4383,3.9312,12.4615
1316143979,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1316143984,3.9460,0.0025,3.9361,3.4383,3.9312,12.4564
1316143989,3.9460,0.0025,3.9361,3.4383,3.9312,12.4564
1316143994,3.9460,0.0025,3.9361,3.4383,3.9312,12.4564
1316143999,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1316144004,3.9460,0.0025,3.9361,3.4383,3.9312,12.4564
1316144009,3.9460,0.0025,3.9361,3.4383,3.9312,12.4564
1316144014,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316144019,3.9460,0.0025,3.9361,3.4383,3.9312,12.4564
1316144024,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316144029,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316144034,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316144039,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316144044,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316144049,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316144054,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316144059,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316144064,3.9460,0.0025,3.9361,3.4383,3.9312,12.4564
1316144069,3.9460,0.0025,3.9361,3.4383,3.9312,12.4564
1316144074,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316144079,3.9460,0.0025,3.9361,3.4383,3.9312,12.4564
1316144084,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316144089,3.9460,0.0025,3.9361,3.4383,3.9312,12.4564
1316144094,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316144099,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316144104,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316144109,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316144114,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316144119,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316144124,3.9460,0.0025,3.9361,3.4383,3.9312,12.4564
1316144129,3.9460,0.0025,3.9361,3.4383,3.9312,12.4564
1316144134,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316144139,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316144144,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316144149,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1316144154,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316144159,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1316144164,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316144169,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316144174,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316144179,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1316144184,3.9460,0.0025,3.9361,3.4383,3.9312,12.4615
1316144189,3.9460,0.0025,3.9361,3.4383,3.9312,12.4615
1316144194,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316144199,3.9460,0.0025,3.9361,3.4383,3.9312,12.4615
1316144204,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316144209,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1316144214,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316144219,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316144224,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316144229,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316144234,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316144239,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316144244,3.9460,0.0025,3.9361,3.4383,3.9312,12.4564
1316144249,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316144254,3.9460,0.0025,3.9361,3.4383,3.9312,12.4564
1316144259,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316144264,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316144269,3.9460,0.0025,3.9361,3.4383,3.9312,12.4564
1316144274,3.9460,0.0025,3.9361,3.4383,3.9312,12.4564
1316144279,3.9460,0.0025,3.9361,3.4383,3.9312,12.4564
1316144284,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316144289,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316144294,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316144299,3.9460,0.0025,3.9361,3.4383,3.9312,12.4564
1316144304,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316144309,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316144314,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316144319,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316144324,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316144329,3.9460,0.0025,3.9361,3.4383,3.9312,12.4564
1316144334,3.9460,0.0025,3.9361,3.4383,3.9312,12.4564
1316144339,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316144344,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316144349,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1316144354,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316144359,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316144364,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316144369,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316144374,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316144379,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316144384,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316144389,3.9460,0.0025,3.9361,3.4383,3.9312,12.4564
1316144394,3.9460,0.0025,3.9361,3.4383,3.9312,12.4564
1316144399,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316144404,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316144409,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316144414,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316144419,3.9460,0.0025,3.9361,3.4383,3.9312,12.4564
1316144424,3.9460,0.0025,3.9361,3.4333,3.9312,12.4564
1316144429,3.9460,0.0025,3.9361,3.4333,3.9312,12.4564
1316144434,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316144439,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316144444,3.9460,0.0025,3.9361,3.4383,3.9312,12.4564
1316144449,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316144454,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316144459,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316144464,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316144469,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316144474,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316144479,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316144484,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316144489,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316144494,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316144499,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316144504,3.9460,0.0025,3.9361,3.4383,3.9312,12.4564
1316144509,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316144514,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316144519,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316144524,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316144529,3.9460,0.0025,3.9361,3.4383,3.9312,12.4564
1316144534,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316144539,3.9460,0.0025,3.9361,3.4383,3.9312,12.4564
1316144544,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316144549,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316144554,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316144559,3.9460,0.0025,3.9361,3.4383,3.9312,12.4564
1316144564,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316144569,3.9460,0.0025,3.9361,3.4383,3.9312,12.4564
1316144574,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316144579,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316144584,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316144589,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316144594,3.9460,0.0025,3.9361,3.4333,3.9312,12.4564
1316144599,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316144604,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316144609,3.9460,0.0025,3.9361,3.4383,3.9312,12.4564
1316144614,3.9460,0.0025,3.9361,3.4383,3.9312,12.4564
1316144619,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316144624,3.9460,0.0025,3.9361,3.4383,3.9312,12.4564
1316144629,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316144634,3.9460,0.0025,3.9361,3.4383,3.9312,12.4564
1316144639,3.9460,0.0025,3.9361,3.4383,3.9312,12.4564
1316144644,3.9460,0.0025,3.9361,3.4383,3.9312,12.4564
1316144649,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316144654,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316144659,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316144664,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316144669,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316144674,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1316144679,3.9460,0.0025,3.9361,3.4383,3.9312,12.4564
1316144684,3.9460,0.0025,3.9361,3.4383,3.9312,12.4564
1316144689,3.9460,0.0025,3.9361,3.4383,3.9312,12.4564
1316144694,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316144699,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316144704,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316144709,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316144714,3.9460,0.0025,3.9361,3.4383,3.9312,12.4564
1316144719,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316144724,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316144729,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316144734,3.9460,0.0025,3.9361,3.4383,3.9312,12.4564
1316144739,3.9460,0.0025,3.9411,3.4383,3.9361,12.4564
1316144744,3.9460,0.0025,3.9361,3.4383,3.9312,12.4564
1316144749,3.9460,0.0025,3.9361,3.4383,3.9312,12.4564
1316144754,3.9460,0.0025,3.9361,3.4383,3.9312,12.4564
1316144759,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316144764,3.9460,0.0025,3.9361,3.4383,3.9312,12.4564
1316144769,3.9460,0.0025,3.9361,3.4383,3.9312,12.4564
1316144774,3.9460,0.0025,3.9361,3.4383,3.9312,12.4564
1316144779,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316144784,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316144789,3.9460,0.0025,3.9361,3.4383,3.9312,12.4564
1316144794,3.9460,0.0025,3.9411,3.4383,3.9361,12.4564
1316144799,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316144804,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1316144809,3.9460,0.0025,3.9361,3.4383,3.9312,12.4564
1316144814,3.9460,0.0025,3.9361,3.4383,3.9312,12.4564
1316144819,3.9460,0.0025,3.9361,3.4383,3.9312,12.4564
1316144824,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316144829,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1316144834,3.9460,0.0025,3.9361,3.4383,3.9312,12.4564
1316144839,3.9460,0.0025,3.9361,3.4383,3.9312,12.4564
1316144844,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316144849,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316144854,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316144859,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316144864,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316144869,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316144874,3.9460,0.0025,3.9361,3.4383,3.9312,12.4564
1316144879,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316144884,3.9460,0.0025,3.9361,3.4383,3.9312,12.4564
1316144889,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316144894,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316144899,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316144904,3.9460,0.0025,3.9361,3.4383,3.9312,12.4564
1316144909,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316144914,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316144919,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316144924,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316144929,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316144934,3.9460,0.0025,3.9361,3.4383,3.9312,12.4564
1316144939,3.9460,0.0025,3.9361,3.4383,3.9312,12.4564
1316144944,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316144949,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316144954,3.9460,0.0025,3.9361,3.4383,3.9312,12.4514
1316144959,3.9460,0.0025,3.9361,3.4383,3.9312,12.4564
1316144964,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316144969,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316144974,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316144979,3.9460,0.0025,3.9411,3.4383,3.9361,12.4564
1316144984,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316144989,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316144994,3.9460,0.0025,3.9361,3.4383,3.9312,12.4564
1316144999,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316145004,3.9460,0.0025,3.9361,3.4383,3.9312,12.4564
1316145009,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316145014,3.9460,0.0025,3.9361,3.4383,3.9312,12.4564
1316145019,3.9460,0.0025,3.9361,3.4383,3.9312,12.4564
1316145024,3.9460,0.0025,3.9361,3.4383,3.9312,12.4564
1316145029,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316145034,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316145039,3.9460,0.0025,3.9361,3.4383,3.9312,12.4564
1316145044,3.9460,0.0025,3.9361,3.4383,3.9312,12.4564
1316145049,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316145054,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316145059,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316145064,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316145069,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316145074,3.9460,0.0025,3.9361,3.4383,3.9312,12.4564
1316145079,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316145084,3.9460,0.0025,3.9361,3.4383,3.9312,12.4564
1316145089,3.9460,0.0025,3.9361,3.4383,3.9312,12.4564
1316145094,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316145099,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316145104,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316145109,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316145114,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316145119,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316145124,3.9460,0.0025,3.9361,3.4383,3.9312,12.4564
1316145129,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316145134,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316145139,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316145144,3.9460,0.0025,3.9361,3.4333,3.9312,12.4564
1316145149,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316145154,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316145159,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316145164,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316145169,3.9460,0.0025,3.9361,3.4383,3.9361,12.4514
1316145174,3.9460,0.0025,3.9361,3.4383,3.9312,12.4514
1316145179,3.9460,0.0025,3.9361,3.4383,3.9312,12.4514
1316145184,3.9460,0.0025,3.9361,3.4383,3.9361,12.4514
1316145189,3.9460,0.0025,3.9361,3.4383,3.9361,12.4514
1316145194,3.9460,0.0025,3.9361,3.4383,3.9312,12.4514
1316145199,3.9460,0.0025,3.9361,3.4383,3.9312,12.4564
1316145204,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316145209,3.9460,0.0025,3.9361,3.4383,3.9312,12.4514
1316145214,3.9460,0.0025,3.9361,3.4383,3.9361,12.4514
1316145219,3.9460,0.0025,3.9361,3.4383,3.9361,12.4514
1316145224,3.9460,0.0025,3.9361,3.4383,3.9361,12.4514
1316145229,3.9460,0.0025,3.9361,3.4383,3.9361,12.4514
1316145234,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1316145239,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316145244,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316145249,3.9460,0.0025,3.9361,3.4383,3.9361,12.4514
1316145254,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316145259,3.9460,0.0025,3.9361,3.4383,3.9361,12.4514
1316145264,3.9460,0.0025,3.9361,3.4383,3.9312,12.4514
1316145269,3.9460,0.0025,3.9361,3.4383,3.9312,12.4514
1316145274,3.9460,0.0025,3.9361,3.4383,3.9312,12.4514
1316145279,3.9460,0.0025,3.9361,3.4383,3.9312,12.4514
1316145284,3.9460,0.0025,3.9361,3.4383,3.9361,12.4514
1316145289,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316145294,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316145299,3.9460,0.0025,3.9361,3.4383,3.9361,12.4514
1316145304,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316145309,3.9460,0.0025,3.9361,3.4383,3.9312,12.4564
1316145314,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316145319,3.9460,0.0025,3.9361,3.4383,3.9312,12.4514
1316145324,3.9460,0.0025,3.9361,3.4383,3.9361,12.4514
1316145329,3.9460,0.0025,3.9361,3.4383,3.9361,12.4514
1316145334,3.9460,0.0025,3.9361,3.4383,3.9312,12.4514
1316145339,3.9460,0.0025,3.9361,3.4383,3.9361,12.4514
1316145344,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316145349,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316145354,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316145359,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316145364,3.9460,0.0025,3.9361,3.4383,3.9361,12.4514
1316145369,3.9460,0.0025,3.9361,3.4383,3.9361,12.4514
1316145374,3.9460,0.0025,3.9361,3.4383,3.9312,12.4514
1316145379,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316145384,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316145389,3.9460,0.0025,3.9361,3.4383,3.9312,12.4564
1316145394,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316145399,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316145404,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316145409,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316145414,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316145419,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316145424,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316145429,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316145434,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316145439,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316145444,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1316145449,3.9460,0.0025,3.9361,3.4383,3.9312,12.4564
1316145454,3.9460,0.0025,3.9361,3.4383,3.9312,12.4564
1316145459,3.9460,0.0025,3.9361,3.4383,3.9312,12.4564
1316145464,3.9460,0.0025,3.9361,3.4383,3.9312,12.4564
1316145469,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316145474,3.9460,0.0025,3.9361,3.4383,3.9312,12.4564
1316145479,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
