1318665754,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318665759,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318665764,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318665769,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318665774,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318665779,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318665784,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318665789,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318665794,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318665799,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318665804,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318665809,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318665814,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318665819,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318665824,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318665829,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1318665834,3.9460,0.0025,3.9361,3.4432,3.9361,11.8610
1318665839,3.9460,0.0025,3.9361,3.4432,3.9312,11.8610
1318665844,3.9460,0.0025,3.9361,3.4432,3.9361,11.8560
1318665849,3.9460,0.0025,3.9361,3.4432,3.9312,11.8560
1318665854,3.9460,0.0025,3.9411,3.4432,3.9361,11.8560
1318665859,3.9460,0.0025,3.9361,3.4432,3.9361,11.8560
1318665864,3.9460,0.0025,3.9411,3.4432,3.9361,11.8560
1318665869,3.9460,0.0025,3.9361,3.4432,3.9361,11.8560
1318665874,3.9460,0.0025,3.9411,3.4481,3.9361,11.8560
1318665879,3.9460,0.0025,3.9361,3.4432,3.9361,11.8560
1318665884,3.9460,0.0025,3.9411,3.4432,3.9361,11.8459
1318665889,3.9460,0.0074,3.9361,3.4432,3.9361,11.8459
1318665894,3.9460,0.0074,3.9361,3.4432,3.9312,-888.8800
1318665899,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318665904,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318665909,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318665914,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318665919,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318665924,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318665929,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318665934,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318665939,3.9460,0.0419,3.9361,3.4432,3.9361,-888.8800
1318665944,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318665949,3.9509,0.0025,3.9361,3.4432,3.9312,11.8459
1318665954,3.9460,0.0025,3.9361,3.4432,3.9361,11.8509
1318665959,3.9460,0.0025,3.9361,3.4432,3.9361,11.8509
1318665964,3.9509,0.0025,3.9411,3.4432,3.9361,11.8509
1318665969,3.9460,0.0025,3.9361,3.4432,3.9312,11.8509
1318665974,3.9460,0.0025,3.9411,3.4432,3.9361,11.8509
1318665979,3.9460,0.0025,3.9361,3.4432,3.9361,11.8509
1318665984,3.9460,0.0025,3.9411,3.4432,3.9361,11.8509
1318665989,3.9460,0.0025,3.9361,3.4432,3.9361,11.8509
1318665994,3.9509,0.0025,3.9411,3.4432,3.9361,11.8509
1318665999,3.9460,0.0025,3.9361,3.4432,3.9312,11.8509
1318666004,3.9509,0.0025,3.9411,3.4432,3.9361,11.8509
1318666009,3.9460,0.0074,3.9361,3.4432,3.9361,11.8509
1318666014,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318666019,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318666024,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318666029,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1318666034,4.3453,0.0025,3.9361,3.4432,3.9361,-888.8800
1318666039,7.8402,0.0025,3.9361,3.4432,3.9361,-888.8800
1318666044,8.3775,0.0025,3.9411,3.4432,3.9361,-888.8800
1318666049,5.8241,0.0025,3.9361,3.4432,3.9361,-888.8800
1318666054,4.3699,0.0025,3.9411,3.4432,3.9361,-888.8800
1318666059,4.1234,0.0025,3.9361,3.4432,3.9361,-888.8800
1318666064,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318666069,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318666074,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318666079,3.9460,0.0025,3.9361,3.4481,3.9312,-888.8800
1318666084,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318666089,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1318666094,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318666099,5.9375,0.0025,3.9411,3.4432,3.9312,-888.8800
1318666104,6.7410,0.0025,3.9361,3.4432,3.9361,-888.8800
1318666109,9.1761,0.0025,3.9411,3.4481,3.9411,-888.8800
1318666114,9.4472,0.0025,3.9361,3.4432,3.9312,-888.8800
1318666119,11.7049,0.0025,3.9411,3.4432,3.9361,-888.8800
1318666124,5.0452,0.0025,3.9361,3.4432,3.9312,-888.8800
1318666129,4.1087,0.0025,3.9411,3.4432,3.9411,-888.8800
1318666134,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318666139,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318666144,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318666149,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318666154,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318666159,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318666164,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1318666169,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318666174,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318666179,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318666184,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318666189,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318666194,3.9460,0.0025,3.9361,3.4432,3.9361,11.8509
1318666199,3.9460,0.0025,3.9361,3.4432,3.9361,11.8509
1318666204,3.9460,0.0025,3.9361,3.4432,3.9361,11.8459
1318666209,3.9460,0.0025,3.9361,3.4432,3.9361,11.8459
1318666214,3.9460,0.0025,3.9411,3.4432,3.9361,11.8459
1318666219,3.9460,0.0025,3.9361,3.4432,3.9361,11.8459
1318666224,3.9460,0.0025,3.9411,3.4432,3.9361,11.8459
1318666229,3.9460,0.0074,3.9361,3.4432,3.9312,11.8459
1318666234,3.9509,0.0025,3.9411,3.4432,3.9361,11.8459
1318666239,3.9854,0.0025,3.9361,3.4432,3.9361,11.8459
1318666244,7.4902,0.0025,3.9411,3.4432,3.9361,11.8862
1318666249,8.7916,0.0025,3.9361,3.4432,3.9312,11.8862
1318666254,5.7994,0.0025,3.9411,3.4432,3.9361,11.9064
1318666259,5.6959,0.0025,3.9411,3.4432,3.9361,-888.8800
1318666264,5.2966,0.0025,3.9411,3.4432,3.9361,-888.8800
1318666269,4.0594,0.0025,3.9361,3.4432,3.9361,-888.8800
1318666274,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1318666279,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1318666284,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318666289,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318666294,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318666299,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318666304,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318666309,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318666314,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318666319,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318666324,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318666329,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318666334,3.9460,0.0370,3.9361,3.4432,3.9361,-888.8800
1318666339,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318666344,3.9460,0.0025,3.9361,3.4432,3.9411,-888.8800
1318666349,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1318666354,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318666359,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318666364,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318666369,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318666374,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318666379,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318666384,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1318666389,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318666394,3.9460,0.0074,3.9361,3.4481,3.9361,-888.8800
1318666399,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318666404,3.9509,0.0320,3.9411,3.4432,3.9312,-888.8800
1318666409,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318666414,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318666419,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318666424,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318666429,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318666434,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318666439,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318666444,3.9460,0.0320,3.9411,3.4432,3.9361,-888.8800
1318666449,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318666454,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318666459,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1318666464,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318666469,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318666474,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318666479,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318666484,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318666489,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318666494,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318666499,3.9460,0.0025,3.9411,3.4432,3.9361,11.9064
1318666504,3.9460,0.0025,3.9361,3.4432,3.9361,11.8408
1318666509,3.9460,0.0025,3.9361,3.4432,3.9312,11.8408
1318666514,3.9460,0.0025,3.9361,3.4432,3.9361,11.8408
1318666519,3.9460,0.0025,3.9361,3.4432,3.9361,11.8408
1318666524,3.9460,0.0025,3.9361,3.4432,3.9361,11.8408
1318666529,3.9460,0.0025,3.9361,3.4432,3.9361,11.8408
1318666534,3.9460,0.0025,3.9361,3.4432,3.9361,11.8408
1318666539,3.9460,0.0025,3.9361,3.4432,3.9361,11.8408
1318666544,3.9509,0.0025,3.9361,3.4432,3.9361,11.8408
1318666549,3.9460,0.0025,3.9361,3.4432,3.9361,11.8408
1318666554,3.9509,0.0025,3.9361,3.4432,3.9361,11.8408
1318666559,3.9460,0.0025,3.9361,3.4432,3.9312,11.8408
1318666564,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318666569,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1318666574,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318666579,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318666584,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318666589,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318666594,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1318666599,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318666604,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318666609,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318666614,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318666619,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318666624,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318666629,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318666634,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318666639,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318666644,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318666649,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318666654,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318666659,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318666664,3.9460,0.0222,3.9411,3.4432,3.9361,-888.8800
1318666669,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318666674,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318666679,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318666684,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318666689,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318666694,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318666699,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318666704,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318666709,3.9460,0.0025,3.9411,3.4481,3.9312,-888.8800
1318666714,3.9460,0.0025,3.9361,3.4432,3.9411,-888.8800
1318666719,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318666724,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318666729,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318666734,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318666739,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318666744,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318666749,5.2474,0.0025,3.9361,3.4432,3.9361,-888.8800
1318666754,6.7656,0.0025,3.9411,3.4432,3.9361,-888.8800
1318666759,5.9523,0.0025,3.9411,3.4432,3.9361,-888.8800
1318666764,6.3713,0.0025,3.9411,3.4432,3.9361,-888.8800
1318666769,5.7255,0.0025,3.9361,3.4432,3.9361,-888.8800
1318666774,6.7262,0.0025,3.9411,3.4432,3.9361,-888.8800
1318666779,7.1747,0.0025,3.9361,3.4432,3.9361,-888.8800
1318666784,4.4044,0.0025,3.9411,3.4432,3.9361,-888.8800
1318666789,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318666794,9.2303,0.0025,3.9411,3.4432,3.9361,-888.8800
1318666799,9.2303,0.0025,3.9361,3.4432,3.9361,-888.8800
1318666804,5.4199,0.0025,3.9411,3.4432,3.9361,11.8408
1318666809,5.5628,0.0025,3.9361,3.4432,3.9361,11.8408
1318666814,8.3627,0.0025,3.9361,3.4432,3.9361,11.9367
1318666819,8.6684,0.0025,3.9361,3.4432,3.9312,11.9367
1318666824,7.4705,0.0025,3.9411,3.4432,3.9361,11.9317
1318666829,6.0213,0.0025,3.9361,3.4432,3.9312,11.9317
1318666834,3.9460,0.0025,3.9411,3.4481,3.9312,11.8963
1318666839,3.9460,0.0025,3.9361,3.4432,3.9312,11.8963
1318666844,3.9460,0.0025,3.9411,3.4432,3.9361,11.8812
1318666849,3.9460,0.0025,3.9361,3.4432,3.9361,11.8812
1318666854,3.9460,0.0025,3.9411,3.4432,3.9361,11.8761
1318666859,3.9460,0.0025,3.9361,3.4432,3.9361,11.8761
1318666864,3.9460,0.0025,3.9361,3.4432,3.9361,11.8661
1318666869,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318666874,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318666879,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318666884,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318666889,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1318666894,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318666899,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318666904,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318666909,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318666914,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318666919,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318666924,3.9460,0.0025,3.9361,3.4432,3.9411,-888.8800
1318666929,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318666934,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318666939,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1318666944,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318666949,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318666954,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318666959,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318666964,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318666969,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318666974,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1318666979,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318666984,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318666989,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318666994,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318666999,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318667004,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318667009,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318667014,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318667019,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318667024,3.9460,0.0173,3.9411,3.4432,3.9312,-888.8800
1318667029,8.5402,0.0025,3.9361,3.4432,3.9361,-888.8800
1318667034,8.0670,0.0025,3.9411,3.4432,3.9361,-888.8800
1318667039,6.1790,0.0025,3.9361,3.4432,3.9411,-888.8800
1318667044,5.4445,0.0025,3.9361,3.4432,3.9361,-888.8800
1318667049,4.5129,0.0025,3.9361,3.4432,3.9361,-888.8800
1318667054,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318667059,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318667064,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318667069,5.4347,0.0025,3.9411,3.4481,3.9361,-888.8800
1318667074,4.6755,0.0025,3.9361,3.4432,3.9361,-888.8800
1318667079,5.2868,0.0025,3.9411,3.4432,3.9361,-888.8800
1318667084,6.0114,0.0025,3.9361,3.4432,3.9361,-888.8800
1318667089,4.1580,0.0025,3.9411,3.4432,3.9361,-888.8800
1318667094,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318667099,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318667104,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318667109,3.9460,0.0025,3.9361,3.4432,3.9361,11.8661
1318667114,3.9509,0.0025,3.9361,3.4432,3.9361,11.8459
1318667119,3.9460,0.0025,3.9361,3.4432,3.9361,11.8459
1318667124,6.3959,0.0025,3.9361,3.4432,3.9361,11.8610
1318667129,4.9565,0.0025,3.9361,3.4383,3.9312,11.8610
1318667134,3.9509,0.0025,3.9361,3.4432,3.9361,11.8459
1318667139,3.9460,0.0025,3.9361,3.4432,3.9361,11.8459
1318667144,3.9460,0.0025,3.9361,3.4432,3.9411,11.8459
1318667149,3.9460,0.0025,3.9361,3.4432,3.9361,11.8459
1318667154,3.9460,0.0025,3.9361,3.4432,3.9361,11.8459
1318667159,3.9460,0.0025,3.9361,3.4432,3.9361,11.8459
1318667164,3.9460,0.0025,3.9361,3.4481,3.9361,11.8459
1318667169,3.9460,0.0025,3.9361,3.4432,3.9361,11.8459
1318667174,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318667179,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318667184,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318667189,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318667194,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318667199,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318667204,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318667209,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318667214,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318667219,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318667224,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318667229,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318667234,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318667239,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318667244,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318667249,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318667254,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318667259,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318667264,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1318667269,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318667274,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318667279,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318667284,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1318667289,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318667294,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318667299,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318667304,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318667309,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318667314,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318667319,6.5586,0.0025,3.9411,3.4432,3.9312,-888.8800
1318667324,4.9319,0.0025,3.9361,3.4432,3.9361,-888.8800
1318667329,4.6262,0.0025,3.9361,3.4432,3.9312,11.8459
1318667334,5.4199,0.0025,3.9411,3.4432,3.9361,11.8560
1318667339,5.7896,0.0025,3.9361,3.4432,3.9312,11.8560
1318667344,5.3410,0.0025,3.9361,3.4432,3.9361,11.8610
1318667349,5.4347,0.0025,3.9361,3.4432,3.9361,11.8610
1318667354,6.0361,0.0025,3.9411,3.4432,3.9361,-888.8800
1318667359,4.1875,0.0025,3.9361,3.4432,3.9361,-888.8800
1318667364,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318667369,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318667374,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318667379,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318667384,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318667389,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318667394,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1318667399,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318667404,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318667409,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318667414,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318667419,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1318667424,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318667429,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318667434,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318667439,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318667444,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318667449,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1318667454,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318667459,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318667464,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318667469,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318667474,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1318667479,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318667484,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318667489,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318667494,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318667499,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318667504,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318667509,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318667514,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318667519,8.4416,0.0025,3.9361,3.4432,3.9361,-888.8800
1318667524,9.5261,0.0025,3.9411,3.4432,3.9361,-888.8800
1318667529,5.6121,0.0025,3.9411,3.4481,3.9361,-888.8800
1318667534,4.0889,0.0025,3.9361,3.4432,3.9312,-888.8800
1318667539,4.1777,0.0025,3.9411,3.4432,3.9361,-888.8800
1318667544,3.9904,0.0025,3.9361,3.4432,3.9361,-888.8800
1318667549,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318667554,3.9460,0.0025,3.9361,3.4432,3.9411,-888.8800
1318667559,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318667564,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318667569,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318667574,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318667579,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318667584,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318667589,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318667594,3.9509,0.0025,3.9411,3.4481,3.9411,-888.8800
1318667599,3.9460,0.0025,3.9361,3.4432,3.9312,11.8711
1318667604,3.9460,0.0025,3.9361,3.4432,3.9361,11.8408
1318667609,3.9460,0.0025,3.9361,3.4432,3.9361,11.8408
1318667614,3.9460,0.0025,3.9361,3.4432,3.9361,11.8408
1318667619,3.9460,0.0025,3.9361,3.4432,3.9361,11.8408
1318667624,3.9509,0.0025,3.9361,3.4432,3.9361,11.8358
1318667629,3.9460,0.0025,3.9361,3.4432,3.9361,11.8358
1318667634,3.9460,0.0025,3.9361,3.4432,3.9361,11.8358
1318667639,3.9460,0.0025,3.9361,3.4432,3.9361,11.8358
1318667644,3.9509,0.0025,3.9411,3.4432,3.9361,11.8358
1318667649,3.9460,0.0025,3.9361,3.4432,3.9361,11.8358
1318667654,3.9509,0.0025,3.9411,3.4481,3.9361,11.8358
1318667659,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1318667664,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318667669,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318667674,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318667679,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318667684,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318667689,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318667694,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318667699,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318667704,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
