1318128269,3.9460,0.0025,3.9361,3.4383,3.9361,12.5876
1318128274,3.9460,0.0025,3.9361,3.4432,3.9361,12.5876
1318128279,3.9460,0.0025,3.9361,3.4383,3.9361,12.5876
1318128284,3.9460,0.0025,3.9361,3.4383,3.9361,12.5876
1318128289,3.9460,0.0025,3.9361,3.4383,3.9361,12.5876
1318128294,3.9460,0.0025,3.9361,3.4383,3.9361,12.5876
1318128299,3.9460,0.0025,3.9361,3.4383,3.9361,12.5876
1318128304,3.9460,0.0025,3.9361,3.4432,3.9361,12.5876
1318128309,3.9460,0.0025,3.9361,3.4383,3.9361,12.5876
1318128314,3.9460,0.0025,3.9361,3.4383,3.9312,12.5876
1318128319,3.9460,0.0025,3.9361,3.4383,3.9361,12.5876
1318128324,3.9460,0.0025,3.9361,3.4432,3.9312,12.5876
1318128329,3.9460,0.0025,3.9361,3.4432,3.9361,12.5876
1318128334,3.9460,0.0025,3.9361,3.4383,3.9312,12.5876
1318128339,3.9460,0.0025,3.9361,3.4432,3.9361,12.5876
1318128344,3.9460,0.0025,3.9361,3.4383,3.9361,12.5876
1318128349,3.9460,0.0025,3.9361,3.4383,3.9312,12.5876
1318128354,3.9460,0.0025,3.9361,3.4432,3.9361,12.5876
1318128359,3.9460,0.0025,3.9361,3.4432,3.9312,12.5876
1318128364,3.9460,0.0025,3.9361,3.4432,3.9361,12.5876
1318128369,3.9460,0.0025,3.9361,3.4432,3.9312,12.5876
1318128374,3.9460,0.0025,3.9361,3.4432,3.9361,12.5876
1318128379,3.9460,0.0025,3.9411,3.4383,3.9361,12.5876
1318128384,3.9460,0.0025,3.9361,3.4432,3.9361,12.5876
1318128389,3.9460,0.0025,3.9361,3.4432,3.9361,12.5876
1318128394,3.9460,0.0025,3.9361,3.4383,3.9361,12.5876
1318128399,3.9460,0.0025,3.9361,3.4383,3.9361,12.5876
1318128404,3.9460,0.0025,3.9361,3.4383,3.9361,12.5876
1318128409,3.9460,0.0025,3.9361,3.4432,3.9312,12.5876
1318128414,3.9460,0.0025,3.9361,3.4383,3.9312,12.5876
1318128419,3.9460,0.0025,3.9361,3.4383,3.9361,12.5876
1318128424,3.9460,0.0025,3.9361,3.4432,3.9361,12.5876
1318128429,3.9460,0.0025,3.9361,3.4432,3.9361,12.5876
1318128434,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1318128439,3.9460,0.0025,3.9361,3.4432,3.9361,12.5826
1318128444,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1318128449,3.9460,0.0025,3.9361,3.4383,3.9361,12.5876
1318128454,3.9460,0.0025,3.9361,3.4383,3.9312,12.5876
1318128459,3.9460,0.0025,3.9361,3.4432,3.9361,12.5876
1318128464,3.9460,0.0025,3.9361,3.4383,3.9312,12.5876
1318128469,3.9460,0.0025,3.9361,3.4383,3.9361,12.5876
1318128474,3.9460,0.0025,3.9361,3.4383,3.9312,12.5876
1318128479,3.9460,0.0025,3.9361,3.4432,3.9361,12.5876
1318128484,3.9460,0.0025,3.9361,3.4432,3.9361,12.5876
1318128489,3.9460,0.0025,3.9361,3.4432,3.9361,12.5876
1318128494,3.9460,0.0025,3.9361,3.4383,3.9361,12.5876
1318128499,3.9460,0.0025,3.9361,3.4383,3.9312,12.5876
1318128504,3.9460,0.0025,3.9361,3.4383,3.9361,12.5876
1318128509,3.9460,0.0025,3.9361,3.4432,3.9312,12.5876
1318128514,3.9460,0.0025,3.9361,3.4383,3.9361,12.5876
1318128519,3.9460,0.0025,3.9361,3.4383,3.9361,12.5876
1318128524,3.9460,0.0025,3.9361,3.4383,3.9361,12.5876
1318128529,3.9460,0.0025,3.9361,3.4383,3.9361,12.5876
1318128534,3.9460,0.0025,3.9361,3.4383,3.9361,12.5876
1318128539,3.9460,0.0025,3.9361,3.4383,3.9361,12.5876
1318128544,3.9460,0.0025,3.9361,3.4432,3.9312,12.5876
1318128549,3.9460,0.0025,3.9361,3.4432,3.9361,12.5876
1318128554,3.9460,0.0025,3.9361,3.4383,3.9361,12.5876
1318128559,3.9460,0.0025,3.9361,3.4383,3.9361,12.5876
1318128564,3.9460,0.0025,3.9361,3.4383,3.9361,12.5876
1318128569,3.9460,0.0025,3.9361,3.4432,3.9361,12.5876
1318128574,3.9460,0.0025,3.9361,3.4383,3.9361,12.5876
1318128579,3.9460,0.0025,3.9361,3.4383,3.9361,12.5876
1318128584,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1318128589,3.9460,0.0025,3.9361,3.4383,3.9361,12.5876
1318128594,3.9460,0.0025,3.9361,3.4432,3.9312,12.5876
1318128599,3.9460,0.0025,3.9361,3.4383,3.9361,12.5876
1318128604,3.9509,0.0025,3.9361,3.4432,3.9312,12.5876
1318128609,3.9460,0.0025,3.9361,3.4432,3.9361,12.5876
1318128614,3.9460,0.0025,3.9361,3.4432,3.9361,12.5876
1318128619,3.9460,0.0025,3.9361,3.4383,3.9312,12.5876
1318128624,3.9460,0.0025,3.9361,3.4383,3.9361,12.5876
1318128629,3.9460,0.0025,3.9361,3.4383,3.9361,12.5876
1318128634,3.9460,0.0025,3.9361,3.4383,3.9361,12.5876
1318128639,3.9460,0.0025,3.9361,3.4432,3.9361,12.5876
1318128644,3.9460,0.0025,3.9361,3.4383,3.9312,12.5876
1318128649,3.9460,0.0025,3.9361,3.4383,3.9361,12.5876
1318128654,3.9460,0.0025,3.9361,3.4432,3.9361,12.5876
1318128659,3.9460,0.0025,3.9361,3.4383,3.9312,12.5876
1318128664,3.9460,0.0025,3.9361,3.4383,3.9361,12.5876
1318128669,3.9460,0.0025,3.9361,3.4432,3.9312,12.5876
1318128674,3.9460,0.0025,3.9411,3.4383,3.9312,12.5876
1318128679,3.9460,0.0025,3.9361,3.4432,3.9361,12.5876
1318128684,3.9460,0.0025,3.9361,3.4432,3.9312,12.5876
1318128689,3.9460,0.0025,3.9361,3.4383,3.9361,12.5876
1318128694,3.9460,0.0025,3.9411,3.4383,3.9312,12.5876
1318128699,3.9460,0.0025,3.9361,3.4432,3.9312,12.5876
1318128704,3.9460,0.0025,3.9361,3.4383,3.9312,12.5876
1318128709,3.9460,0.0025,3.9361,3.4383,3.9361,12.5876
1318128714,3.9460,0.0025,3.9361,3.4432,3.9361,12.5876
1318128719,3.9460,0.0025,3.9361,3.4383,3.9361,12.5876
1318128724,3.9460,0.0025,3.9361,3.4432,3.9361,12.5876
1318128729,3.9460,0.0025,3.9361,3.4432,3.9361,12.5876
1318128734,3.9460,0.0025,3.9361,3.4432,3.9361,12.5876
1318128739,3.9460,0.0025,3.9361,3.4383,3.9312,12.5876
1318128744,3.9460,0.0025,3.9361,3.4383,3.9361,12.5876
1318128749,3.9460,0.0025,3.9361,3.4432,3.9361,12.5876
1318128754,3.9460,0.0025,3.9361,3.4432,3.9361,12.5876
1318128759,3.9460,0.0025,3.9361,3.4383,3.9361,12.5876
1318128764,3.9460,0.0025,3.9361,3.4383,3.9361,12.5876
1318128769,3.9460,0.0025,3.9361,3.4432,3.9312,12.5876
1318128774,3.9460,0.0025,3.9361,3.4383,3.9361,12.5876
1318128779,3.9460,0.0025,3.9361,3.4432,3.9312,12.5876
1318128784,3.9460,0.0025,3.9361,3.4432,3.9312,12.5876
1318128789,3.9460,0.0025,3.9361,3.4432,3.9361,12.5876
1318128794,3.9460,0.0025,3.9361,3.4383,3.9361,12.5876
1318128799,3.9460,0.0025,3.9361,3.4383,3.9361,12.5876
1318128804,3.9460,0.0025,3.9361,3.4432,3.9312,12.5876
1318128809,3.9460,0.0025,3.9361,3.4432,3.9361,12.5876
1318128814,3.9460,0.0025,3.9361,3.4383,3.9361,12.5876
1318128819,3.9460,0.0025,3.9361,3.4383,3.9361,12.5876
1318128824,3.9460,0.0025,3.9361,3.4383,3.9361,12.5876
1318128829,3.9460,0.0025,3.9361,3.4383,3.9361,12.5876
1318128834,3.9460,0.0025,3.9361,3.4383,3.9312,12.5876
1318128839,3.9460,0.0025,3.9361,3.4432,3.9361,12.5876
1318128844,3.9460,0.0025,3.9361,3.4432,3.9361,12.5876
1318128849,3.9460,0.0025,3.9361,3.4432,3.9361,12.5876
1318128854,3.9460,0.0025,3.9361,3.4432,3.9312,12.5876
1318128859,3.9460,0.0025,3.9361,3.4432,3.9361,12.5876
1318128864,3.9460,0.0025,3.9361,3.4432,3.9312,12.5876
1318128869,3.9460,0.0025,3.9361,3.4383,3.9312,12.5876
1318128874,3.9460,0.0025,3.9361,3.4383,3.9361,12.5876
1318128879,3.9460,0.0025,3.9361,3.4383,3.9312,12.5826
1318128884,3.9460,0.0025,3.9361,3.4383,3.9361,12.5876
1318128889,3.9460,0.0025,3.9361,3.4432,3.9312,12.5876
1318128894,3.9460,0.0025,3.9361,3.4432,3.9361,12.5775
1318128899,3.9460,0.0025,3.9361,3.4383,3.9312,12.5826
1318128904,3.9460,0.0025,3.9361,3.4432,3.9361,12.5826
1318128909,3.9460,0.0025,3.9361,3.4432,3.9361,12.5876
1318128914,3.9460,0.0025,3.9361,3.4383,3.9361,12.5876
1318128919,3.9460,0.0025,3.9361,3.4432,3.9361,12.5876
1318128924,3.9460,0.0025,3.9361,3.4432,3.9312,12.5876
1318128929,3.9460,0.0025,3.9361,3.4432,3.9361,12.5876
1318128934,3.9460,0.0025,3.9361,3.4383,3.9312,12.5876
1318128939,3.9460,0.0025,3.9361,3.4432,3.9361,12.5876
1318128944,3.9460,0.0025,3.9361,3.4432,3.9312,12.5876
1318128949,3.9460,0.0025,3.9361,3.4432,3.9361,12.5876
1318128954,3.9460,0.0025,3.9361,3.4383,3.9361,12.5876
1318128959,3.9460,0.0025,3.9361,3.4432,3.9361,12.5876
1318128964,3.9460,0.0025,3.9361,3.4432,3.9312,12.5876
1318128969,3.9460,0.0025,3.9361,3.4383,3.9361,12.5876
1318128974,3.9460,0.0025,3.9361,3.4383,3.9361,12.5876
1318128979,3.9460,0.0025,3.9361,3.4432,3.9312,12.5876
1318128984,3.9460,0.0025,3.9361,3.4432,3.9312,12.5876
1318128989,3.9460,0.0025,3.9361,3.4383,3.9312,12.5876
1318128994,3.9460,0.0025,3.9361,3.4432,3.9361,12.5876
1318128999,3.9460,0.0025,3.9361,3.4432,3.9312,12.5876
1318129004,3.9460,0.0025,3.9361,3.4383,3.9361,12.5876
1318129009,3.9460,0.0025,3.9361,3.4432,3.9361,12.5876
1318129014,3.9460,0.0025,3.9361,3.4432,3.9361,12.5876
1318129019,3.9460,0.0025,3.9361,3.4383,3.9361,12.5876
1318129024,3.9460,0.0025,3.9361,3.4383,3.9361,12.5876
1318129029,3.9460,0.0025,3.9361,3.4432,3.9361,12.5876
1318129034,3.9460,0.0025,3.9411,3.4383,3.9361,12.5876
1318129039,3.9460,0.0025,3.9361,3.4383,3.9361,12.5876
1318129044,3.9460,0.0025,3.9361,3.4432,3.9361,12.5876
1318129049,3.9460,0.0025,3.9361,3.4383,3.9361,12.5876
1318129054,3.9460,0.0025,3.9361,3.4383,3.9361,12.5876
1318129059,3.9460,0.0025,3.9361,3.4432,3.9361,12.5876
1318129064,3.9460,0.0025,3.9361,3.4383,3.9361,12.5876
1318129069,3.9460,0.0025,3.9361,3.4432,3.9361,12.5876
1318129074,3.9460,0.0025,3.9361,3.4383,3.9361,12.5876
1318129079,3.9460,0.0025,3.9361,3.4432,3.9312,12.5876
1318129084,3.9460,0.0025,3.9361,3.4432,3.9312,12.5876
1318129089,3.9460,0.0025,3.9361,3.4383,3.9361,12.5876
1318129094,3.9460,0.0025,3.9361,3.4383,3.9312,12.5876
1318129099,3.9460,0.0025,3.9361,3.4383,3.9312,12.5876
1318129104,3.9460,0.0025,3.9361,3.4432,3.9361,12.5876
1318129109,3.9460,0.0025,3.9361,3.4383,3.9312,12.5876
1318129114,3.9460,0.0025,3.9361,3.4432,3.9361,12.5876
1318129119,3.9460,0.0025,3.9361,3.4383,3.9361,12.5876
1318129124,3.9460,0.0025,3.9361,3.4432,3.9361,12.5876
1318129129,3.9460,0.0025,3.9361,3.4383,3.9312,12.5876
1318129134,3.9460,0.0025,3.9361,3.4383,3.9312,12.5876
1318129139,3.9460,0.0025,3.9361,3.4383,3.9361,12.5876
1318129144,3.9460,0.0025,3.9361,3.4432,3.9361,12.5876
1318129149,3.9460,0.0025,3.9411,3.4432,3.9361,12.5876
1318129154,3.9460,0.0025,3.9361,3.4383,3.9361,12.5876
1318129159,3.9460,0.0025,3.9361,3.4432,3.9361,12.5876
1318129164,3.9460,0.0025,3.9361,3.4383,3.9361,12.5876
1318129169,3.9460,0.0025,3.9361,3.4383,3.9361,12.5876
1318129174,3.9460,0.0025,3.9361,3.4383,3.9312,12.5826
1318129179,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1318129184,3.9460,0.0025,3.9361,3.4383,3.9312,12.5826
1318129189,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1318129194,3.9460,0.0025,3.9361,3.4383,3.9312,12.5876
1318129199,3.9460,0.0025,3.9361,3.4383,3.9312,12.5826
1318129204,3.9460,0.0025,3.9361,3.4432,3.9312,12.5876
1318129209,3.9460,0.0025,3.9361,3.4432,3.9361,12.5876
1318129214,3.9460,0.0025,3.9361,3.4432,3.9312,12.5876
1318129219,3.9460,0.0025,3.9361,3.4432,3.9361,12.5876
1318129224,3.9460,0.0025,3.9361,3.4432,3.9312,12.5876
1318129229,3.9460,0.0025,3.9361,3.4432,3.9361,12.5826
1318129234,3.9460,0.0025,3.9361,3.4383,3.9312,12.5876
1318129239,3.9460,0.0025,3.9361,3.4432,3.9361,12.5876
1318129244,3.9460,0.0025,3.9361,3.4383,3.9361,12.5876
1318129249,3.9460,0.0025,3.9361,3.4383,3.9312,12.5876
1318129254,3.9460,0.0025,3.9361,3.4383,3.9312,12.5826
1318129259,3.9460,0.0025,3.9361,3.4432,3.9361,12.5876
1318129264,3.9460,0.0025,3.9361,3.4432,3.9361,12.5876
1318129269,3.9460,0.0025,3.9361,3.4432,3.9312,12.5876
1318129274,3.9460,0.0025,3.9361,3.4383,3.9361,12.5876
1318129279,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1318129284,3.9460,0.0025,3.9361,3.4383,3.9361,12.5876
1318129289,3.9460,0.0025,3.9361,3.4383,3.9312,12.5876
1318129294,3.9460,0.0025,3.9361,3.4432,3.9361,12.5876
1318129299,3.9460,0.0025,3.9361,3.4383,3.9312,12.5826
1318129304,3.9460,0.0025,3.9361,3.4432,3.9312,12.5876
1318129309,3.9460,0.0025,3.9361,3.4432,3.9361,12.5876
1318129314,3.9460,0.0025,3.9361,3.4383,3.9361,12.5876
1318129319,3.9460,0.0025,3.9361,3.4383,3.9361,12.5876
1318129324,3.9460,0.0025,3.9361,3.4432,3.9312,12.5876
1318129329,3.9460,0.0025,3.9361,3.4383,3.9361,12.5876
1318129334,3.9460,0.0025,3.9361,3.4432,3.9312,12.5876
1318129339,3.9460,0.0025,3.9361,3.4383,3.9361,12.5876
1318129344,3.9460,0.0025,3.9361,3.4432,3.9361,12.5876
1318129349,3.9460,0.0025,3.9361,3.4383,3.9312,12.5876
1318129354,3.9460,0.0025,3.9361,3.4383,3.9312,12.5876
1318129359,3.9460,0.0025,3.9361,3.4383,3.9312,12.5876
1318129364,3.9460,0.0025,3.9361,3.4432,3.9361,12.5876
1318129369,3.9460,0.0025,3.9361,3.4383,3.9312,12.5876
1318129374,3.9460,0.0025,3.9361,3.4432,3.9361,12.5826
1318129379,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1318129384,3.9460,0.0025,3.9361,3.4432,3.9361,12.5876
1318129389,3.9460,0.0025,3.9361,3.4432,3.9312,12.5876
1318129394,3.9460,0.0025,3.9361,3.4383,3.9312,12.5876
1318129399,3.9460,0.0025,3.9361,3.4383,3.9361,12.5876
1318129404,3.9460,0.0025,3.9361,3.4432,3.9312,12.5876
1318129409,3.9460,0.0025,3.9361,3.4432,3.9312,12.5876
1318129414,3.9460,0.0025,3.9361,3.4383,3.9312,12.5876
1318129419,3.9460,0.0025,3.9361,3.4383,3.9312,12.5876
1318129424,3.9460,0.0025,3.9361,3.4383,3.9361,12.5876
1318129429,3.9460,0.0025,3.9361,3.4383,3.9361,12.5876
1318129434,3.9460,0.0025,3.9361,3.4432,3.9361,12.5876
1318129439,3.9460,0.0025,3.9361,3.4432,3.9361,12.5876
1318129444,3.9460,0.0025,3.9361,3.4432,3.9361,12.5876
1318129449,3.9460,0.0025,3.9361,3.4432,3.9312,12.5876
1318129454,3.9460,0.0025,3.9361,3.4432,3.9312,12.5876
1318129459,3.9460,0.0025,3.9361,3.4383,3.9361,12.5876
1318129464,3.9460,0.0025,3.9361,3.4432,3.9361,12.5876
1318129469,3.9460,0.0025,3.9361,3.4383,3.9312,12.5876
1318129474,3.9460,0.0025,3.9361,3.4383,3.9312,12.5826
1318129479,3.9460,0.0025,3.9361,3.4383,3.9312,12.5826
1318129484,3.9460,0.0025,3.9361,3.4432,3.9361,12.5826
1318129489,3.9460,0.0025,3.9361,3.4383,3.9312,12.5826
1318129494,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1318129499,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1318129504,3.9460,0.0025,3.9361,3.4432,3.9361,12.5826
1318129509,3.9460,0.0025,3.9361,3.4432,3.9361,12.5826
1318129514,3.9460,0.0025,3.9361,3.4383,3.9312,12.5826
1318129519,3.9460,0.0025,3.9361,3.4432,3.9361,12.5826
1318129524,3.9460,0.0025,3.9361,3.4383,3.9312,12.5826
1318129529,3.9460,0.0025,3.9361,3.4432,3.9312,12.5826
1318129534,3.9460,0.0025,3.9361,3.4383,3.9312,12.5826
1318129539,3.9460,0.0025,3.9361,3.4383,3.9312,12.5826
1318129544,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1318129549,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1318129554,3.9460,0.0025,3.9361,3.4383,3.9312,12.5826
1318129559,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1318129564,3.9460,0.0025,3.9361,3.4432,3.9361,12.5826
1318129569,3.9460,0.0025,3.9361,3.4383,3.9312,12.5826
1318129574,3.9460,0.0025,3.9361,3.4432,3.9361,12.5826
1318129579,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1318129584,3.9460,0.0025,3.9361,3.4432,3.9361,12.5826
1318129589,3.9460,0.0025,3.9361,3.4432,3.9361,12.5826
1318129594,3.9460,0.0025,3.9361,3.4432,3.9312,12.5826
1318129599,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1318129604,3.9460,0.0025,3.9361,3.4432,3.9361,12.5826
1318129609,3.9460,0.0025,3.9361,3.4432,3.9361,12.5826
1318129614,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1318129619,3.9460,0.0025,3.9361,3.4432,3.9312,12.5826
1318129624,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1318129629,3.9460,0.0025,3.9361,3.4432,3.9361,12.5826
1318129634,3.9460,0.0025,3.9361,3.4383,3.9312,12.5826
1318129639,3.9460,0.0025,3.9361,3.4432,3.9361,12.5826
1318129644,3.9460,0.0025,3.9361,3.4432,3.9312,12.5826
1318129649,3.9460,0.0025,3.9361,3.4432,3.9361,12.5826
1318129654,3.9460,0.0025,3.9361,3.4432,3.9312,12.5826
1318129659,3.9460,0.0025,3.9361,3.4383,3.9312,12.5826
1318129664,3.9460,0.0025,3.9361,3.4383,3.9312,12.5826
1318129669,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1318129674,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1318129679,3.9460,0.0025,3.9361,3.4432,3.9361,12.5826
1318129684,3.9460,0.0025,3.9361,3.4432,3.9361,12.5826
1318129689,3.9460,0.0025,3.9411,3.4383,3.9361,12.5826
1318129694,3.9460,0.0025,3.9361,3.4432,3.9361,12.5826
1318129699,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1318129704,3.9460,0.0025,3.9361,3.4383,3.9312,12.5826
1318129709,3.9460,0.0025,3.9361,3.4432,3.9361,12.5826
1318129714,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1318129719,3.9460,0.0025,3.9361,3.4432,3.9361,12.5826
1318129724,3.9460,0.0025,3.9361,3.4383,3.9312,12.5826
1318129729,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1318129734,3.9460,0.0025,3.9361,3.4383,3.9312,12.5826
1318129739,3.9460,0.0025,3.9361,3.4432,3.9361,12.5826
1318129744,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1318129749,3.9460,0.0025,3.9361,3.4432,3.9361,12.5826
1318129754,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1318129759,3.9509,0.0025,3.9361,3.4383,3.9361,12.5826
1318129764,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1318129769,3.9460,0.0025,3.9361,3.4432,3.9312,12.5826
1318129774,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1318129779,3.9460,0.0025,3.9361,3.4432,3.9312,12.5826
1318129784,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1318129789,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1318129794,3.9460,0.0025,3.9361,3.4432,3.9361,12.5826
1318129799,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1318129804,3.9460,0.0025,3.9361,3.4432,3.9361,12.5826
1318129809,3.9460,0.0025,3.9361,3.4432,3.9361,12.5826
1318129814,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1318129819,3.9460,0.0025,3.9361,3.4432,3.9312,12.5826
1318129824,3.9460,0.0025,3.9361,3.4383,3.9312,12.5826
1318129829,3.9460,0.0025,3.9361,3.4383,3.9312,12.5826
1318129834,3.9460,0.0025,3.9361,3.4432,3.9312,12.5826
1318129839,3.9460,0.0025,3.9361,3.4432,3.9312,12.5826
1318129844,3.9460,0.0025,3.9361,3.4383,3.9312,12.5826
1318129849,3.9460,0.0025,3.9361,3.4383,3.9312,12.5826
1318129854,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1318129859,3.9460,0.0025,3.9361,3.4383,3.9312,12.5826
1318129864,3.9460,0.0025,3.9361,3.4432,3.9312,12.5826
1318129869,3.9460,0.0025,3.9361,3.4432,3.9312,12.5826
1318129874,3.9460,0.0025,3.9361,3.4383,3.9312,12.5826
1318129879,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1318129884,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1318129889,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1318129894,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1318129899,3.9460,0.0025,3.9361,3.4383,3.9312,12.5826
1318129904,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1318129909,3.9460,0.0025,3.9361,3.4383,3.9312,12.5826
1318129914,3.9460,0.0025,3.9361,3.4383,3.9312,12.5826
1318129919,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1318129924,3.9460,0.0025,3.9361,3.4432,3.9361,12.5826
1318129929,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1318129934,3.9460,0.0025,3.9361,3.4432,3.9361,12.5826
1318129939,3.9460,0.0025,3.9361,3.4432,3.9361,12.5826
1318129944,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1318129949,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1318129954,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1318129959,3.9460,0.0025,3.9361,3.4432,3.9312,12.5826
1318129964,3.9460,0.0025,3.9361,3.4432,3.9361,12.5826
1318129969,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1318129974,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1318129979,3.9460,0.0025,3.9361,3.4383,3.9312,12.5826
1318129984,3.9460,0.0025,3.9361,3.4383,3.9312,12.5826
1318129989,3.9460,0.0025,3.9361,3.4432,3.9312,12.5826
1318129994,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1318129999,3.9460,0.0025,3.9361,3.4432,3.9361,12.5826
1318130004,3.9460,0.0025,3.9361,3.4383,3.9312,12.5826
1318130009,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1318130014,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1318130019,3.9460,0.0025,3.9361,3.4432,3.9361,12.5826
1318130024,3.9460,0.0025,3.9361,3.4432,3.9312,12.5826
1318130029,3.9460,0.0025,3.9361,3.4383,3.9312,12.5826
1318130034,3.9460,0.0025,3.9361,3.4383,3.9312,12.5826
1318130039,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1318130044,3.9460,0.0025,3.9361,3.4432,3.9361,12.5826
1318130049,3.9460,0.0025,3.9411,3.4432,3.9312,12.5826
1318130054,3.9460,0.0025,3.9361,3.4432,3.9361,12.5826
1318130059,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1318130064,3.9460,0.0025,3.9361,3.4383,3.9312,12.5826
1318130069,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1318130074,3.9460,0.0025,3.9361,3.4432,3.9361,12.5826
1318130079,3.9460,0.0025,3.9361,3.4383,3.9312,12.5826
1318130084,3.9460,0.0025,3.9361,3.4432,3.9312,12.5826
1318130089,3.9460,0.0025,3.9361,3.4383,3.9361,12.5775
1318130094,3.9460,0.0025,3.9361,3.4383,3.9312,12.5826
1318130099,3.9460,0.0025,3.9361,3.4432,3.9361,12.5826
1318130104,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1318130109,3.9460,0.0025,3.9361,3.4432,3.9361,12.5826
1318130114,3.9460,0.0025,3.9361,3.4383,3.9312,12.5826
1318130119,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1318130124,3.9460,0.0025,3.9361,3.4432,3.9361,12.5826
1318130129,3.9460,0.0025,3.9361,3.4432,3.9361,12.5826
1318130134,3.9460,0.0025,3.9361,3.4432,3.9312,12.5826
1318130139,3.9460,0.0025,3.9361,3.4383,3.9312,12.5826
1318130144,3.9460,0.0025,3.9361,3.4432,3.9312,12.5826
1318130149,3.9460,0.0025,3.9361,3.4432,3.9312,12.5826
1318130154,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1318130159,3.9460,0.0025,3.9361,3.4432,3.9361,12.5826
1318130164,3.9460,0.0025,3.9361,3.4432,3.9361,12.5826
1318130169,3.9460,0.0025,3.9361,3.4383,3.9312,12.5826
1318130174,3.9460,0.0025,3.9361,3.4432,3.9312,12.5826
1318130179,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1318130184,3.9460,0.0025,3.9361,3.4383,3.9312,12.5826
1318130189,3.9460,0.0025,3.9361,3.4383,3.9312,12.5826
1318130194,3.9460,0.0025,3.9361,3.4383,3.9312,12.5826
1318130199,3.9460,0.0025,3.9361,3.4383,3.9312,12.5826
1318130204,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1318130209,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1318130214,3.9460,0.0025,3.9361,3.4432,3.9361,12.5826
1318130219,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1318130224,3.9460,0.0025,3.9361,3.4432,3.9312,12.5826
1318130229,3.9460,0.0025,3.9361,3.4432,3.9312,12.5826
1318130234,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1318130239,3.9460,0.0025,3.9361,3.4432,3.9312,12.5826
1318130244,3.9460,0.0025,3.9361,3.4432,3.9361,12.5826
1318130249,3.9460,0.0025,3.9361,3.4432,3.9312,12.5826
1318130254,3.9460,0.0025,3.9361,3.4383,3.9312,12.5826
1318130259,3.9460,0.0025,3.9361,3.4383,3.9312,12.5826
1318130264,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
