1317016899,3.9460,0.0025,3.9361,3.4432,3.9361,11.7853
1317016904,3.9460,0.0025,3.9361,3.4432,3.9361,11.7853
1317016909,3.9460,0.0025,3.9361,3.4432,3.9411,11.7853
1317016914,3.9460,0.0025,3.9361,3.4432,3.9411,11.7853
1317016919,3.9460,0.0025,3.9361,3.4432,3.9411,11.7853
1317016924,3.9460,0.0025,3.9361,3.4432,3.9411,11.7853
1317016929,3.9460,0.0025,3.9361,3.4432,3.9411,11.7803
1317016934,3.9460,0.0025,3.9361,3.4432,3.9361,11.7803
1317016939,3.9460,0.0025,3.9361,3.4432,3.9361,11.7803
1317016944,3.9460,0.0025,3.9361,3.4432,3.9411,11.7803
1317016949,3.9460,0.0025,3.9361,3.4432,3.9411,11.7803
1317016954,3.9460,0.0025,3.9361,3.4432,3.9361,11.7803
1317016959,3.9460,0.0025,3.9361,3.4432,3.9361,11.7803
1317016964,3.9460,0.0025,3.9361,3.4432,3.9411,11.7803
1317016969,3.9460,0.0025,3.9361,3.4432,3.9361,11.7803
1317016974,3.9460,0.0025,3.9361,3.4432,3.9361,11.7803
1317016979,3.9460,0.0025,3.9361,3.4432,3.9361,11.7803
1317016984,3.9460,0.0025,3.9361,3.4432,3.9411,11.7803
1317016989,3.9460,0.0025,3.9361,3.4432,3.9411,11.7803
1317016994,3.9460,0.0025,3.9361,3.4432,3.9361,11.7803
1317016999,3.9460,0.0025,3.9361,3.4432,3.9361,11.7803
1317017004,3.9460,0.0025,3.9361,3.4481,3.9361,11.7803
1317017009,3.9460,0.0025,3.9361,3.4432,3.9411,11.7803
1317017014,3.9460,0.0025,3.9361,3.4432,3.9361,11.7803
1317017019,3.9460,0.0025,3.9361,3.4432,3.9361,11.7803
1317017024,3.9460,0.0025,3.9361,3.4432,3.9361,11.7803
1317017029,3.9460,0.0025,3.9361,3.4432,3.9411,11.7803
1317017034,3.9460,0.0025,3.9361,3.4432,3.9361,11.7803
1317017039,3.9460,0.0025,3.9361,3.4432,3.9411,11.7803
1317017044,3.9460,0.0025,3.9361,3.4432,3.9361,11.7803
1317017049,3.9460,0.0025,3.9361,3.4432,3.9361,11.7803
1317017054,3.9460,0.0025,3.9361,3.4432,3.9361,11.7803
1317017059,3.9460,0.0025,3.9361,3.4432,3.9361,11.7803
1317017064,3.9460,0.0025,3.9361,3.4432,3.9411,11.7803
1317017069,3.9460,0.0025,3.9361,3.4432,3.9361,11.7803
1317017074,3.9460,0.0025,3.9361,3.4432,3.9411,11.7803
1317017079,3.9460,0.0025,3.9361,3.4432,3.9361,11.7803
1317017084,3.9460,0.0025,3.9361,3.4432,3.9361,11.7803
1317017089,3.9460,0.0025,3.9361,3.4432,3.9411,11.7803
1317017094,3.9460,0.0025,3.9361,3.4432,3.9411,11.7803
1317017099,3.9460,0.0025,3.9361,3.4432,3.9361,11.7803
1317017104,3.9460,0.0025,3.9361,3.4432,3.9411,11.7803
1317017109,3.9460,0.0025,3.9411,3.4432,3.9411,11.7803
1317017114,3.9460,0.0025,3.9361,3.4432,3.9361,11.7803
1317017119,3.9460,0.0025,3.9361,3.4432,3.9411,11.7803
1317017124,3.9460,0.0025,3.9361,3.4432,3.9411,11.7803
1317017129,3.9460,0.0025,3.9361,3.4432,3.9361,11.7803
1317017134,3.9460,0.0025,3.9361,3.4432,3.9361,11.7803
1317017139,3.9460,0.0025,3.9361,3.4432,3.9361,11.7803
1317017144,3.9460,0.0025,3.9361,3.4432,3.9361,11.7803
1317017149,3.9460,0.0025,3.9361,3.4432,3.9411,11.7803
1317017154,3.9460,0.0025,3.9361,3.4432,3.9361,11.7803
1317017159,3.9460,0.0025,3.9361,3.4432,3.9411,11.7803
1317017164,3.9460,0.0025,3.9361,3.4432,3.9411,11.7803
1317017169,3.9460,0.0025,3.9361,3.4432,3.9361,11.7803
1317017174,3.9460,0.0025,3.9361,3.4432,3.9361,11.7803
1317017179,3.9460,0.0025,3.9361,3.4432,3.9361,11.7803
1317017184,3.9460,0.0025,3.9361,3.4432,3.9361,11.7752
1317017189,3.9460,0.0025,3.9361,3.4432,3.9411,11.7803
1317017194,3.9460,0.0025,3.9361,3.4432,3.9411,11.7803
1317017199,3.9460,0.0025,3.9361,3.4432,3.9361,11.7803
1317017204,3.9460,0.0025,3.9361,3.4432,3.9411,11.7803
1317017209,3.9460,0.0025,3.9361,3.4432,3.9361,11.7803
1317017214,3.9460,0.0025,3.9361,3.4432,3.9361,11.7803
1317017219,3.9460,0.0025,3.9361,3.4432,3.9361,11.7803
1317017224,3.9460,0.0025,3.9361,3.4432,3.9361,11.7752
1317017229,3.9460,0.0025,3.9361,3.4432,3.9361,11.7803
1317017234,3.9460,0.0025,3.9361,3.4432,3.9361,11.7752
1317017239,3.9460,0.0025,3.9361,3.4432,3.9361,11.7752
1317017244,3.9460,0.0025,3.9361,3.4432,3.9361,11.7752
1317017249,3.9460,0.0025,3.9361,3.4432,3.9411,11.7752
1317017254,3.9460,0.0025,3.9361,3.4432,3.9411,11.7752
1317017259,3.9460,0.0025,3.9361,3.4432,3.9411,11.7752
1317017264,3.9460,0.0025,3.9361,3.4432,3.9411,11.7752
1317017269,3.9460,0.0025,3.9361,3.4432,3.9361,11.7752
1317017274,3.9460,0.0025,3.9361,3.4432,3.9361,11.7752
1317017279,3.9460,0.0025,3.9361,3.4432,3.9411,11.7752
1317017284,3.9460,0.0025,3.9361,3.4432,3.9361,11.7752
1317017289,3.9460,0.0025,3.9361,3.4481,3.9361,11.7752
1317017294,3.9460,0.0025,3.9361,3.4432,3.9411,11.7752
1317017299,3.9460,0.0025,3.9361,3.4432,3.9361,11.7803
1317017304,3.9460,0.0025,3.9361,3.4432,3.9361,11.7752
1317017309,3.9460,0.0025,3.9361,3.4432,3.9361,11.7752
1317017314,3.9460,0.0025,3.9361,3.4432,3.9361,11.7803
1317017319,3.9460,0.0025,3.9361,3.4432,3.9411,11.7752
1317017324,3.9460,0.0025,3.9361,3.4432,3.9411,11.7752
1317017329,3.9460,0.0025,3.9361,3.4432,3.9361,11.7803
1317017334,3.9460,0.0025,3.9361,3.4432,3.9411,11.7752
1317017339,3.9460,0.0025,3.9361,3.4432,3.9411,11.7752
1317017344,3.9460,0.0025,3.9361,3.4432,3.9411,11.7752
1317017349,3.9460,0.0025,3.9361,3.4432,3.9361,11.7752
1317017354,3.9460,0.0025,3.9361,3.4432,3.9411,11.7752
1317017359,3.9460,0.0025,3.9361,3.4432,3.9411,11.7752
1317017364,3.9460,0.0025,3.9361,3.4432,3.9361,11.7752
1317017369,3.9460,0.0025,3.9361,3.4432,3.9361,11.7752
1317017374,3.9460,0.0025,3.9361,3.4432,3.9361,11.7752
1317017379,3.9460,0.0025,3.9361,3.4432,3.9361,11.7752
1317017384,3.9460,0.0025,3.9361,3.4432,3.9411,11.7752
1317017389,3.9460,0.0025,3.9361,3.4432,3.9411,11.7752
1317017394,3.9460,0.0025,3.9361,3.4432,3.9361,11.7752
1317017399,3.9460,0.0025,3.9361,3.4432,3.9411,11.7752
1317017404,3.9460,0.0025,3.9361,3.4432,3.9361,11.7752
1317017409,3.9460,0.0025,3.9361,3.4432,3.9411,11.7752
1317017414,3.9460,0.0025,3.9361,3.4432,3.9361,11.7752
1317017419,3.9460,0.0025,3.9361,3.4432,3.9411,11.7752
1317017424,3.9460,0.0025,3.9361,3.4432,3.9411,11.7752
1317017429,3.9460,0.0025,3.9361,3.4432,3.9411,11.7752
1317017434,3.9460,0.0025,3.9361,3.4432,3.9411,11.7752
1317017439,3.9460,0.0025,3.9361,3.4432,3.9361,11.7752
1317017444,3.9460,0.0025,3.9361,3.4432,3.9411,11.7752
1317017449,3.9460,0.0025,3.9361,3.4432,3.9411,11.7752
1317017454,3.9460,0.0025,3.9361,3.4432,3.9361,11.7752
1317017459,3.9460,0.0025,3.9361,3.4432,3.9411,11.7752
1317017464,3.9460,0.0025,3.9361,3.4432,3.9361,11.7752
1317017469,3.9460,0.0025,3.9361,3.4432,3.9361,11.7752
1317017474,3.9460,0.0025,3.9361,3.4432,3.9361,11.7752
1317017479,3.9460,0.0025,3.9361,3.4432,3.9361,11.7752
1317017484,3.9460,0.0025,3.9361,3.4432,3.9411,11.7752
1317017489,3.9460,0.0025,3.9361,3.4432,3.9411,11.7752
1317017494,3.9460,0.0025,3.9361,3.4432,3.9361,11.7752
1317017499,3.9460,0.0025,3.9361,3.4432,3.9361,11.7752
1317017504,3.9460,0.0025,3.9361,3.4432,3.9411,11.7752
1317017509,3.9460,0.0025,3.9361,3.4432,3.9411,11.7752
1317017514,3.9460,0.0025,3.9361,3.4432,3.9361,11.7752
1317017519,3.9460,0.0025,3.9361,3.4432,3.9411,11.7752
1317017524,3.9460,0.0025,3.9361,3.4432,3.9361,11.7702
1317017529,3.9460,0.0025,3.9361,3.4432,3.9411,11.7752
1317017534,3.9460,0.0025,3.9361,3.4432,3.9361,11.7752
1317017539,3.9460,0.0025,3.9361,3.4432,3.9411,11.7752
1317017544,3.9460,0.0025,3.9361,3.4432,3.9361,11.7752
1317017549,3.9460,0.0025,3.9361,3.4432,3.9411,11.7702
1317017554,3.9460,0.0025,3.9361,3.4432,3.9411,11.7702
1317017559,3.9460,0.0025,3.9361,3.4432,3.9361,11.7702
1317017564,3.9460,0.0025,3.9361,3.4432,3.9361,11.7702
1317017569,3.9460,0.0025,3.9361,3.4432,3.9361,11.7702
1317017574,3.9460,0.0025,3.9361,3.4432,3.9411,11.7702
1317017579,3.9460,0.0025,3.9361,3.4432,3.9361,11.7702
1317017584,3.9460,0.0025,3.9361,3.4432,3.9361,11.7702
1317017589,3.9460,0.0025,3.9361,3.4432,3.9361,11.7702
1317017594,3.9460,0.0025,3.9361,3.4432,3.9361,11.7702
1317017599,3.9460,0.0025,3.9361,3.4432,3.9361,11.7702
1317017604,3.9460,0.0025,3.9361,3.4432,3.9361,11.7752
1317017609,3.9460,0.0025,3.9361,3.4432,3.9361,11.7702
1317017614,3.9460,0.0025,3.9361,3.4432,3.9411,11.7702
1317017619,3.9460,0.0025,3.9361,3.4432,3.9411,11.7702
1317017624,3.9460,0.0025,3.9361,3.4432,3.9361,11.7702
1317017629,3.9460,0.0025,3.9361,3.4432,3.9411,11.7702
1317017634,3.9460,0.0025,3.9361,3.4432,3.9411,11.7702
1317017639,3.9460,0.0025,3.9361,3.4432,3.9411,11.7702
1317017644,3.9460,0.0025,3.9361,3.4432,3.9361,11.7702
1317017649,3.9460,0.0025,3.9361,3.4432,3.9411,11.7702
1317017654,3.9460,0.0025,3.9361,3.4432,3.9361,11.7702
1317017659,3.9460,0.0025,3.9361,3.4432,3.9361,11.7702
1317017664,3.9460,0.0025,3.9361,3.4432,3.9361,11.7702
1317017669,3.9460,0.0025,3.9361,3.4432,3.9411,11.7702
1317017674,3.9460,0.0025,3.9361,3.4432,3.9411,11.7702
1317017679,3.9460,0.0025,3.9361,3.4432,3.9361,11.7702
1317017684,3.9460,0.0025,3.9361,3.4432,3.9411,11.7702
1317017689,3.9460,0.0025,3.9361,3.4432,3.9411,11.7702
1317017694,3.9460,0.0025,3.9361,3.4432,3.9411,11.7702
1317017699,3.9460,0.0025,3.9361,3.4432,3.9361,11.7702
1317017704,3.9460,0.0025,3.9361,3.4432,3.9411,11.7702
1317017709,3.9460,0.0025,3.9361,3.4432,3.9361,11.7702
1317017714,3.9460,0.0025,3.9361,3.4432,3.9411,11.7702
1317017719,3.9460,0.0025,3.9361,3.4432,3.9361,11.7702
1317017724,3.9460,0.0025,3.9361,3.4432,3.9411,11.7702
1317017729,3.9460,0.0025,3.9361,3.4432,3.9361,11.7702
1317017734,3.9460,0.0025,3.9361,3.4432,3.9361,11.7702
1317017739,3.9460,0.0025,3.9361,3.4432,3.9411,11.7702
1317017744,3.9460,0.0025,3.9361,3.4432,3.9361,11.7702
1317017749,3.9460,0.0025,3.9361,3.4432,3.9411,11.7702
1317017754,3.9460,0.0025,3.9361,3.4432,3.9361,11.7702
1317017759,3.9460,0.0025,3.9361,3.4432,3.9411,11.7702
1317017764,3.9460,0.0025,3.9361,3.4432,3.9411,11.7702
1317017769,3.9460,0.0025,3.9361,3.4432,3.9361,11.7702
1317017774,3.9460,0.0025,3.9361,3.4432,3.9361,11.7702
1317017779,3.9460,0.0025,3.9361,3.4432,3.9411,11.7702
1317017784,3.9460,0.0025,3.9361,3.4432,3.9361,11.7702
1317017789,3.9460,0.0025,3.9361,3.4432,3.9411,11.7702
1317017794,3.9460,0.0025,3.9361,3.4432,3.9361,11.7702
1317017799,3.9460,0.0025,3.9361,3.4432,3.9361,11.7702
1317017804,3.9460,0.0025,3.9361,3.4432,3.9361,11.7702
1317017809,3.9460,0.0025,3.9361,3.4432,3.9411,11.7702
1317017814,3.9460,0.0025,3.9361,3.4432,3.9411,11.7702
1317017819,3.9460,0.0025,3.9361,3.4432,3.9361,11.7651
1317017824,3.9460,0.0025,3.9361,3.4432,3.9361,11.7651
1317017829,3.9460,0.0025,3.9361,3.4432,3.9411,11.7651
1317017834,3.9460,0.0025,3.9361,3.4432,3.9411,11.7651
1317017839,3.9460,0.0025,3.9361,3.4432,3.9361,11.7651
1317017844,3.9460,0.0025,3.9361,3.4432,3.9411,11.7651
1317017849,3.9460,0.0025,3.9361,3.4432,3.9361,11.7651
1317017854,3.9460,0.0025,3.9361,3.4432,3.9361,11.7651
1317017859,3.9460,0.0025,3.9361,3.4432,3.9361,11.7651
1317017864,3.9460,0.0025,3.9361,3.4432,3.9411,11.7651
1317017869,3.9460,0.0025,3.9361,3.4432,3.9361,11.7651
1317017874,3.9460,0.0025,3.9361,3.4432,3.9361,11.7651
1317017879,3.9460,0.0025,3.9361,3.4432,3.9411,11.7651
1317017884,3.9460,0.0025,3.9361,3.4432,3.9361,11.7651
1317017889,3.9460,0.0025,3.9361,3.4432,3.9361,11.7651
1317017894,3.9460,0.0025,3.9361,3.4432,3.9361,11.7651
1317017899,3.9460,0.0025,3.9361,3.4432,3.9411,11.7651
1317017904,3.9460,0.0025,3.9361,3.4432,3.9361,11.7651
1317017909,3.9460,0.0025,3.9361,3.4432,3.9361,11.7651
1317017914,3.9460,0.0025,3.9361,3.4432,3.9361,11.7651
1317017919,3.9460,0.0025,3.9361,3.4432,3.9411,11.7651
1317017924,3.9460,0.0025,3.9361,3.4432,3.9361,11.7651
1317017929,3.9460,0.0025,3.9361,3.4432,3.9361,11.7651
1317017934,3.9460,0.0025,3.9361,3.4432,3.9411,11.7651
1317017939,3.9460,0.0025,3.9361,3.4432,3.9361,11.7651
1317017944,3.9460,0.0025,3.9361,3.4432,3.9411,11.7651
1317017949,3.9460,0.0025,3.9361,3.4432,3.9361,11.7651
1317017954,3.9460,0.0025,3.9361,3.4432,3.9411,11.7651
1317017959,3.9460,0.0025,3.9361,3.4432,3.9411,11.7651
1317017964,3.9460,0.0025,3.9361,3.4432,3.9411,11.7651
1317017969,3.9460,0.0025,3.9361,3.4432,3.9361,11.7651
1317017974,3.9460,0.0025,3.9361,3.4432,3.9361,11.7651
1317017979,3.9460,0.0025,3.9361,3.4432,3.9411,11.7651
1317017984,3.9460,0.0025,3.9361,3.4432,3.9411,11.7651
1317017989,3.9460,0.0025,3.9361,3.4432,3.9411,11.7651
1317017994,3.9460,0.0025,3.9361,3.4432,3.9361,11.7651
1317017999,3.9460,0.0025,3.9361,3.4432,3.9361,11.7651
1317018004,3.9460,0.0025,3.9361,3.4432,3.9361,11.7651
1317018009,3.9460,0.0025,3.9361,3.4432,3.9411,11.7651
1317018014,3.9460,0.0025,3.9361,3.4432,3.9361,11.7651
1317018019,3.9460,0.0025,3.9361,3.4432,3.9411,11.7651
1317018024,3.9460,0.0025,3.9411,3.4432,3.9411,11.7651
1317018029,3.9460,0.0025,3.9361,3.4432,3.9361,11.7651
1317018034,3.9460,0.0025,3.9361,3.4432,3.9411,11.7651
1317018039,3.9460,0.0025,3.9361,3.4432,3.9411,11.7651
1317018044,3.9460,0.0025,3.9361,3.4432,3.9361,11.7651
1317018049,3.9460,0.0025,3.9361,3.4432,3.9361,11.7651
1317018054,3.9460,0.0025,3.9361,3.4432,3.9411,11.7651
1317018059,3.9460,0.0025,3.9361,3.4432,3.9411,11.7651
1317018064,3.9460,0.0025,3.9361,3.4432,3.9411,11.7651
1317018069,3.9460,0.0025,3.9361,3.4432,3.9361,11.7651
1317018074,3.9460,0.0025,3.9361,3.4432,3.9411,11.7651
1317018079,3.9460,0.0025,3.9361,3.4432,3.9361,11.7651
1317018084,3.9460,0.0025,3.9361,3.4432,3.9411,11.7651
1317018089,3.9460,0.0025,3.9361,3.4432,3.9361,11.7651
1317018094,3.9460,0.0025,3.9361,3.4432,3.9411,11.7651
1317018099,3.9460,0.0025,3.9361,3.4432,3.9361,11.7651
1317018104,3.9460,0.0025,3.9361,3.4432,3.9361,11.7651
1317018109,3.9460,0.0025,3.9361,3.4432,3.9361,11.7651
1317018114,3.9460,0.0025,3.9361,3.4432,3.9361,11.7651
1317018119,3.9460,0.0025,3.9361,3.4432,3.9361,11.7651
1317018124,3.9460,0.0025,3.9361,3.4432,3.9411,11.7651
1317018129,3.9460,0.0025,3.9361,3.4432,3.9361,11.7651
1317018134,3.9460,0.0025,3.9361,3.4432,3.9361,11.7651
1317018139,3.9460,0.0025,3.9361,3.4432,3.9411,11.7601
1317018144,3.9460,0.0025,3.9361,3.4432,3.9361,11.7601
1317018149,3.9460,0.0025,3.9361,3.4432,3.9411,11.7601
1317018154,3.9460,0.0025,3.9361,3.4432,3.9361,11.7601
1317018159,3.9460,0.0025,3.9361,3.4432,3.9411,11.7601
1317018164,3.9460,0.0025,3.9361,3.4432,3.9411,11.7601
1317018169,3.9460,0.0025,3.9361,3.4432,3.9361,11.7601
1317018174,3.9460,0.0025,3.9361,3.4432,3.9411,11.7601
1317018179,3.9460,0.0025,3.9361,3.4432,3.9361,11.7601
1317018184,3.9460,0.0025,3.9361,3.4432,3.9411,11.7601
1317018189,3.9460,0.0025,3.9361,3.4432,3.9361,11.7601
1317018194,3.9460,0.0025,3.9361,3.4481,3.9361,11.7601
1317018199,3.9460,0.0025,3.9361,3.4432,3.9361,11.7651
1317018204,3.9460,0.0025,3.9361,3.4432,3.9411,11.7651
1317018209,3.9460,0.0025,3.9361,3.4432,3.9361,11.7651
1317018214,3.9460,0.0025,3.9361,3.4432,3.9411,11.7651
1317018219,3.9460,0.0025,3.9361,3.4432,3.9361,11.7651
1317018224,3.9460,0.0025,3.9361,3.4432,3.9411,11.7651
1317018229,3.9460,0.0025,3.9361,3.4432,3.9361,11.7601
1317018234,3.9460,0.0025,3.9361,3.4432,3.9361,11.7601
1317018239,3.9460,0.0025,3.9361,3.4432,3.9411,11.7651
1317018244,3.9460,0.0025,3.9361,3.4432,3.9361,11.7651
1317018249,3.9460,0.0025,3.9361,3.4432,3.9361,11.7601
1317018254,3.9460,0.0025,3.9361,3.4432,3.9411,11.7601
1317018259,3.9460,0.0025,3.9361,3.4432,3.9411,11.7601
1317018264,3.9460,0.0025,3.9361,3.4432,3.9411,11.7601
1317018269,3.9460,0.0025,3.9361,3.4432,3.9361,11.7601
1317018274,3.9460,0.0025,3.9361,3.4432,3.9361,11.7601
1317018279,3.9460,0.0025,3.9361,3.4432,3.9411,11.7601
1317018284,3.9460,0.0025,3.9361,3.4432,3.9411,11.7601
1317018289,3.9460,0.0025,3.9361,3.4432,3.9361,11.7601
1317018294,3.9460,0.0025,3.9361,3.4432,3.9361,11.7601
1317018299,3.9460,0.0025,3.9361,3.4432,3.9361,11.7601
1317018304,3.9460,0.0025,3.9361,3.4432,3.9361,11.7601
1317018309,3.9460,0.0025,3.9361,3.4432,3.9361,11.7601
1317018314,3.9460,0.0025,3.9361,3.4432,3.9361,11.7601
1317018319,3.9460,0.0025,3.9361,3.4432,3.9411,11.7601
1317018324,3.9460,0.0025,3.9361,3.4432,3.9411,11.7601
1317018329,3.9460,0.0025,3.9361,3.4432,3.9361,11.7601
1317018334,3.9460,0.0025,3.9361,3.4432,3.9411,11.7601
1317018339,3.9460,0.0025,3.9361,3.4432,3.9361,11.7601
1317018344,3.9460,0.0025,3.9361,3.4432,3.9411,11.7601
1317018349,3.9460,0.0025,3.9361,3.4432,3.9361,11.7601
1317018354,3.9460,0.0025,3.9361,3.4432,3.9411,11.7601
1317018359,3.9460,0.0025,3.9361,3.4432,3.9361,11.7601
1317018364,3.9460,0.0025,3.9361,3.4432,3.9361,11.7601
1317018369,3.9460,0.0025,3.9361,3.4432,3.9361,11.7601
1317018374,3.9460,0.0025,3.9361,3.4432,3.9361,11.7601
1317018379,3.9460,0.0025,3.9361,3.4432,3.9361,11.7601
1317018384,3.9460,0.0025,3.9361,3.4432,3.9411,11.7601
1317018389,3.9460,0.0025,3.9361,3.4432,3.9411,11.7601
1317018394,3.9460,0.0025,3.9361,3.4432,3.9411,11.7601
1317018399,3.9460,0.0025,3.9361,3.4481,3.9411,11.7601
1317018404,3.9460,0.0025,3.9361,3.4432,3.9361,11.7601
1317018409,3.9460,0.0025,3.9361,3.4432,3.9361,11.7601
1317018414,3.9460,0.0025,3.9361,3.4432,3.9361,11.7601
1317018419,3.9460,0.0025,3.9361,3.4432,3.9411,11.7601
1317018424,3.9460,0.0025,3.9361,3.4432,3.9361,11.7601
1317018429,3.9460,0.0025,3.9361,3.4432,3.9411,11.7601
1317018434,3.9460,0.0025,3.9361,3.4432,3.9361,11.7550
1317018439,3.9460,0.0025,3.9361,3.4432,3.9361,11.7550
1317018444,3.9460,0.0025,3.9361,3.4432,3.9411,11.7601
1317018449,3.9460,0.0025,3.9361,3.4432,3.9411,11.7601
1317018454,3.9460,0.0025,3.9361,3.4432,3.9411,11.7601
1317018459,3.9460,0.0025,3.9361,3.4432,3.9411,11.7550
1317018464,3.9460,0.0025,3.9361,3.4432,3.9361,11.7550
1317018469,3.9460,0.0025,3.9361,3.4432,3.9411,11.7550
1317018474,3.9460,0.0025,3.9361,3.4432,3.9361,11.7550
1317018479,3.9460,0.0025,3.9361,3.4432,3.9411,11.7550
1317018484,3.9460,0.0025,3.9361,3.4432,3.9411,11.7550
1317018489,3.9460,0.0025,3.9361,3.4432,3.9411,11.7550
1317018494,3.9460,0.0025,3.9361,3.4432,3.9411,11.7550
1317018499,3.9460,0.0025,3.9361,3.4432,3.9361,11.7550
1317018504,3.9460,0.0025,3.9361,3.4432,3.9411,11.7550
1317018509,3.9460,0.0025,3.9361,3.4432,3.9411,11.7550
1317018514,3.9460,0.0025,3.9361,3.4432,3.9411,11.7550
1317018519,3.9460,0.0025,3.9361,3.4432,3.9411,11.7550
1317018524,3.9460,0.0025,3.9361,3.4432,3.9411,11.7550
1317018529,3.9460,0.0025,3.9361,3.4432,3.9361,11.7550
1317018534,3.9460,0.0025,3.9361,3.4432,3.9361,11.7550
1317018539,3.9460,0.0025,3.9361,3.4432,3.9361,11.7550
1317018544,3.9460,0.0025,3.9361,3.4432,3.9361,11.7550
1317018549,3.9460,0.0025,3.9361,3.4432,3.9361,11.7550
1317018554,3.9460,0.0025,3.9361,3.4432,3.9361,11.7550
1317018559,3.9460,0.0025,3.9361,3.4432,3.9361,11.7550
1317018564,3.9460,0.0025,3.9361,3.4432,3.9411,11.7550
1317018569,3.9460,0.0025,3.9361,3.4432,3.9361,11.7550
1317018574,3.9460,0.0025,3.9361,3.4432,3.9411,11.7550
1317018579,3.9460,0.0025,3.9361,3.4432,3.9361,11.7550
1317018584,3.9460,0.0025,3.9361,3.4432,3.9411,11.7550
1317018589,3.9460,0.0025,3.9361,3.4432,3.9361,11.7550
1317018594,3.9460,0.0025,3.9361,3.4432,3.9411,11.7550
1317018599,3.9460,0.0025,3.9361,3.4432,3.9411,11.7550
1317018604,3.9460,0.0025,3.9361,3.4432,3.9411,11.7550
1317018609,3.9460,0.0025,3.9361,3.4432,3.9361,11.7550
1317018614,3.9460,0.0025,3.9361,3.4432,3.9361,11.7550
1317018619,3.9460,0.0025,3.9361,3.4432,3.9361,11.7550
1317018624,3.9460,0.0025,3.9361,3.4432,3.9361,11.7550
1317018629,3.9460,0.0025,3.9361,3.4432,3.9361,11.7550
1317018634,3.9460,0.0025,3.9361,3.4432,3.9361,11.7550
1317018639,3.9460,0.0025,3.9361,3.4432,3.9411,11.7550
1317018644,3.9460,0.0025,3.9361,3.4432,3.9411,11.7550
1317018649,3.9460,0.0025,3.9361,3.4432,3.9411,11.7550
1317018654,3.9460,0.0025,3.9361,3.4432,3.9411,11.7550
1317018659,3.9460,0.0025,3.9361,3.4432,3.9361,11.7550
1317018664,3.9460,0.0025,3.9361,3.4432,3.9361,11.7550
1317018669,3.9460,0.0025,3.9361,3.4432,3.9411,11.7550
1317018674,3.9460,0.0025,3.9361,3.4432,3.9361,11.7550
1317018679,3.9460,0.0025,3.9361,3.4432,3.9411,11.7550
1317018684,3.9460,0.0025,3.9361,3.4432,3.9411,11.7550
1317018689,3.9460,0.0025,3.9361,3.4432,3.9361,11.7550
1317018694,3.9460,0.0025,3.9361,3.4432,3.9411,11.7550
1317018699,3.9460,0.0025,3.9361,3.4432,3.9411,11.7550
1317018704,3.9460,0.0025,3.9361,3.4432,3.9361,11.7550
1317018709,3.9460,0.0025,3.9361,3.4432,3.9361,11.7550
1317018714,3.9460,0.0025,3.9361,3.4432,3.9411,11.7550
1317018719,3.9460,0.0025,3.9361,3.4432,3.9411,11.7550
1317018724,3.9460,0.0025,3.9361,3.4432,3.9411,11.7550
1317018729,3.9460,0.0025,3.9361,3.4432,3.9411,11.7550
1317018734,3.9460,0.0025,3.9361,3.4432,3.9361,11.7550
1317018739,3.9460,0.0025,3.9361,3.4432,3.9361,11.7550
1317018744,3.9460,0.0025,3.9361,3.4432,3.9411,11.7550
1317018749,3.9460,0.0025,3.9361,3.4432,3.9361,11.7550
1317018754,3.9460,0.0025,3.9361,3.4432,3.9361,11.7550
1317018759,3.9460,0.0025,3.9361,3.4432,3.9411,11.7550
1317018764,3.9460,0.0025,3.9361,3.4432,3.9361,11.7550
1317018769,3.9460,0.0025,3.9361,3.4432,3.9411,11.7550
1317018774,3.9460,0.0025,3.9361,3.4432,3.9361,11.7550
1317018779,3.9460,0.0025,3.9361,3.4432,3.9361,11.7500
1317018784,3.9460,0.0025,3.9361,3.4432,3.9361,11.7550
1317018789,3.9460,0.0025,3.9361,3.4432,3.9361,11.7550
1317018794,3.9460,0.0025,3.9361,3.4432,3.9411,11.7550
1317018799,3.9460,0.0025,3.9361,3.4432,3.9411,11.7550
1317018804,3.9460,0.0025,3.9361,3.4432,3.9411,11.7550
1317018809,3.9460,0.0025,3.9361,3.4432,3.9411,11.7550
1317018814,3.9460,0.0025,3.9361,3.4432,3.9361,11.7550
1317018819,3.9460,0.0025,3.9361,3.4432,3.9361,11.7550
1317018824,3.9460,0.0025,3.9361,3.4432,3.9411,11.7550
1317018829,3.9460,0.0025,3.9361,3.4432,3.9361,11.7550
1317018834,3.9460,0.0025,3.9361,3.4432,3.9411,11.7500
1317018839,3.9460,0.0025,3.9361,3.4432,3.9361,11.7500
1317018844,3.9460,0.0025,3.9361,3.4432,3.9361,11.7500
1317018849,3.9460,0.0025,3.9361,3.4432,3.9361,11.7500
1317018854,3.9460,0.0025,3.9361,3.4432,3.9361,11.7500
1317018859,3.9460,0.0025,3.9361,3.4432,3.9361,11.7500
1317018864,3.9460,0.0025,3.9361,3.4432,3.9411,11.7500
1317018869,3.9460,0.0025,3.9361,3.4432,3.9411,11.7500
1317018874,3.9460,0.0025,3.9361,3.4432,3.9411,11.7500
1317018879,3.9460,0.0025,3.9361,3.4432,3.9361,11.7500
1317018884,3.9460,0.0025,3.9361,3.4432,3.9361,11.7550
1317018889,3.9460,0.0025,3.9361,3.4432,3.9411,11.7500
1317018894,3.9460,0.0025,3.9361,3.4432,3.9411,11.7550
