1317622529,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317622534,3.9460,0.0025,3.9411,3.4432,3.9361,12.4413
1317622539,3.9460,0.0025,3.9411,3.4432,3.9361,12.4413
1317622544,3.9460,0.0025,3.9411,3.4432,3.9361,12.4413
1317622549,3.9460,0.0025,3.9411,3.4432,3.9361,12.4413
1317622554,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317622559,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317622564,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317622569,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317622574,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317622579,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317622584,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317622589,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317622594,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317622599,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317622604,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317622609,3.9460,0.0025,3.9411,3.4432,3.9361,12.4413
1317622614,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317622619,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317622624,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317622629,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317622634,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317622639,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317622644,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317622649,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317622654,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317622659,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317622664,3.9460,0.0025,3.9411,3.4432,3.9361,12.4413
1317622669,3.9460,0.0025,3.9411,3.4432,3.9361,12.4413
1317622674,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317622679,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317622684,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317622689,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317622694,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317622699,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317622704,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317622709,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317622714,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317622719,3.9460,0.0025,3.9411,3.4432,3.9361,12.4413
1317622724,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317622729,3.9460,0.0025,3.9411,3.4432,3.9361,12.4413
1317622734,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317622739,3.9460,0.0025,3.9411,3.4432,3.9361,12.4413
1317622744,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317622749,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317622754,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317622759,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317622764,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317622769,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317622774,3.9460,0.0025,3.9411,3.4432,3.9361,12.4413
1317622779,3.9460,0.0025,3.9411,3.4432,3.9361,12.4413
1317622784,3.9460,0.0025,3.9411,3.4432,3.9361,12.4413
1317622789,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317622794,3.9460,0.0025,3.9411,3.4432,3.9361,12.4413
1317622799,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317622804,3.9460,0.0025,3.9411,3.4432,3.9361,12.4413
1317622809,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317622814,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317622819,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317622824,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317622829,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317622834,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317622839,3.9460,0.0025,3.9411,3.4432,3.9361,12.4413
1317622844,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317622849,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317622854,3.9460,0.0025,3.9411,3.4432,3.9361,12.4413
1317622859,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317622864,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317622869,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317622874,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317622879,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317622884,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317622889,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317622894,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317622899,3.9460,0.0025,3.9411,3.4432,3.9361,12.4413
1317622904,3.9460,0.0025,3.9411,3.4432,3.9361,12.4413
1317622909,3.9460,0.0025,3.9411,3.4432,3.9361,12.4413
1317622914,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317622919,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317622924,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317622929,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317622934,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317622939,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317622944,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317622949,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317622954,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317622959,3.9460,0.0025,3.9411,3.4432,3.9361,12.4413
1317622964,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317622969,3.9460,0.0025,3.9411,3.4432,3.9361,12.4413
1317622974,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317622979,3.9460,0.0025,3.9411,3.4432,3.9361,12.4413
1317622984,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317622989,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317622994,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317622999,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623004,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623009,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623014,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623019,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623024,3.9460,0.0025,3.9411,3.4432,3.9361,12.4413
1317623029,3.9460,0.0025,3.9411,3.4432,3.9361,12.4413
1317623034,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623039,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623044,3.9460,0.0025,3.9411,3.4432,3.9361,12.4413
1317623049,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623054,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623059,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623064,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623069,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623074,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623079,3.9460,0.0025,3.9411,3.4432,3.9361,12.4413
1317623084,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623089,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623094,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623099,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623104,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623109,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623114,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623119,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623124,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623129,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623134,3.9460,0.0025,3.9411,3.4432,3.9361,12.4413
1317623139,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623144,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623149,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623154,3.9460,0.0025,3.9411,3.4432,3.9361,12.4413
1317623159,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623164,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623169,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623174,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623179,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623184,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623189,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623194,3.9460,0.0025,3.9411,3.4432,3.9361,12.4413
1317623199,3.9460,0.0025,3.9411,3.4432,3.9361,12.4413
1317623204,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623209,3.9460,0.0025,3.9411,3.4432,3.9361,12.4413
1317623214,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623219,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623224,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623229,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623234,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623239,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623244,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623249,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623254,3.9460,0.0025,3.9411,3.4432,3.9361,12.4413
1317623259,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623264,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623269,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623274,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623279,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623284,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623289,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623294,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623299,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623304,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623309,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623314,3.9460,0.0025,3.9411,3.4432,3.9361,12.4413
1317623319,3.9460,0.0025,3.9411,3.4432,3.9361,12.4413
1317623324,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623329,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623334,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623339,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623344,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623349,3.9460,0.0025,3.9411,3.4432,3.9361,12.4413
1317623354,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623359,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623364,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623369,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623374,3.9460,0.0025,3.9411,3.4432,3.9361,12.4413
1317623379,3.9460,0.0025,3.9411,3.4432,3.9361,12.4413
1317623384,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623389,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623394,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623399,3.9460,0.0025,3.9411,3.4432,3.9361,12.4413
1317623404,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623409,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623414,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623419,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623424,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623429,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623434,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623439,3.9460,0.0025,3.9411,3.4432,3.9361,12.4413
1317623444,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623449,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623454,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623459,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623464,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623469,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623474,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623479,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623484,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623489,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623494,3.9460,0.0025,3.9411,3.4432,3.9361,12.4413
1317623499,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623504,3.9460,0.0025,3.9411,3.4432,3.9361,12.4413
1317623509,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623514,3.9460,0.0025,3.9411,3.4432,3.9361,12.4413
1317623519,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623524,3.9460,0.0025,3.9411,3.4432,3.9361,12.4413
1317623529,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623534,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623539,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623544,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623549,3.9460,0.0025,3.9411,3.4432,3.9361,12.4413
1317623554,3.9460,0.0025,3.9411,3.4432,3.9361,12.4413
1317623559,3.9460,0.0025,3.9411,3.4432,3.9361,12.4413
1317623564,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623569,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623574,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623579,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623584,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623589,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623594,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623599,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623604,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623609,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623614,3.9460,0.0025,3.9411,3.4432,3.9361,12.4413
1317623619,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623624,3.9460,0.0025,3.9411,3.4432,3.9361,12.4413
1317623629,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623634,3.9460,0.0025,3.9411,3.4432,3.9361,12.4413
1317623639,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623644,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623649,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623654,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623659,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623664,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623669,3.9460,0.0025,3.9411,3.4432,3.9361,12.4413
1317623674,3.9460,0.0025,3.9411,3.4432,3.9361,12.4413
1317623679,3.9460,0.0025,3.9411,3.4432,3.9361,12.4413
1317623684,3.9460,0.0025,3.9411,3.4432,3.9361,12.4413
1317623689,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623694,3.9460,0.0025,3.9411,3.4432,3.9361,12.4413
1317623699,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623704,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623709,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623714,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623719,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623724,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623729,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623734,3.9460,0.0025,3.9411,3.4432,3.9361,12.4413
1317623739,3.9460,0.0025,3.9411,3.4432,3.9361,12.4413
1317623744,3.9460,0.0025,3.9411,3.4432,3.9361,12.4413
1317623749,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623754,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623759,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623764,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623769,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623774,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623779,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623784,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623789,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623794,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623799,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623804,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623809,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623814,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623819,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623824,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623829,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623834,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623839,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623844,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623849,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623854,3.9460,0.0025,3.9411,3.4432,3.9361,12.4413
1317623859,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623864,3.9460,0.0025,3.9411,3.4432,3.9361,12.4413
1317623869,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623874,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623879,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623884,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623889,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623894,3.9460,0.0025,3.9411,3.4432,3.9361,12.4413
1317623899,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623904,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623909,3.9460,0.0025,3.9411,3.4432,3.9361,12.4413
1317623914,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623919,3.9460,0.0025,3.9411,3.4432,3.9361,12.4413
1317623924,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623929,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623934,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623939,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623944,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623949,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623954,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623959,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623964,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623969,3.9460,0.0025,3.9411,3.4432,3.9361,12.4413
1317623974,3.9460,0.0025,3.9411,3.4432,3.9361,12.4413
1317623979,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623984,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623989,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623994,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317623999,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317624004,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317624009,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317624014,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317624019,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317624024,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317624029,3.9460,0.0025,3.9411,3.4432,3.9361,12.4413
1317624034,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317624039,3.9460,0.0025,3.9411,3.4432,3.9361,12.4413
1317624044,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317624049,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317624054,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317624059,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317624064,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317624069,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317624074,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317624079,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317624084,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317624089,3.9460,0.0025,3.9411,3.4432,3.9361,12.4413
1317624094,3.9460,0.0025,3.9411,3.4432,3.9361,12.4413
1317624099,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317624104,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317624109,3.9460,0.0025,3.9411,3.4432,3.9361,12.4413
1317624114,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317624119,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317624124,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317624129,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317624134,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317624139,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317624144,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317624149,3.9460,0.0025,3.9411,3.4432,3.9361,12.4413
1317624154,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317624159,3.9460,0.0025,3.9411,3.4432,3.9361,12.4413
1317624164,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317624169,3.9460,0.0025,3.9411,3.4432,3.9361,12.4413
1317624174,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317624179,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317624184,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317624189,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317624194,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317624199,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317624204,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317624209,3.9460,0.0025,3.9411,3.4432,3.9361,12.4413
1317624214,3.9460,0.0025,3.9411,3.4432,3.9361,12.4413
1317624219,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317624224,3.9460,0.0025,3.9411,3.4432,3.9361,12.4413
1317624229,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317624234,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317624239,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317624244,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317624249,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317624254,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317624259,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317624264,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317624269,3.9460,0.0025,3.9411,3.4432,3.9361,12.4413
1317624274,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317624279,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317624284,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317624289,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317624294,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317624299,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317624304,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317624309,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317624314,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317624319,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317624324,3.9460,0.0025,3.9411,3.4432,3.9361,12.4413
1317624329,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317624334,3.9460,0.0025,3.9411,3.4432,3.9361,12.4413
1317624339,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317624344,3.9460,0.0025,3.9411,3.4432,3.9361,12.4413
1317624349,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317624354,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317624359,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317624364,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317624369,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317624374,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317624379,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317624384,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317624389,3.9460,0.0025,3.9411,3.4432,3.9361,12.4413
1317624394,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317624399,3.9460,0.0025,3.9411,3.4432,3.9361,12.4413
1317624404,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317624409,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317624414,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317624419,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317624424,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317624429,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317624434,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317624439,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317624444,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317624449,3.9460,0.0025,3.9411,3.4432,3.9361,12.4413
1317624454,3.9460,0.0025,3.9411,3.4432,3.9361,12.4413
1317624459,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317624464,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317624469,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317624474,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317624479,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317624484,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317624489,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317624494,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317624499,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317624504,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317624509,3.9460,0.0025,3.9411,3.4432,3.9361,12.4413
1317624514,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317624519,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1317624524,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
