1312027180,3.9460,0.0025,4.3551,3.4629,3.9361,11.7450
1312027185,3.9460,0.0025,4.3453,3.4629,3.9361,11.7450
1312027190,3.9460,0.0025,4.3502,3.4629,3.9361,11.7450
1312027195,3.9460,0.0025,4.3601,3.4678,3.9361,11.7450
1312027200,3.9460,0.0025,4.3403,3.4530,3.9361,11.7450
1312027205,3.9460,0.0025,4.3403,3.4678,3.9361,11.7450
1312027210,3.9460,0.0025,4.2910,3.4678,3.9361,11.7450
1312027215,3.9460,0.0025,4.3453,3.4481,3.9361,11.7450
1312027220,3.9460,0.0025,4.3108,3.4728,3.9361,11.7450
1312027225,3.9460,0.0025,4.3354,3.4580,3.9361,11.7450
1312027230,3.9460,0.0025,4.3403,3.4580,3.9361,11.7450
1312027235,3.9460,0.0025,4.3453,3.4629,3.9361,11.7450
1312027240,3.9460,0.0025,4.3157,3.4530,3.9361,11.7450
1312027245,3.9460,0.0025,4.2910,3.4530,3.9361,11.7450
1312027250,3.9460,0.0025,4.3206,3.4629,3.9361,11.7450
1312027255,3.9460,0.0025,4.3305,3.4629,3.9361,11.7450
1312027260,3.9460,0.0025,4.3453,3.4777,3.9361,11.7450
1312027265,3.9460,0.0025,4.3256,3.4678,3.9361,11.7450
1312027270,3.9460,0.0025,4.2910,3.4777,3.9361,11.7450
1312027275,3.9460,0.0025,4.3403,3.4530,3.9361,11.7450
1312027280,3.9460,0.0025,4.3305,3.4826,3.9361,11.7450
1312027285,3.9460,0.0025,4.3354,3.4629,3.9361,11.7450
1312027290,3.9460,0.0025,4.3551,3.4481,3.9361,11.7450
1312027295,3.9460,0.0025,4.3403,3.4678,3.9361,11.7450
1312027300,3.9460,0.0025,4.3009,3.4728,3.9361,11.7450
1312027305,3.9460,0.0025,4.3354,3.4580,3.9361,11.7450
1312027310,3.9460,0.0025,4.3403,3.4629,3.9361,11.7450
1312027315,3.9460,0.0025,4.3403,3.4481,3.9361,11.7450
1312027320,3.9460,0.0025,4.3206,3.4530,3.9361,11.7450
1312027325,3.9460,0.0025,4.3601,3.4678,3.9361,11.7450
1312027330,3.9460,0.0025,4.3305,3.4876,3.9361,11.7450
1312027335,3.9460,0.0025,4.3354,3.4777,3.9361,11.7450
1312027340,3.9460,0.0025,4.3699,3.4530,3.9361,11.7450
1312027345,3.9460,0.0025,4.3502,3.4876,3.9361,11.7450
1312027350,3.9460,0.0025,4.3551,3.4777,3.9361,11.7450
1312027355,3.9460,0.0025,4.3551,3.4728,3.9361,11.7450
1312027360,3.9460,0.0025,4.3601,3.4728,3.9361,11.7450
1312027365,3.9460,0.0025,4.3551,3.4580,3.9361,11.7450
1312027370,3.9460,0.0025,4.3699,3.4678,3.9361,11.7450
1312027375,3.9460,0.0025,4.3502,3.4530,3.9361,11.7450
1312027380,3.9460,0.0025,4.3502,3.4678,3.9361,11.7450
1312027385,3.9460,0.0025,4.3798,3.4728,3.9361,11.7450
1312027390,3.9460,0.0025,4.3847,3.4728,3.9361,11.7450
1312027395,3.9460,0.0025,4.3748,3.4678,3.9361,11.7450
1312027400,3.9460,0.0025,4.3946,3.4629,3.9361,11.7399
1312027405,3.9460,0.0025,4.3896,3.4678,3.9361,11.7450
1312027410,3.9460,0.0025,4.3699,3.4629,3.9361,11.7450
1312027415,3.9460,0.0025,4.3699,3.4481,3.9361,11.7399
1312027420,3.9460,0.0025,4.3798,3.4728,3.9361,11.7450
1312027425,3.9460,0.0025,4.4044,3.4530,3.9361,11.7450
1312027430,3.9460,0.0025,4.4044,3.4629,3.9361,11.7399
1312027435,3.9460,0.0025,4.3748,3.4678,3.9361,11.7450
1312027440,3.9460,0.0025,4.4094,3.4481,3.9361,11.7450
1312027445,3.9460,0.0025,4.4044,3.4678,3.9361,11.7450
1312027450,3.9460,0.0025,4.4044,3.4580,3.9361,11.7450
1312027455,3.9460,0.0025,4.4044,3.4777,3.9361,11.7450
1312027460,3.9460,0.0025,4.4241,3.4678,3.9361,11.7450
1312027465,3.9460,0.0025,4.3896,3.4777,3.9361,11.7450
1312027470,3.9460,0.0025,4.4192,3.4629,3.9361,11.7450
1312027475,3.9460,0.0025,4.4094,3.4530,3.9361,11.7450
1312027480,3.9460,0.0025,4.3699,3.4678,3.9361,11.7450
1312027485,3.9460,0.0025,4.4094,3.4678,3.9361,11.7450
1312027490,3.9460,0.0025,4.4143,3.4580,3.9361,11.7450
1312027495,3.9460,0.0025,4.4094,3.4530,3.9361,11.7450
1312027500,3.9460,0.0025,4.4094,3.4728,3.9361,11.7450
1312027505,3.9460,0.0025,4.4389,3.4530,3.9361,11.7450
1312027510,3.9460,0.0025,4.4291,3.4678,3.9361,11.7500
1312027515,3.9460,0.0025,4.4291,3.4481,3.9361,11.7500
1312027520,3.9460,0.0025,4.4537,3.4629,3.9361,11.7500
1312027525,3.9460,0.0025,4.4439,3.4777,3.9361,11.7500
1312027530,3.9460,0.0025,4.4241,3.4629,3.9361,11.7450
1312027535,3.9460,0.0025,4.4389,3.4383,3.9361,11.7450
1312027540,3.9460,0.0025,4.4537,3.4530,3.9361,11.7450
1312027545,3.9460,0.0025,4.4488,3.4678,3.9361,11.7500
1312027550,3.9460,0.0025,4.4389,3.4777,3.9361,11.7500
1312027555,3.9460,0.0025,4.4586,3.4678,3.9361,11.7450
1312027560,3.9460,0.0025,4.4734,3.4876,3.9361,11.7450
1312027565,3.9460,0.0025,4.4636,3.4629,3.9361,11.7450
1312027570,3.9460,0.0025,4.4833,3.4925,3.9361,11.7500
1312027575,3.9460,0.0025,4.4734,3.4777,3.9361,11.7500
1312027580,3.9460,0.0025,4.4932,3.4876,3.9361,11.7500
1312027585,3.9460,0.0025,4.4734,3.4826,3.9361,11.7500
1312027590,3.9460,0.0025,4.5178,3.4629,3.9361,11.7500
1312027595,3.9460,0.0025,4.5030,3.4481,3.9361,11.7500
1312027600,3.9460,0.0025,4.4734,3.4826,3.9361,11.7500
1312027605,3.9460,0.0025,4.4882,3.5023,3.9361,11.7500
1312027610,3.9460,0.0025,4.5129,3.4925,3.9361,11.7500
1312027615,3.9460,0.0025,4.5079,3.4974,3.9361,11.7500
1312027620,3.9460,0.0025,4.4734,3.4974,3.9361,11.7550
1312027625,3.9460,0.0025,4.5030,3.4876,3.9361,11.7500
1312027630,3.9460,0.0025,4.5227,3.4728,3.9361,11.7500
1312027635,3.9460,0.0025,4.5030,3.5122,3.9361,11.7500
1312027640,3.9460,0.0025,4.5474,3.5122,3.9361,11.7500
1312027645,3.9460,0.0025,4.5424,3.5073,3.9361,11.7500
1312027650,3.9460,0.0025,4.4981,3.4876,3.9361,11.7500
1312027655,3.9460,0.0025,4.5474,3.4777,3.9361,11.7500
1312027660,3.9460,0.0025,4.5227,3.5122,3.9361,11.7550
1312027665,3.9460,0.0025,4.5572,3.5122,3.9361,11.7500
1312027670,3.9460,0.0025,4.5572,3.5023,3.9361,11.7550
1312027675,3.9460,0.0025,4.5720,3.5073,3.9361,11.7550
1312027680,3.9460,0.0025,4.5523,3.5171,3.9361,11.7550
1312027685,3.9460,0.0025,4.5375,3.5467,3.9361,11.7550
1312027690,3.9460,0.0025,4.5474,3.5171,3.9361,11.7550
1312027695,3.9460,0.0025,4.5622,3.5221,3.9361,11.7500
1312027700,3.9460,0.0025,4.5622,3.5023,3.9361,11.7500
1312027705,3.9460,0.0025,4.5720,3.5664,3.9361,11.7500
1312027710,3.9460,0.0025,4.5622,3.5122,3.9361,11.7450
1312027715,3.9460,0.0025,4.5770,3.5270,3.9361,11.7500
1312027720,3.9460,0.0025,4.5819,3.5467,3.9361,11.7500
1312027725,3.9460,0.0025,4.5720,3.5319,3.9361,11.7550
1312027730,3.9460,0.0025,4.5917,3.4974,3.9361,11.7550
1312027735,3.9460,0.0025,4.4734,3.5023,3.9361,11.7550
1312027740,3.9460,0.0025,4.6213,3.5615,3.9361,11.7550
1312027745,3.9460,0.0025,4.6312,3.5516,3.9361,11.7550
1312027750,3.9460,0.0025,4.6312,3.5319,3.9361,11.7550
1312027755,3.9460,0.0025,4.6213,3.5861,3.9361,11.7550
1312027760,3.9460,0.0025,4.6361,3.5467,3.9361,11.7550
1312027765,3.9460,0.0025,4.6164,3.5467,3.9361,11.7550
1312027770,3.9460,0.0025,4.6262,3.5960,3.9361,11.7601
1312027775,3.9460,0.0025,4.6558,3.5368,3.9361,11.7601
1312027780,3.9460,0.0025,4.6558,3.5960,3.9361,11.7601
1312027785,3.9460,0.0025,4.6755,3.6552,3.9361,11.7601
1312027790,3.9460,0.0025,4.6509,3.6404,3.9361,11.7601
1312027795,3.9460,0.0025,4.6312,3.5467,3.9361,11.7601
1312027800,3.9460,0.0025,4.6361,3.5270,3.9361,11.7601
1312027805,3.9460,0.0025,4.6213,3.6256,3.9361,11.7651
1312027810,3.9460,0.0025,4.6262,3.5615,3.9361,11.7651
1312027815,3.9460,0.0025,4.6903,3.6009,3.9361,11.7651
1312027820,3.9460,0.0025,4.6953,3.6749,3.9361,11.7651
1312027825,3.9460,0.0025,4.6755,3.6798,3.9361,11.7651
1312027830,3.9460,0.0025,4.6657,3.6552,3.9361,11.7651
1312027835,3.9460,0.0025,4.7248,3.6847,3.9361,11.7702
1312027840,3.9460,0.0025,4.7396,3.6256,3.9361,11.7702
1312027845,3.9460,0.0025,4.7643,3.6256,3.9361,11.7702
1312027850,3.9460,0.0025,4.6361,3.6354,3.9361,11.7702
1312027855,3.9460,0.0025,4.6903,3.7439,3.9361,11.7702
1312027860,3.9460,0.0025,4.7199,3.6650,3.9361,11.7752
1312027865,3.9460,0.0025,4.7199,3.7587,3.9361,11.7752
1312027870,3.9460,0.0025,4.7544,3.6897,3.9361,11.7752
1312027875,3.9460,0.0025,4.7002,3.6897,3.9361,11.7752
1312027880,3.9460,0.0025,4.7692,3.8622,3.9411,11.7803
1312027885,3.9460,0.0025,4.7692,3.8277,3.9460,11.7803
1312027890,3.9460,0.0025,4.7791,3.8573,3.9460,11.7803
1312027895,3.9460,0.0025,4.7495,3.8277,3.9558,11.7803
1312027900,3.9460,0.0025,4.7446,3.9115,3.9608,11.7803
1312027905,3.9460,0.0025,4.7791,3.9608,3.9657,11.7853
1312027910,3.9460,0.0025,4.6805,3.9115,3.9509,11.7803
1312027915,3.9460,0.0025,4.6657,3.8770,3.9657,11.7803
1312027920,3.9460,0.0025,4.5917,3.8967,3.9558,11.7803
1312027925,3.9460,0.0025,4.6854,3.8918,3.9805,11.7853
1312027930,3.9460,0.0025,4.6312,3.9164,3.9509,11.7803
1312027935,3.9460,0.0025,4.7002,3.8523,3.9361,11.7803
1312027940,3.9460,0.0025,4.7002,3.9706,3.9361,11.7803
1312027945,3.9460,0.0025,4.6509,3.7636,3.9460,11.7803
1312027950,3.9460,0.0025,4.6953,3.9706,3.9706,11.7853
1312027955,3.9460,0.0025,4.6657,3.9558,3.9460,11.7803
1312027960,3.9460,0.0025,4.6903,3.8967,3.9361,11.7803
1312027965,3.9460,0.0025,4.7248,3.9706,3.9361,11.7853
1312027970,3.9460,0.0025,4.7544,3.9854,3.9509,11.7853
1312027975,3.9460,0.0025,4.6509,3.9066,3.9558,11.7853
1312027980,3.9460,0.0025,4.5720,3.9361,3.9411,11.7803
1312027985,3.9460,0.0025,4.6755,4.0446,3.9361,11.7803
1312027990,3.9460,0.0025,4.6657,3.9411,3.9608,11.7803
1312027995,3.9460,0.0025,4.5868,3.9904,3.9411,11.7752
1312028000,3.9460,0.0025,4.7002,3.9558,3.9361,11.7803
1312028005,3.9460,0.0025,4.6805,3.9706,3.9361,11.7651
1312028010,3.9460,0.0025,4.6657,3.9657,3.9361,11.7752
1312028015,3.9460,0.0025,4.7150,4.0742,3.9361,11.7803
1312028020,3.9460,0.0025,4.6213,4.0988,3.9361,11.7752
1312028025,3.9460,0.0025,4.5129,4.0199,3.9361,11.7752
1312028030,3.9460,0.0025,4.6361,4.1481,3.9361,11.7752
1312028035,3.9460,0.0025,4.5671,4.1530,3.9411,11.7752
1312028040,3.9460,0.0025,4.5474,4.0150,3.9361,11.7752
1312028045,3.9460,0.0025,4.5819,4.1629,3.9361,11.7752
1312028050,3.9460,0.0025,4.6755,4.2171,3.9361,11.7803
1312028055,3.9460,0.0025,4.7248,4.1185,3.9361,11.7803
1312028060,3.9460,0.0025,4.7692,4.3108,3.9361,11.7803
1312028065,3.9460,0.0025,4.6755,4.2910,3.9361,11.7803
1312028070,3.9460,0.0025,4.5523,4.1087,3.9361,11.7803
1312028075,3.9460,0.0025,4.7248,4.2910,3.9361,11.7853
1312028080,3.9460,0.0025,4.7396,4.2861,3.9361,11.7853
1312028085,3.9460,0.0025,4.6755,4.1777,3.9361,11.7853
1312028090,3.9460,0.0025,4.6164,4.2713,3.9361,11.7803
1312028095,3.9460,0.0025,4.6262,4.3305,3.9361,11.7803
1312028100,3.9460,0.0025,4.5622,4.3650,3.9361,11.7803
1312028105,3.9460,0.0025,4.5917,4.4143,3.9361,11.7803
1312028110,3.9460,0.0025,4.6706,4.5474,3.9361,11.7853
1312028115,3.9460,0.0025,4.6805,4.5967,3.9361,11.7904
1312028120,3.9460,0.0025,4.6509,4.5227,3.9361,11.7853
1312028125,3.9460,0.0025,4.6608,4.5967,3.9361,11.7904
1312028130,3.9460,0.0025,4.6164,4.4636,3.9361,11.7853
1312028135,3.9460,0.0025,4.5770,4.5227,3.9361,11.7853
1312028140,3.9460,0.0025,4.6361,4.5572,3.9361,11.7904
1312028145,3.9460,0.0025,4.5474,4.5326,3.9361,11.7853
1312028150,3.9460,0.0025,4.6164,4.5079,3.9361,11.7904
1312028155,3.9460,0.0025,4.6953,4.5622,3.9361,11.7904
1312028160,3.9460,0.0025,4.6854,4.5572,3.9361,11.7954
1312028165,3.9460,0.0025,4.6608,4.6903,3.9361,11.7904
1312028170,3.9460,0.0025,4.5523,4.5622,3.9361,11.7904
1312028175,3.9460,0.0025,4.5424,4.5079,3.9361,11.7904
1312028180,3.9460,0.0025,4.5375,4.5967,3.9361,11.7904
1312028185,3.9460,0.0025,4.5967,4.6509,3.9361,11.7904
1312028190,3.9460,0.0025,4.5326,4.6903,3.9361,11.7954
1312028195,3.9460,0.0025,4.5720,4.5770,3.9361,11.7904
1312028200,3.9460,0.0025,4.5424,4.6805,3.9361,11.7954
1312028205,3.9460,0.0025,4.5967,4.8678,3.9361,11.7954
1312028210,3.9460,0.0025,4.5819,4.8530,3.9361,11.8005
1312028215,3.9460,0.0025,4.5572,4.9072,3.9460,11.8005
1312028220,3.9460,0.0025,4.5277,3.9016,3.9411,11.7853
1312028225,3.9460,0.0025,4.5326,4.3256,3.9411,11.7904
1312028230,3.9460,0.0025,4.5572,4.8086,3.9460,11.7954
1312028235,3.9460,0.0025,4.5819,4.9565,3.9411,11.7954
1312028240,3.9460,0.0025,4.5770,5.0354,3.9361,11.8005
1312028245,3.9460,0.0025,4.5572,4.8333,3.9361,11.8005
1312028250,3.9460,0.0025,4.5178,5.1734,3.9361,11.8005
1312028255,3.9460,0.0025,4.5720,5.0650,3.9411,11.8005
1312028260,3.9460,0.0025,4.5720,5.0847,3.9361,11.8055
1312028265,3.9460,0.0025,4.6016,5.1241,3.9361,11.8055
1312028270,3.9460,0.0025,4.5671,5.2178,3.9460,11.8055
1312028275,3.9460,0.0025,4.5572,4.7692,3.9509,11.8005
1312028280,3.9460,0.0025,4.5523,4.8629,3.9460,11.8055
1312028285,3.9460,0.0025,4.5770,5.5382,3.9361,11.8106
1312028290,3.9460,0.0025,4.6115,5.6121,3.9361,11.8106
1312028295,3.9460,0.0025,4.5523,5.1488,3.9361,11.8055
1312028300,3.9460,0.0025,4.5474,4.6460,3.9361,11.8005
1312028305,3.9460,0.0025,4.5868,4.6509,3.9411,11.8005
1312028310,3.9460,0.0025,4.6460,5.3459,3.9361,11.8055
1312028315,3.9460,0.0025,4.6065,5.1488,3.9361,11.8055
1312028320,3.9460,0.0025,4.5868,5.3804,3.9361,11.7954
1312028325,3.9460,0.0025,4.5277,4.2664,3.9411,11.7904
1312028330,3.9460,0.0025,4.5917,4.3896,3.9411,11.7954
1312028335,3.9460,0.0025,4.5868,5.5086,3.9361,11.8005
1312028340,3.9460,0.0025,4.5622,5.4642,3.9361,11.8055
1312028345,3.9460,0.0025,4.7298,5.5382,3.9361,11.8106
1312028350,3.9460,0.0025,4.7150,5.4100,3.9361,11.8106
1312028355,3.9460,0.0025,4.6805,5.3361,3.9361,11.8106
1312028360,3.9460,0.0025,4.6755,5.2572,3.9361,11.8106
1312028365,3.9460,0.0025,4.6755,5.1882,3.9361,11.8106
1312028370,3.9460,0.0025,4.6805,5.1882,3.9361,11.8106
1312028375,3.9460,0.0025,4.6115,4.6410,3.9361,11.8005
1312028380,3.9460,0.0025,4.6608,4.0446,3.9460,11.8005
1312028385,3.9460,0.0025,4.7002,5.1093,3.9411,11.8106
1312028390,3.9460,0.0025,4.6755,5.1586,3.9361,11.8106
1312028395,3.9460,0.0025,4.7396,5.0255,3.9361,11.8156
1312028400,3.9460,0.0025,4.7544,5.1833,3.9460,11.8156
1312028405,3.9460,0.0025,4.7791,5.0945,3.9411,11.8156
1312028410,3.9460,0.0025,4.7446,4.8678,3.9509,11.8156
1312028415,3.9460,0.0025,4.7150,4.4389,3.9509,11.8106
1312028420,3.9460,0.0025,4.7544,4.9072,3.9509,11.8156
1312028425,3.9460,0.0025,4.8037,5.0206,3.9558,11.8206
1312028430,3.9460,0.0025,4.8333,4.9467,3.9657,11.8206
1312028435,3.9460,0.0025,4.7889,4.9713,3.9805,11.8206
1312028440,3.9460,0.0025,4.8136,3.9904,3.9657,11.8106
1312028445,3.9460,0.0025,4.7248,3.8425,3.9805,11.8055
1312028450,3.9460,0.0025,4.8678,4.3256,3.9953,11.8106
1312028455,3.9460,0.0025,4.8086,4.2763,3.9854,11.8106
1312028460,3.9460,0.0025,4.8382,4.2072,3.9953,11.8106
1312028465,3.9460,0.0025,4.8727,4.3995,4.0002,11.8106
1312028470,3.9460,0.0025,4.8924,3.8474,3.9706,11.8055
1312028475,3.9460,0.0025,4.8530,3.6995,3.9904,11.8055
1312028480,3.9460,0.0025,4.8086,3.7439,3.9756,11.8005
1312028485,3.9460,0.0025,4.7741,4.0199,3.9953,11.8005
1312028490,3.9460,0.0025,4.8727,4.0988,3.9805,11.8106
1312028495,3.9460,0.0025,4.8776,3.8720,4.0249,11.8055
1312028500,3.9460,0.0025,4.8481,3.6995,4.0101,11.8005
1312028505,3.9460,0.0025,4.8579,3.7044,4.0101,11.8005
1312028510,3.9460,0.0025,4.7446,3.5418,4.0101,11.8005
1312028515,3.9460,0.0025,4.8037,3.7488,3.9953,11.8005
1312028520,3.9460,0.0025,4.7840,3.7882,3.9953,11.8005
1312028525,3.9460,0.0025,4.7988,4.3995,4.0199,11.8055
1312028530,3.9460,0.0025,4.7741,4.0544,4.0101,11.8005
1312028535,3.9460,0.0025,4.8234,3.7242,4.0051,11.8005
1312028540,3.9460,0.0025,4.8037,3.7636,3.9953,11.8005
1312028545,3.9460,0.0025,4.7741,3.6847,3.9953,11.7954
1312028550,3.9460,0.0025,4.7347,3.6157,3.9854,11.7954
1312028555,3.9460,0.0025,4.7150,3.5861,3.9854,11.7904
1312028560,3.9460,0.0025,4.7643,3.7636,4.0150,11.7954
1312028565,3.9460,0.0025,4.7544,3.9805,4.0199,11.7954
1312028570,3.9460,0.0025,4.7741,4.0446,3.9953,11.7954
1312028575,3.9460,0.0025,4.7840,3.7340,3.9706,11.7954
1312028580,3.9460,0.0025,4.7938,3.8129,3.9756,11.7954
1312028585,3.9460,0.0025,4.8185,3.7833,3.9756,11.8005
1312028590,3.9460,0.0025,4.7643,4.2122,3.9657,11.7954
1312028595,3.9460,0.0025,4.7692,3.9706,3.9411,11.7904
1312028600,3.9460,0.0025,4.7741,4.0101,3.9411,11.7904
1312028605,3.9460,0.0025,4.7692,4.1727,3.9411,11.7904
1312028610,3.9460,0.0025,4.7741,4.0446,3.9361,11.7803
1312028615,3.9460,0.0025,4.7791,4.0742,3.9558,11.7904
1312028620,3.9460,0.0025,4.7938,4.3601,3.9361,11.7954
1312028625,3.9460,0.0025,4.7938,4.1727,3.9361,11.7904
1312028630,3.9460,0.0025,4.7889,3.7340,3.9509,11.7904
1312028635,3.9460,0.0025,4.8185,4.0347,3.9460,11.7904
1312028640,3.9460,0.0025,4.6953,3.9657,3.9608,11.7904
1312028645,3.9460,0.0025,4.7791,4.5622,3.9558,11.7954
1312028650,3.9460,0.0025,4.7692,3.9509,3.9361,11.7904
1312028655,3.9460,0.0025,4.7544,3.7882,3.9608,11.7904
1312028660,3.9460,0.0025,4.7593,4.0396,3.9361,11.7904
1312028665,3.9460,0.0025,4.7840,4.1382,3.9411,11.7904
1312028670,3.9460,0.0025,4.7741,4.1185,3.9361,11.7904
1312028675,3.9460,0.0025,4.7988,4.0298,3.9509,11.7954
1312028680,3.9460,0.0025,4.8086,4.3108,3.9411,11.7954
1312028685,3.9460,0.0025,4.8136,4.3403,3.9361,11.7954
1312028690,3.9460,0.0025,4.7643,4.0249,3.9361,11.7904
1312028695,3.9460,0.0025,4.7396,3.7390,3.9411,11.7904
1312028700,3.9460,0.0025,4.7495,3.8326,3.9361,11.7853
1312028705,3.9460,0.0025,4.7593,4.1037,3.9509,11.7904
1312028710,3.9460,0.0025,4.7840,4.0051,3.9361,11.7904
1312028715,3.9460,0.0025,4.7889,4.1284,3.9361,11.7904
1312028720,3.9460,0.0025,4.7791,4.0692,3.9361,11.7904
1312028725,3.9460,0.0025,4.7593,3.8129,3.9361,11.7904
1312028730,3.9460,0.0025,4.7988,3.9558,3.9361,11.7904
1312028735,3.9460,0.0025,4.7840,3.9263,3.9460,11.7904
1312028740,3.9460,0.0025,4.7593,3.9657,3.9361,11.7904
1312028745,3.9460,0.0025,4.7347,3.7685,3.9411,11.7853
1312028750,3.9460,0.0025,4.7150,3.7390,3.9411,11.7853
1312028755,3.9460,0.0025,4.7446,3.7094,3.9460,11.7853
1312028760,3.9460,0.0025,4.6755,4.0396,3.9706,11.7853
1312028765,3.9460,0.0025,4.7248,3.9213,3.9657,11.7853
1312028770,3.9460,0.0025,4.7446,3.8030,3.9706,11.7853
1312028775,3.9460,0.0025,4.7791,3.7685,3.9411,11.7853
1312028780,3.9460,0.0025,4.7298,3.9066,3.9657,11.7853
1312028785,3.9460,0.0025,4.7199,3.8425,3.9608,11.7853
1312028790,3.9460,0.0025,4.6706,3.9164,3.9411,11.7853
1312028795,3.9460,0.0025,4.6854,3.8671,3.9509,11.7853
1312028800,3.9460,0.0025,4.7002,3.9016,3.9509,11.7853
1312028805,3.9460,0.0025,4.7396,3.8868,3.9411,11.7853
1312028810,3.9460,0.0025,4.7446,3.7981,3.9361,11.7853
1312028815,3.9460,0.0025,4.7199,3.9608,3.9460,11.7853
1312028820,3.9460,0.0025,4.7002,3.8474,3.9608,11.7853
1312028825,3.9460,0.0025,4.7199,3.8129,3.9460,11.7853
1312028830,3.9460,0.0025,4.6854,3.8573,4.0150,11.7853
1312028835,3.9460,0.0025,4.7100,3.8622,3.9657,11.7853
1312028840,3.9460,0.0025,4.6706,3.8720,3.9361,11.7853
1312028845,3.9460,0.0025,4.6903,3.8326,3.9361,11.7853
1312028850,3.9460,0.0025,4.6755,3.8720,3.9608,11.7853
1312028855,3.9460,0.0025,4.6854,3.8868,3.9361,11.7803
1312028860,3.9460,0.0025,4.6755,3.8178,3.9411,11.7803
1312028865,3.9460,0.0025,4.7199,3.7981,3.9411,11.7803
1312028870,3.9460,0.0025,4.7002,3.8228,3.9411,11.7803
1312028875,3.9460,0.0025,4.7051,3.8425,3.9361,11.7803
1312028880,3.9460,0.0025,4.6854,3.8720,3.9411,11.7803
1312028885,3.9460,0.0025,4.6953,3.8770,3.9411,11.7803
1312028890,3.9460,0.0025,4.6854,3.8918,3.9361,11.7803
1312028895,3.9460,0.0025,4.6903,3.8080,3.9361,11.7752
1312028900,3.9460,0.0025,4.6805,3.9164,3.9460,11.7752
1312028905,3.9460,0.0025,4.6953,3.8030,3.9460,11.7702
1312028910,3.9460,0.0025,4.7100,3.8178,3.9411,11.7752
1312028915,3.9460,0.0025,4.6805,3.9213,3.9411,11.7752
1312028920,3.9460,0.0025,4.7150,3.8868,3.9411,11.7752
1312028925,3.9460,0.0025,4.6509,3.8868,3.9411,11.7752
1312028930,3.9460,0.0025,4.6854,3.8228,3.9411,11.7752
1312028935,3.9460,0.0025,4.7002,3.8474,3.9361,11.7752
1312028940,3.9460,0.0025,4.6805,3.8671,3.9411,11.7752
1312028945,3.9460,0.0025,4.6854,3.9164,3.9361,11.7752
1312028950,3.9460,0.0025,4.6509,3.8375,3.9361,11.7752
1312028955,3.9460,0.0025,4.6657,3.7488,3.9361,11.7752
1312028960,3.9460,0.0025,4.7002,3.7784,3.9361,11.7752
1312028965,3.9460,0.0025,4.6706,3.8671,3.9411,11.7752
1312028970,3.9460,0.0025,4.6706,3.8326,3.9361,11.7752
1312028975,3.9460,0.0025,4.6805,3.7981,3.9361,11.7752
1312028980,3.9460,0.0025,4.6558,3.8622,3.9361,11.7752
1312028985,3.9460,0.0025,4.6854,3.8671,3.9361,11.7752
1312028990,3.9460,0.0025,4.6805,3.8573,3.9361,11.7752
1312028995,3.9460,0.0025,4.6361,3.8178,3.9361,11.7752
1312029000,3.9460,0.0025,4.6115,3.8425,3.9361,11.7752
1312029005,3.9460,0.0025,4.6361,3.9066,3.9361,11.7752
1312029010,3.9460,0.0025,4.6213,3.7932,3.9361,11.7752
1312029015,3.9460,0.0025,4.6903,3.7143,3.9361,11.7752
1312029020,3.9460,0.0025,4.7199,3.6650,3.9361,11.7752
1312029025,3.9460,0.0025,4.6854,3.7537,3.9361,11.7752
1312029030,3.9460,0.0025,4.6558,3.7735,3.9361,11.7702
1312029035,3.9460,0.0025,4.7002,3.7390,3.9361,11.7752
1312029040,3.9460,0.0025,4.6854,3.7685,3.9361,11.7702
1312029045,3.9460,0.0025,4.6706,3.7094,3.9361,11.7702
1312029050,3.9460,0.0025,4.6509,3.8080,3.9361,11.7702
1312029055,3.9460,0.0025,4.6509,3.7784,3.9361,11.7702
1312029060,3.9460,0.0025,4.6558,3.7833,3.9361,11.7702
1312029065,3.9460,0.0025,4.6903,3.6699,3.9361,11.7702
1312029070,3.9460,0.0025,4.7544,3.6354,3.9411,11.7702
1312029075,3.9460,0.0025,4.6903,3.6798,3.9361,11.7702
1312029080,3.9460,0.0025,4.6460,3.6699,3.9361,11.7752
1312029085,3.9460,0.0025,4.6509,3.7439,3.9361,11.7752
1312029090,3.9460,0.0025,4.6558,3.7094,3.9411,11.7702
1312029095,3.9460,0.0025,4.6657,3.7291,3.9509,11.7752
1312029100,3.9460,0.0025,4.6657,3.6650,3.9460,11.7752
1312029105,3.9460,0.0025,4.9220,3.5911,3.9411,11.7752
1312029110,3.9460,0.0025,4.7150,3.7242,3.9460,11.7752
1312029115,3.9460,0.0025,4.6755,3.7340,3.9509,11.7752
1312029120,3.9460,0.0025,4.6706,3.6453,3.9706,11.7752
1312029125,3.9460,0.0025,4.7495,3.6354,3.9756,11.7752
1312029130,3.9460,0.0025,4.7840,3.6157,3.9509,11.7752
1312029135,3.9460,0.0025,4.8530,3.6256,3.9460,11.7752
1312029140,3.9460,0.0025,4.8185,3.6502,3.9509,11.7752
1312029145,3.9460,0.0025,4.7002,3.6601,3.9756,11.7752
1312029150,3.9460,0.0025,4.7544,3.6305,3.9854,11.7752
1312029155,3.9460,0.0025,4.8481,3.7044,3.9953,11.7803
1312029160,3.9460,0.0025,4.9072,3.6157,3.9608,11.7803
1312029165,3.9460,0.0025,4.7347,3.6206,3.9805,11.7752
1312029170,3.9460,0.0025,4.7100,3.6305,3.9904,11.7752
1312029175,3.9460,0.0025,4.7643,3.6502,4.0002,11.7752
