1316406924,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1316406929,3.9460,0.0025,3.9361,3.4333,3.9312,12.5271
1316406934,3.9460,0.0025,3.9361,3.4333,3.9312,12.5271
1316406939,3.9460,0.0025,3.9361,3.4333,3.9312,12.5271
1316406944,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1316406949,3.9460,0.0025,3.9411,3.4333,3.9312,12.5271
1316406954,3.9460,0.0025,3.9411,3.4333,3.9312,12.5271
1316406959,3.9460,0.0025,3.9361,3.4333,3.9312,12.5271
1316406964,3.9460,0.0025,3.9361,3.4333,3.9312,12.5271
1316406969,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1316406974,3.9460,0.0025,3.9361,3.4333,3.9312,12.5271
1316406979,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1316406984,3.9460,0.0025,3.9361,3.4333,3.9312,12.5271
1316406989,3.9460,0.0025,3.9411,3.4333,3.9312,12.5271
1316406994,3.9460,0.0025,3.9361,3.4333,3.9312,12.5271
1316406999,3.9460,0.0025,3.9361,3.4333,3.9312,12.5271
1316407004,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1316407009,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1316407014,3.9460,0.0025,3.9361,3.4333,3.9312,12.5271
1316407019,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1316407024,3.9460,0.0025,3.9361,3.4333,3.9312,12.5271
1316407029,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1316407034,3.9460,0.0025,3.9411,3.4333,3.9361,12.5271
1316407039,3.9460,0.0025,3.9361,3.4333,3.9312,12.5271
1316407044,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1316407049,3.9460,0.0025,3.9411,3.4333,3.9312,12.5271
1316407054,3.9460,0.0025,3.9361,3.4333,3.9312,12.5271
1316407059,3.9460,0.0025,3.9361,3.4333,3.9312,12.5271
1316407064,3.9460,0.0025,3.9361,3.4333,3.9312,12.5271
1316407069,3.9460,0.0025,3.9361,3.4333,3.9312,12.5271
1316407074,3.9460,0.0025,3.9361,3.4333,3.9312,12.5271
1316407079,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1316407084,3.9460,0.0025,3.9361,3.4333,3.9312,12.5271
1316407089,3.9460,0.0025,3.9411,3.4333,3.9312,12.5271
1316407094,3.9460,0.0025,3.9411,3.4333,3.9312,12.5271
1316407099,3.9460,0.0025,3.9361,3.4333,3.9312,12.5271
1316407104,3.9460,0.0025,3.9411,3.4333,3.9312,12.5271
1316407109,3.9460,0.0025,3.9361,3.4333,3.9312,12.5271
1316407114,3.9460,0.0025,3.9361,3.4333,3.9312,12.5271
1316407119,3.9460,0.0025,3.9411,3.4333,3.9312,12.5271
1316407124,3.9460,0.0025,3.9361,3.4333,3.9312,12.5271
1316407129,3.9460,0.0025,3.9411,3.4333,3.9312,12.5271
1316407134,3.9460,0.0025,3.9361,3.4333,3.9312,12.5271
1316407139,3.9460,0.0025,3.9361,3.4333,3.9312,12.5271
1316407144,3.9460,0.0025,3.9411,3.4333,3.9312,12.5271
1316407149,3.9460,0.0025,3.9361,3.4383,3.9361,12.5271
1316407154,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1316407159,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1316407164,3.9460,0.0025,3.9361,3.4333,3.9312,12.5271
1316407169,3.9460,0.0025,3.9361,3.4333,3.9312,12.5271
1316407174,3.9460,0.0025,3.9411,3.4333,3.9312,12.5271
1316407179,3.9460,0.0025,3.9361,3.4333,3.9312,12.5271
1316407184,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1316407189,3.9460,0.0025,3.9411,3.4333,3.9312,12.5271
1316407194,3.9460,0.0025,3.9361,3.4333,3.9312,12.5271
1316407199,3.9460,0.0025,3.9411,3.4333,3.9312,12.5271
1316407204,3.9460,0.0025,3.9411,3.4333,3.9312,12.5271
1316407209,3.9460,0.0025,3.9361,3.4383,3.9361,12.5271
1316407214,3.9460,0.0025,3.9361,3.4333,3.9312,12.5271
1316407219,3.9460,0.0025,3.9411,3.4383,3.9361,12.5271
1316407224,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1316407229,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1316407234,3.9460,0.0025,3.9411,3.4333,3.9312,12.5271
1316407239,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1316407244,3.9460,0.0025,3.9361,3.4333,3.9312,12.5271
1316407249,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1316407254,3.9460,0.0025,3.9361,3.4333,3.9312,12.5271
1316407259,3.9460,0.0025,3.9361,3.4333,3.9312,12.5271
1316407264,3.9460,0.0025,3.9411,3.4333,3.9312,12.5271
1316407269,3.9460,0.0025,3.9411,3.4383,3.9312,12.5271
1316407274,3.9460,0.0025,3.9411,3.4333,3.9361,12.5271
1316407279,3.9460,0.0025,3.9361,3.4333,3.9312,12.5271
1316407284,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1316407289,3.9460,0.0025,3.9411,3.4333,3.9312,12.5271
1316407294,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1316407299,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1316407304,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1316407309,3.9460,0.0025,3.9411,3.4333,3.9312,12.5271
1316407314,3.9460,0.0025,3.9361,3.4333,3.9312,12.5220
1316407319,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1316407324,3.9460,0.0025,3.9361,3.4333,3.9312,12.5220
1316407329,3.9460,0.0025,3.9361,3.4333,3.9312,12.5220
1316407334,3.9460,0.0025,3.9361,3.4333,3.9312,12.5220
1316407339,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1316407344,3.9460,0.0025,3.9411,3.4333,3.9312,12.5220
1316407349,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1316407354,3.9460,0.0025,3.9361,3.4333,3.9312,12.5220
1316407359,3.9460,0.0025,3.9361,3.4333,3.9312,12.5271
1316407364,3.9460,0.0025,3.9361,3.4333,3.9312,12.5220
1316407369,3.9460,0.0025,3.9361,3.4333,3.9312,12.5220
1316407374,3.9460,0.0025,3.9411,3.4333,3.9312,12.5220
1316407379,3.9460,0.0025,3.9361,3.4333,3.9312,12.5220
1316407384,3.9460,0.0025,3.9361,3.4333,3.9312,12.5220
1316407389,3.9460,0.0025,3.9361,3.4333,3.9312,12.5220
1316407394,3.9460,0.0025,3.9361,3.4333,3.9312,12.5220
1316407399,3.9460,0.0025,3.9361,3.4333,3.9312,12.5220
1316407404,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1316407409,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1316407414,3.9460,0.0025,3.9361,3.4333,3.9312,12.5220
1316407419,3.9460,0.0025,3.9361,3.4333,3.9312,12.5220
1316407424,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1316407429,3.9460,0.0025,3.9361,3.4333,3.9312,12.5220
1316407434,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1316407439,3.9460,0.0025,3.9411,3.4333,3.9312,12.5220
1316407444,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1316407449,3.9460,0.0025,3.9361,3.4333,3.9312,12.5220
1316407454,3.9460,0.0025,3.9361,3.4333,3.9312,12.5220
1316407459,3.9460,0.0025,3.9411,3.4333,3.9312,12.5220
1316407464,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1316407469,3.9460,0.0025,3.9361,3.4333,3.9312,12.5220
1316407474,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1316407479,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1316407484,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1316407489,3.9460,0.0025,3.9411,3.4333,3.9361,12.5220
1316407494,3.9460,0.0025,3.9361,3.4333,3.9312,12.5220
1316407499,3.9460,0.0025,3.9411,3.4333,3.9312,12.5220
1316407504,3.9460,0.0025,3.9411,3.4333,3.9312,12.5220
1316407509,3.9460,0.0025,3.9361,3.4333,3.9312,12.5220
1316407514,3.9460,0.0025,3.9411,3.4333,3.9312,12.5220
1316407519,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1316407524,3.9460,0.0025,3.9411,3.4333,3.9361,12.5220
1316407529,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1316407534,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1316407539,3.9460,0.0025,3.9361,3.4333,3.9312,12.5220
1316407544,3.9460,0.0025,3.9411,3.4333,3.9312,12.5220
1316407549,3.9460,0.0025,3.9361,3.4333,3.9312,12.5220
1316407554,3.9460,0.0025,3.9361,3.4333,3.9312,12.5220
1316407559,3.9460,0.0025,3.9411,3.4333,3.9312,12.5220
1316407564,3.9460,0.0025,3.9411,3.4333,3.9312,12.5220
1316407569,3.9460,0.0025,3.9361,3.4333,3.9312,12.5220
1316407574,3.9460,0.0025,3.9411,3.4333,3.9312,12.5220
1316407579,3.9460,0.0025,3.9411,3.4333,3.9312,12.5220
1316407584,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1316407589,3.9460,0.0025,3.9361,3.4333,3.9312,12.5220
1316407594,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1316407599,3.9460,0.0025,3.9361,3.4333,3.9312,12.5220
1316407604,3.9460,0.0025,3.9361,3.4333,3.9312,12.5220
1316407609,3.9460,0.0025,3.9361,3.4333,3.9312,12.5220
1316407614,3.9460,0.0025,3.9411,3.4333,3.9312,12.5220
1316407619,3.9460,0.0025,3.9361,3.4333,3.9312,12.5220
1316407624,3.9460,0.0025,3.9411,3.4333,3.9312,12.5220
1316407629,3.9460,0.0025,3.9411,3.4333,3.9312,12.5220
1316407634,3.9460,0.0025,3.9361,3.4333,3.9312,12.5220
1316407639,3.9460,0.0025,3.9361,3.4333,3.9312,12.5220
1316407644,3.9460,0.0025,3.9361,3.4333,3.9312,12.5220
1316407649,3.9460,0.0025,3.9411,3.4333,3.9312,12.5220
1316407654,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1316407659,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1316407664,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1316407669,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1316407674,3.9460,0.0025,3.9361,3.4333,3.9312,12.5220
1316407679,3.9460,0.0025,3.9411,3.4333,3.9312,12.5220
1316407684,3.9460,0.0025,3.9411,3.4333,3.9312,12.5220
1316407689,3.9460,0.0025,3.9411,3.4333,3.9312,12.5220
1316407694,3.9460,0.0025,3.9361,3.4333,3.9312,12.5220
1316407699,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1316407704,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1316407709,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1316407714,3.9460,0.0025,3.9361,3.4333,3.9312,12.5220
1316407719,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1316407724,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1316407729,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1316407734,3.9460,0.0025,3.9411,3.4333,3.9361,12.5220
1316407739,3.9460,0.0025,3.9361,3.4333,3.9312,12.5220
1316407744,3.9460,0.0025,3.9411,3.4333,3.9312,12.5220
1316407749,3.9460,0.0025,3.9411,3.4333,3.9361,12.5220
1316407754,3.9460,0.0025,3.9411,3.4333,3.9312,12.5220
1316407759,3.9460,0.0025,3.9361,3.4333,3.9312,12.5220
1316407764,3.9460,0.0025,3.9361,3.4333,3.9312,12.5220
1316407769,3.9460,0.0025,3.9361,3.4333,3.9312,12.5220
1316407774,3.9460,0.0025,3.9361,3.4333,3.9312,12.5220
1316407779,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1316407784,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1316407789,3.9460,0.0025,3.9361,3.4333,3.9312,12.5220
1316407794,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1316407799,3.9460,0.0025,3.9411,3.4333,3.9312,12.5220
1316407804,3.9460,0.0025,3.9361,3.4333,3.9312,12.5220
1316407809,3.9460,0.0025,3.9411,3.4333,3.9312,12.5220
1316407814,3.9460,0.0025,3.9361,3.4333,3.9312,12.5220
1316407819,3.9460,0.0025,3.9361,3.4333,3.9312,12.5220
1316407824,3.9460,0.0025,3.9411,3.4333,3.9312,12.5220
1316407829,3.9460,0.0025,3.9361,3.4333,3.9312,12.5220
1316407834,3.9460,0.0025,3.9361,3.4333,3.9312,12.5220
1316407839,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1316407844,3.9460,0.0025,3.9411,3.4333,3.9361,12.5220
1316407849,3.9460,0.0025,3.9411,3.4333,3.9361,12.5220
1316407854,3.9460,0.0025,3.9411,3.4333,3.9361,12.5220
1316407859,3.9460,0.0025,3.9411,3.4333,3.9361,12.5220
1316407864,3.9460,0.0025,3.9361,3.4333,3.9312,12.5220
1316407869,3.9460,0.0025,3.9361,3.4333,3.9312,12.5220
1316407874,3.9460,0.0025,3.9411,3.4333,3.9312,12.5220
1316407879,3.9460,0.0025,3.9361,3.4333,3.9312,12.5220
1316407884,3.9460,0.0025,3.9361,3.4333,3.9312,12.5220
1316407889,3.9460,0.0025,3.9361,3.4333,3.9312,12.5220
1316407894,3.9460,0.0025,3.9361,3.4333,3.9312,12.5220
1316407899,3.9460,0.0025,3.9361,3.4333,3.9312,12.5220
1316407904,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1316407909,3.9460,0.0025,3.9361,3.4333,3.9312,12.5220
1316407914,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1316407919,3.9460,0.0025,3.9411,3.4333,3.9361,12.5220
1316407924,3.9460,0.0025,3.9361,3.4383,3.9361,12.5220
1316407929,3.9460,0.0025,3.9361,3.4333,3.9312,12.5220
1316407934,3.9460,0.0025,3.9411,3.4333,3.9361,12.5220
1316407939,3.9460,0.0025,3.9361,3.4333,3.9312,12.5220
1316407944,3.9460,0.0025,3.9361,3.4333,3.9312,12.5220
1316407949,3.9460,0.0025,3.9411,3.4333,3.9312,12.5170
1316407954,3.9460,0.0025,3.9361,3.4333,3.9312,12.5220
1316407959,3.9460,0.0025,3.9361,3.4333,3.9312,12.5220
1316407964,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1316407969,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1316407974,3.9460,0.0025,3.9361,3.4333,3.9312,12.5220
1316407979,3.9460,0.0025,3.9411,3.4333,3.9361,12.5220
1316407984,3.9460,0.0025,3.9411,3.4333,3.9312,12.5220
1316407989,3.9460,0.0025,3.9361,3.4383,3.9312,12.5220
1316407994,3.9460,0.0025,3.9411,3.4333,3.9312,12.5220
1316407999,3.9460,0.0025,3.9361,3.4333,3.9312,12.5170
1316408004,3.9460,0.0025,3.9411,3.4333,3.9312,12.5220
1316408009,3.9460,0.0025,3.9411,3.4333,3.9312,12.5220
1316408014,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1316408019,3.9460,0.0025,3.9361,3.4333,3.9312,12.5170
1316408024,3.9460,0.0025,3.9361,3.4333,3.9312,12.5220
1316408029,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1316408034,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1316408039,3.9460,0.0025,3.9411,3.4333,3.9361,12.5220
1316408044,3.9460,0.0025,3.9361,3.4333,3.9312,12.5220
1316408049,3.9460,0.0025,3.9411,3.4333,3.9361,12.5220
1316408054,3.9460,0.0025,3.9361,3.4333,3.9312,12.5220
1316408059,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1316408064,3.9460,0.0025,3.9361,3.4333,3.9312,12.5220
1316408069,3.9460,0.0025,3.9361,3.4333,3.9312,12.5220
1316408074,3.9460,0.0025,3.9361,3.4333,3.9312,12.5220
1316408079,3.9460,0.0025,3.9361,3.4333,3.9312,12.5220
1316408084,3.9460,0.0025,3.9361,3.4333,3.9312,12.5220
1316408089,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1316408094,3.9460,0.0025,3.9411,3.4333,3.9312,12.5220
1316408099,3.9460,0.0025,3.9411,3.4333,3.9361,12.5220
1316408104,3.9460,0.0025,3.9361,3.4333,3.9312,12.5220
1316408109,3.9460,0.0025,3.9361,3.4333,3.9361,12.5170
1316408114,3.9460,0.0025,3.9361,3.4333,3.9312,12.5220
1316408119,3.9460,0.0025,3.9411,3.4333,3.9361,12.5170
1316408124,3.9460,0.0025,3.9361,3.4333,3.9312,12.5170
1316408129,3.9460,0.0025,3.9361,3.4333,3.9312,12.5170
1316408134,3.9460,0.0025,3.9411,3.4333,3.9312,12.5170
1316408139,3.9460,0.0025,3.9361,3.4333,3.9312,12.5170
1316408144,3.9460,0.0025,3.9361,3.4333,3.9312,12.5170
1316408149,3.9460,0.0025,3.9411,3.4333,3.9312,12.5170
1316408154,3.9460,0.0025,3.9361,3.4333,3.9312,12.5170
1316408159,3.9460,0.0025,3.9411,3.4333,3.9312,12.5170
1316408164,3.9460,0.0025,3.9411,3.4333,3.9312,12.5220
1316408169,3.9460,0.0025,3.9411,3.4333,3.9312,12.5220
1316408174,3.9460,0.0025,3.9361,3.4333,3.9312,12.5220
1316408179,3.9460,0.0025,3.9361,3.4383,3.9361,12.5220
1316408184,3.9460,0.0025,3.9361,3.4333,3.9312,12.5220
1316408189,3.9460,0.0025,3.9361,3.4333,3.9312,12.5170
1316408194,3.9460,0.0025,3.9361,3.4333,3.9312,12.5170
1316408199,3.9460,0.0025,3.9411,3.4333,3.9312,12.5170
1316408204,3.9460,0.0025,3.9361,3.4333,3.9312,12.5170
1316408209,3.9460,0.0025,3.9361,3.4333,3.9312,12.5170
1316408214,3.9460,0.0025,3.9361,3.4333,3.9361,12.5170
1316408219,3.9460,0.0025,3.9411,3.4333,3.9312,12.5170
1316408224,3.9460,0.0025,3.9411,3.4333,3.9312,12.5170
1316408229,3.9460,0.0025,3.9361,3.4333,3.9361,12.5170
1316408234,3.9460,0.0025,3.9361,3.4333,3.9312,12.5170
1316408239,3.9460,0.0025,3.9361,3.4333,3.9312,12.5170
1316408244,3.9460,0.0025,3.9361,3.4333,3.9312,12.5170
1316408249,3.9460,0.0025,3.9361,3.4333,3.9361,12.5170
1316408254,3.9460,0.0025,3.9361,3.4333,3.9361,12.5170
1316408259,3.9460,0.0025,3.9361,3.4333,3.9312,12.5170
1316408264,3.9460,0.0025,3.9411,3.4333,3.9312,12.5170
1316408269,3.9460,0.0025,3.9361,3.4333,3.9312,12.5170
1316408274,3.9460,0.0025,3.9411,3.4333,3.9361,12.5170
1316408279,3.9460,0.0025,3.9411,3.4333,3.9312,12.5170
1316408284,3.9460,0.0025,3.9361,3.4333,3.9361,12.5170
1316408289,3.9460,0.0025,3.9361,3.4333,3.9361,12.5170
1316408294,3.9460,0.0025,3.9361,3.4333,3.9361,12.5170
1316408299,3.9460,0.0025,3.9361,3.4333,3.9361,12.5170
1316408304,3.9460,0.0025,3.9361,3.4333,3.9312,12.5170
1316408309,3.9460,0.0025,3.9411,3.4333,3.9312,12.5170
1316408314,3.9460,0.0025,3.9411,3.4333,3.9312,12.5170
1316408319,3.9460,0.0025,3.9411,3.4333,3.9312,12.5170
1316408324,3.9460,0.0025,3.9411,3.4333,3.9312,12.5170
1316408329,3.9460,0.0025,3.9361,3.4333,3.9312,12.5170
1316408334,3.9460,0.0025,3.9411,3.4333,3.9312,12.5170
1316408339,3.9460,0.0025,3.9411,3.4333,3.9361,12.5170
1316408344,3.9460,0.0025,3.9411,3.4333,3.9312,12.5170
1316408349,3.9460,0.0025,3.9361,3.4333,3.9361,12.5170
1316408354,3.9460,0.0025,3.9361,3.4333,3.9361,12.5170
1316408359,3.9460,0.0025,3.9411,3.4333,3.9361,12.5170
1316408364,3.9460,0.0025,3.9361,3.4333,3.9312,12.5170
1316408369,3.9460,0.0025,3.9361,3.4333,3.9312,12.5170
1316408374,3.9460,0.0025,3.9361,3.4333,3.9312,12.5170
1316408379,3.9460,0.0025,3.9361,3.4333,3.9312,12.5170
1316408384,3.9460,0.0025,3.9361,3.4333,3.9312,12.5170
1316408389,3.9460,0.0025,3.9411,3.4333,3.9312,12.5170
1316408394,3.9460,0.0025,3.9411,3.4333,3.9312,12.5170
1316408399,3.9460,0.0025,3.9411,3.4333,3.9312,12.5170
1316408404,3.9460,0.0025,3.9411,3.4333,3.9361,12.5170
1316408409,3.9460,0.0025,3.9361,3.4333,3.9312,12.5170
1316408414,3.9460,0.0025,3.9361,3.4333,3.9361,12.5170
1316408419,3.9460,0.0025,3.9411,3.4333,3.9361,12.5170
1316408424,3.9460,0.0025,3.9361,3.4333,3.9312,12.5170
1316408429,3.9460,0.0025,3.9361,3.4333,3.9361,12.5170
1316408434,3.9460,0.0025,3.9361,3.4333,3.9312,12.5170
1316408439,3.9460,0.0025,3.9411,3.4333,3.9312,12.5170
1316408444,3.9460,0.0025,3.9361,3.4333,3.9312,12.5170
1316408449,3.9460,0.0025,3.9411,3.4333,3.9361,12.5170
1316408454,3.9460,0.0025,3.9411,3.4333,3.9361,12.5170
1316408459,3.9460,0.0025,3.9411,3.4333,3.9361,12.5170
1316408464,3.9460,0.0025,3.9411,3.4333,3.9312,12.5170
1316408469,3.9460,0.0025,3.9361,3.4333,3.9361,12.5170
1316408474,3.9460,0.0025,3.9361,3.4333,3.9312,12.5170
1316408479,3.9460,0.0025,3.9361,3.4383,3.9361,12.5170
1316408484,3.9460,0.0025,3.9411,3.4333,3.9312,12.5170
1316408489,3.9460,0.0025,3.9411,3.4333,3.9312,12.5170
1316408494,3.9460,0.0025,3.9411,3.4333,3.9312,12.5170
1316408499,3.9460,0.0025,3.9361,3.4333,3.9312,12.5170
1316408504,3.9460,0.0025,3.9361,3.4333,3.9312,12.5170
1316408509,3.9460,0.0025,3.9411,3.4333,3.9312,12.5170
1316408514,3.9460,0.0025,3.9411,3.4333,3.9312,12.5170
1316408519,3.9460,0.0025,3.9411,3.4333,3.9312,12.5170
1316408524,3.9460,0.0025,3.9361,3.4383,3.9312,12.5170
1316408529,3.9460,0.0025,3.9361,3.4333,3.9361,12.5170
1316408534,3.9460,0.0025,3.9361,3.4333,3.9361,12.5170
1316408539,3.9460,0.0025,3.9361,3.4333,3.9312,12.5170
1316408544,3.9460,0.0025,3.9361,3.4333,3.9361,12.5170
1316408549,3.9460,0.0025,3.9361,3.4333,3.9312,12.5170
1316408554,3.9460,0.0025,3.9361,3.4333,3.9361,12.5170
1316408559,3.9460,0.0025,3.9361,3.4333,3.9361,12.5170
1316408564,3.9460,0.0025,3.9361,3.4333,3.9361,12.5170
1316408569,3.9460,0.0025,3.9411,3.4333,3.9361,12.5170
1316408574,3.9460,0.0025,3.9361,3.4333,3.9312,12.5170
1316408579,3.9460,0.0025,3.9361,3.4333,3.9361,12.5170
1316408584,3.9460,0.0025,3.9411,3.4333,3.9312,12.5170
1316408589,3.9460,0.0025,3.9361,3.4333,3.9361,12.5170
1316408594,3.9460,0.0025,3.9411,3.4333,3.9312,12.5170
1316408599,3.9460,0.0025,3.9361,3.4333,3.9361,12.5170
1316408604,3.9460,0.0025,3.9361,3.4333,3.9361,12.5170
1316408609,3.9460,0.0025,3.9361,3.4333,3.9361,12.5170
1316408614,3.9460,0.0025,3.9361,3.4333,3.9312,12.5170
1316408619,3.9460,0.0025,3.9361,3.4333,3.9361,12.5170
1316408624,3.9460,0.0025,3.9361,3.4333,3.9312,12.5170
1316408629,3.9460,0.0025,3.9361,3.4333,3.9312,12.5170
1316408634,3.9460,0.0025,3.9411,3.4333,3.9361,12.5170
1316408639,3.9460,0.0025,3.9411,3.4333,3.9361,12.5170
1316408644,3.9460,0.0025,3.9411,3.4333,3.9312,12.5170
1316408649,3.9460,0.0025,3.9411,3.4333,3.9312,12.5170
1316408654,3.9460,0.0025,3.9361,3.4333,3.9361,12.5170
1316408659,3.9460,0.0025,3.9361,3.4333,3.9312,12.5170
1316408664,3.9460,0.0025,3.9361,3.4333,3.9312,12.5170
1316408669,3.9460,0.0025,3.9361,3.4333,3.9312,12.5170
1316408674,3.9460,0.0025,3.9361,3.4333,3.9361,12.5170
1316408679,3.9460,0.0025,3.9411,3.4333,3.9312,12.5170
1316408684,3.9460,0.0025,3.9361,3.4333,3.9361,12.5170
1316408689,3.9460,0.0025,3.9361,3.4333,3.9312,12.5170
1316408694,3.9460,0.0025,3.9361,3.4333,3.9312,12.5170
1316408699,3.9460,0.0025,3.9411,3.4333,3.9312,12.5170
1316408704,3.9460,0.0025,3.9361,3.4333,3.9361,12.5170
1316408709,3.9460,0.0025,3.9361,3.4333,3.9361,12.5170
1316408714,3.9460,0.0025,3.9361,3.4333,3.9312,12.5170
1316408719,3.9460,0.0025,3.9361,3.4333,3.9361,12.5170
1316408724,3.9460,0.0025,3.9361,3.4333,3.9361,12.5170
1316408729,3.9460,0.0025,3.9361,3.4333,3.9361,12.5170
1316408734,3.9460,0.0025,3.9361,3.4333,3.9312,12.5170
1316408739,3.9460,0.0025,3.9361,3.4333,3.9312,12.5170
1316408744,3.9460,0.0025,3.9361,3.4333,3.9361,12.5170
1316408749,3.9460,0.0025,3.9361,3.4333,3.9312,12.5170
1316408754,3.9460,0.0025,3.9361,3.4333,3.9312,12.5170
1316408759,3.9460,0.0025,3.9411,3.4333,3.9312,12.5170
1316408764,3.9460,0.0025,3.9361,3.4333,3.9312,12.5170
1316408769,3.9460,0.0025,3.9361,3.4333,3.9312,12.5170
1316408774,3.9460,0.0025,3.9361,3.4333,3.9312,12.5170
1316408779,3.9460,0.0025,3.9361,3.4333,3.9361,12.5170
1316408784,3.9460,0.0025,3.9361,3.4333,3.9361,12.5170
1316408789,3.9460,0.0025,3.9361,3.4333,3.9361,12.5170
1316408794,3.9460,0.0025,3.9361,3.4333,3.9361,12.5170
1316408799,3.9460,0.0025,3.9361,3.4333,3.9312,12.5170
1316408804,3.9460,0.0025,3.9361,3.4333,3.9312,12.5170
1316408809,3.9460,0.0025,3.9361,3.4333,3.9312,12.5170
1316408814,3.9460,0.0025,3.9411,3.4333,3.9312,12.5170
1316408819,3.9460,0.0025,3.9361,3.4333,3.9361,12.5170
1316408824,3.9460,0.0025,3.9411,3.4333,3.9361,12.5170
1316408829,3.9460,0.0025,3.9361,3.4383,3.9361,12.5170
1316408834,3.9460,0.0025,3.9411,3.4333,3.9361,12.5170
1316408839,3.9460,0.0025,3.9361,3.4333,3.9361,12.5170
1316408844,3.9460,0.0025,3.9361,3.4333,3.9361,12.5170
1316408849,3.9460,0.0025,3.9361,3.4333,3.9361,12.5170
1316408854,3.9460,0.0025,3.9361,3.4333,3.9361,12.5170
1316408859,3.9460,0.0025,3.9361,3.4333,3.9361,12.5119
1316408864,3.9460,0.0025,3.9361,3.4333,3.9312,12.5170
1316408869,3.9460,0.0025,3.9361,3.4333,3.9312,12.5170
1316408874,3.9460,0.0025,3.9361,3.4333,3.9312,12.5170
1316408879,3.9460,0.0025,3.9411,3.4333,3.9312,12.5170
1316408884,3.9460,0.0025,3.9361,3.4333,3.9312,12.5170
1316408889,3.9460,0.0025,3.9411,3.4333,3.9312,12.5170
1316408894,3.9460,0.0025,3.9361,3.4333,3.9312,12.5170
1316408899,3.9460,0.0025,3.9361,3.4333,3.9312,12.5119
1316408904,3.9460,0.0025,3.9361,3.4333,3.9361,12.5170
1316408909,3.9460,0.0025,3.9361,3.4333,3.9312,12.5170
1316408914,3.9460,0.0025,3.9361,3.4333,3.9361,12.5170
1316408919,3.9460,0.0025,3.9361,3.4333,3.9312,12.5170
